date,county,state,fips,cases,deaths
2021-08-29,Arroyo,Puerto Rico,72015.0,517,
2021-08-30,Arroyo,Puerto Rico,72015.0,518,
2021-08-31,Arroyo,Puerto Rico,72015.0,518,
2021-09-01,Arroyo,Puerto Rico,72015.0,520,
2021-09-02,Arroyo,Puerto Rico,72015.0,523,
2021-09-03,Arroyo,Puerto Rico,72015.0,526,
2021-09-04,Arroyo,Puerto Rico,72015.0,528,
2021-09-05,Arroyo,Puerto Rico,72015.0,528,
2021-09-06,Arroyo,Puerto Rico,72015.0,528,
2021-09-07,Arroyo,Puerto Rico,72015.0,529,
2021-09-08,Arroyo,Puerto Rico,72015.0,529,
2021-09-09,Arroyo,Puerto Rico,72015.0,530,
2021-09-10,Arroyo,Puerto Rico,72015.0,531,
2021-09-11,Arroyo,Puerto Rico,72015.0,532,
2021-09-12,Arroyo,Puerto Rico,72015.0,534,
2021-09-13,Arroyo,Puerto Rico,72015.0,537,
2021-09-14,Arroyo,Puerto Rico,72015.0,537,
2021-09-15,Arroyo,Puerto Rico,72015.0,537,
2021-09-16,Arroyo,Puerto Rico,72015.0,538,
2021-09-17,Arroyo,Puerto Rico,72015.0,538,
2021-09-18,Arroyo,Puerto Rico,72015.0,539,
2021-09-19,Arroyo,Puerto Rico,72015.0,540,
2021-09-20,Arroyo,Puerto Rico,72015.0,540,
2021-09-21,Arroyo,Puerto Rico,72015.0,540,
2021-09-22,Arroyo,Puerto Rico,72015.0,540,
2021-09-23,Arroyo,Puerto Rico,72015.0,541,
2021-09-24,Arroyo,Puerto Rico,72015.0,542,
2021-09-25,Arroyo,Puerto Rico,72015.0,542,
2021-09-26,Arroyo,Puerto Rico,72015.0,542,
2021-09-27,Arroyo,Puerto Rico,72015.0,543,
2021-09-28,Arroyo,Puerto Rico,72015.0,543,
2021-09-29,Arroyo,Puerto Rico,72015.0,544,
2021-09-30,Arroyo,Puerto Rico,72015.0,544,
2021-10-01,Arroyo,Puerto Rico,72015.0,544,
2021-10-02,Arroyo,Puerto Rico,72015.0,544,
2021-10-03,Arroyo,Puerto Rico,72015.0,544,
2021-10-04,Arroyo,Puerto Rico,72015.0,544,
2021-10-05,Arroyo,Puerto Rico,72015.0,544,
2021-10-06,Arroyo,Puerto Rico,72015.0,544,
2021-10-07,Arroyo,Puerto Rico,72015.0,545,
2021-10-08,Arroyo,Puerto Rico,72015.0,545,
2021-10-09,Arroyo,Puerto Rico,72015.0,545,
2021-10-10,Arroyo,Puerto Rico,72015.0,545,
2021-10-11,Arroyo,Puerto Rico,72015.0,545,
2021-10-12,Arroyo,Puerto Rico,72015.0,545,
2021-10-13,Arroyo,Puerto Rico,72015.0,545,
2021-10-14,Arroyo,Puerto Rico,72015.0,545,
2021-10-15,Arroyo,Puerto Rico,72015.0,545,
2021-10-16,Arroyo,Puerto Rico,72015.0,545,
2021-10-17,Arroyo,Puerto Rico,72015.0,545,
2021-10-18,Arroyo,Puerto Rico,72015.0,545,
2021-10-19,Arroyo,Puerto Rico,72015.0,545,
2021-10-20,Arroyo,Puerto Rico,72015.0,545,
2021-10-21,Arroyo,Puerto Rico,72015.0,548,
2021-10-22,Arroyo,Puerto Rico,72015.0,548,
2021-10-23,Arroyo,Puerto Rico,72015.0,549,
2021-10-24,Arroyo,Puerto Rico,72015.0,550,
2021-10-25,Arroyo,Puerto Rico,72015.0,550,
2021-10-26,Arroyo,Puerto Rico,72015.0,550,
2021-10-27,Arroyo,Puerto Rico,72015.0,551,
2021-10-28,Arroyo,Puerto Rico,72015.0,551,
2021-10-29,Arroyo,Puerto Rico,72015.0,551,
2021-10-30,Arroyo,Puerto Rico,72015.0,552,
2021-10-31,Arroyo,Puerto Rico,72015.0,552,
2021-11-01,Arroyo,Puerto Rico,72015.0,552,
2021-11-02,Arroyo,Puerto Rico,72015.0,552,
2021-11-03,Arroyo,Puerto Rico,72015.0,552,
2021-11-04,Arroyo,Puerto Rico,72015.0,552,
2021-11-05,Arroyo,Puerto Rico,72015.0,552,
2021-11-06,Arroyo,Puerto Rico,72015.0,552,
2021-11-07,Arroyo,Puerto Rico,72015.0,552,
2021-11-08,Arroyo,Puerto Rico,72015.0,552,
2021-11-09,Arroyo,Puerto Rico,72015.0,552,
2021-11-10,Arroyo,Puerto Rico,72015.0,552,
2021-11-11,Arroyo,Puerto Rico,72015.0,552,
2021-11-12,Arroyo,Puerto Rico,72015.0,552,
2021-11-13,Arroyo,Puerto Rico,72015.0,552,
2021-11-14,Arroyo,Puerto Rico,72015.0,553,
2021-11-15,Arroyo,Puerto Rico,72015.0,553,
2021-11-16,Arroyo,Puerto Rico,72015.0,553,
2021-11-17,Arroyo,Puerto Rico,72015.0,553,
2021-11-18,Arroyo,Puerto Rico,72015.0,554,
2021-11-19,Arroyo,Puerto Rico,72015.0,554,
2021-11-20,Arroyo,Puerto Rico,72015.0,555,
2021-11-21,Arroyo,Puerto Rico,72015.0,557,
2021-11-22,Arroyo,Puerto Rico,72015.0,557,
2021-11-23,Arroyo,Puerto Rico,72015.0,557,
2021-11-24,Arroyo,Puerto Rico,72015.0,557,
2021-11-25,Arroyo,Puerto Rico,72015.0,558,
2021-11-26,Arroyo,Puerto Rico,72015.0,558,
2021-11-27,Arroyo,Puerto Rico,72015.0,558,
2021-11-28,Arroyo,Puerto Rico,72015.0,558,
2021-11-29,Arroyo,Puerto Rico,72015.0,559,
2021-11-30,Arroyo,Puerto Rico,72015.0,559,
2021-12-01,Arroyo,Puerto Rico,72015.0,559,
2021-12-02,Arroyo,Puerto Rico,72015.0,559,
2021-12-03,Arroyo,Puerto Rico,72015.0,560,
2021-12-04,Arroyo,Puerto Rico,72015.0,560,
2021-12-05,Arroyo,Puerto Rico,72015.0,560,
2021-12-06,Arroyo,Puerto Rico,72015.0,563,
2021-12-07,Arroyo,Puerto Rico,72015.0,563,
2021-12-08,Arroyo,Puerto Rico,72015.0,563,
2021-12-09,Arroyo,Puerto Rico,72015.0,563,
2021-12-10,Arroyo,Puerto Rico,72015.0,565,
2021-12-11,Arroyo,Puerto Rico,72015.0,565,
2021-12-12,Arroyo,Puerto Rico,72015.0,565,
2021-12-13,Arroyo,Puerto Rico,72015.0,565,
2021-12-14,Arroyo,Puerto Rico,72015.0,566,
2021-12-15,Arroyo,Puerto Rico,72015.0,566,
2021-12-16,Arroyo,Puerto Rico,72015.0,566,
2021-12-17,Arroyo,Puerto Rico,72015.0,570,
2021-12-18,Arroyo,Puerto Rico,72015.0,573,
2021-12-19,Arroyo,Puerto Rico,72015.0,580,
2021-12-20,Arroyo,Puerto Rico,72015.0,587,
2021-12-21,Arroyo,Puerto Rico,72015.0,588,
2021-12-22,Arroyo,Puerto Rico,72015.0,590,
2021-12-23,Arroyo,Puerto Rico,72015.0,604,
2021-12-24,Arroyo,Puerto Rico,72015.0,604,
2021-12-25,Arroyo,Puerto Rico,72015.0,647,
2021-12-26,Arroyo,Puerto Rico,72015.0,673,
2021-12-27,Arroyo,Puerto Rico,72015.0,686,
2021-12-28,Arroyo,Puerto Rico,72015.0,695,
2021-12-29,Arroyo,Puerto Rico,72015.0,706,
2021-12-30,Arroyo,Puerto Rico,72015.0,755,
2021-12-31,Arroyo,Puerto Rico,72015.0,822,
2022-01-01,Arroyo,Puerto Rico,72015.0,822,
2022-01-02,Arroyo,Puerto Rico,72015.0,939,
2022-01-03,Arroyo,Puerto Rico,72015.0,965,
2022-01-04,Arroyo,Puerto Rico,72015.0,972,
2022-01-05,Arroyo,Puerto Rico,72015.0,991,
2022-01-06,Arroyo,Puerto Rico,72015.0,1071,
2022-01-07,Arroyo,Puerto Rico,72015.0,1156,
2022-01-08,Arroyo,Puerto Rico,72015.0,1194,
2022-01-09,Arroyo,Puerto Rico,72015.0,1226,
2022-01-10,Arroyo,Puerto Rico,72015.0,1253,
2022-01-11,Arroyo,Puerto Rico,72015.0,1269,
2022-01-12,Arroyo,Puerto Rico,72015.0,1286,
2022-01-13,Arroyo,Puerto Rico,72015.0,1361,
2022-01-14,Arroyo,Puerto Rico,72015.0,1399,
2022-01-15,Arroyo,Puerto Rico,72015.0,1427,
2022-01-16,Arroyo,Puerto Rico,72015.0,1465,
2022-01-17,Arroyo,Puerto Rico,72015.0,1514,
2022-01-18,Arroyo,Puerto Rico,72015.0,1519,
2022-01-19,Arroyo,Puerto Rico,72015.0,1528,
2022-01-20,Arroyo,Puerto Rico,72015.0,1550,
2022-01-21,Arroyo,Puerto Rico,72015.0,1577,
2022-01-22,Arroyo,Puerto Rico,72015.0,1604,
2022-01-23,Arroyo,Puerto Rico,72015.0,1626,
2022-01-24,Arroyo,Puerto Rico,72015.0,1637,
2022-01-25,Arroyo,Puerto Rico,72015.0,1651,
2022-01-26,Arroyo,Puerto Rico,72015.0,1660,
2022-01-27,Arroyo,Puerto Rico,72015.0,1671,
2022-01-28,Arroyo,Puerto Rico,72015.0,1705,
2022-01-29,Arroyo,Puerto Rico,72015.0,1714,
2022-01-30,Arroyo,Puerto Rico,72015.0,1719,
2022-01-31,Arroyo,Puerto Rico,72015.0,1737,
2022-02-01,Arroyo,Puerto Rico,72015.0,1739,
2022-02-02,Arroyo,Puerto Rico,72015.0,1740,
2022-02-03,Arroyo,Puerto Rico,72015.0,1745,
2022-02-04,Arroyo,Puerto Rico,72015.0,1756,
2022-02-05,Arroyo,Puerto Rico,72015.0,1761,
2022-02-06,Arroyo,Puerto Rico,72015.0,1774,
2022-02-07,Arroyo,Puerto Rico,72015.0,1776,
2022-02-08,Arroyo,Puerto Rico,72015.0,1776,
2022-02-09,Arroyo,Puerto Rico,72015.0,1777,
2022-02-10,Arroyo,Puerto Rico,72015.0,1778,
2022-02-11,Arroyo,Puerto Rico,72015.0,1780,
2022-02-12,Arroyo,Puerto Rico,72015.0,1789,
2022-02-13,Arroyo,Puerto Rico,72015.0,1789,
2022-02-14,Arroyo,Puerto Rico,72015.0,1790,
2022-02-15,Arroyo,Puerto Rico,72015.0,1790,
2022-02-16,Arroyo,Puerto Rico,72015.0,1792,
2022-02-17,Arroyo,Puerto Rico,72015.0,1792,
2022-02-18,Arroyo,Puerto Rico,72015.0,1793,
2022-02-19,Arroyo,Puerto Rico,72015.0,1794,
2022-02-20,Arroyo,Puerto Rico,72015.0,1796,
2022-02-21,Arroyo,Puerto Rico,72015.0,1798,
2022-02-22,Arroyo,Puerto Rico,72015.0,1799,
2022-02-23,Arroyo,Puerto Rico,72015.0,1799,
2022-02-24,Arroyo,Puerto Rico,72015.0,1800,
2022-02-25,Arroyo,Puerto Rico,72015.0,1801,
2022-02-26,Arroyo,Puerto Rico,72015.0,1804,
2022-02-27,Arroyo,Puerto Rico,72015.0,1804,
2022-02-28,Arroyo,Puerto Rico,72015.0,1804,
2022-03-01,Arroyo,Puerto Rico,72015.0,1804,
2022-03-02,Arroyo,Puerto Rico,72015.0,1804,
2022-03-03,Arroyo,Puerto Rico,72015.0,1809,
2022-03-04,Arroyo,Puerto Rico,72015.0,1810,
2022-03-05,Arroyo,Puerto Rico,72015.0,1811,
2022-03-06,Arroyo,Puerto Rico,72015.0,1812,
2022-03-07,Arroyo,Puerto Rico,72015.0,1812,
2022-03-08,Arroyo,Puerto Rico,72015.0,1813,
2022-03-09,Arroyo,Puerto Rico,72015.0,1814,
2022-03-10,Arroyo,Puerto Rico,72015.0,1816,
2022-03-11,Arroyo,Puerto Rico,72015.0,1817,
2022-03-12,Arroyo,Puerto Rico,72015.0,1818,
2022-03-13,Arroyo,Puerto Rico,72015.0,1819,
2022-03-14,Arroyo,Puerto Rico,72015.0,1819,
2022-03-15,Arroyo,Puerto Rico,72015.0,1819,
2022-03-16,Arroyo,Puerto Rico,72015.0,1819,
2022-03-17,Arroyo,Puerto Rico,72015.0,1819,
2022-03-18,Arroyo,Puerto Rico,72015.0,1820,
2022-03-19,Arroyo,Puerto Rico,72015.0,1820,
2022-03-20,Arroyo,Puerto Rico,72015.0,1821,
2022-03-21,Arroyo,Puerto Rico,72015.0,1821,
2022-03-22,Arroyo,Puerto Rico,72015.0,1821,
2022-03-23,Arroyo,Puerto Rico,72015.0,1821,
2022-03-24,Arroyo,Puerto Rico,72015.0,1821,
2022-03-25,Arroyo,Puerto Rico,72015.0,1820,
2022-03-26,Arroyo,Puerto Rico,72015.0,1821,
2022-03-27,Arroyo,Puerto Rico,72015.0,1821,
2022-03-28,Arroyo,Puerto Rico,72015.0,1823,
2022-03-29,Arroyo,Puerto Rico,72015.0,1826,
2022-03-30,Arroyo,Puerto Rico,72015.0,1826,
2022-03-31,Arroyo,Puerto Rico,72015.0,1827,
2022-04-01,Arroyo,Puerto Rico,72015.0,1831,
2022-04-02,Arroyo,Puerto Rico,72015.0,1832,
2022-04-03,Arroyo,Puerto Rico,72015.0,1834,
2022-04-04,Arroyo,Puerto Rico,72015.0,1834,
2022-04-05,Arroyo,Puerto Rico,72015.0,1835,
2022-04-06,Arroyo,Puerto Rico,72015.0,1839,
2022-04-07,Arroyo,Puerto Rico,72015.0,1842,
2022-04-08,Arroyo,Puerto Rico,72015.0,1845,
2022-04-09,Arroyo,Puerto Rico,72015.0,1850,
