date,county,state,fips,cases,deaths
2021-09-04,Montague,Texas,48337.0,2546,77.0
2021-09-05,Montague,Texas,48337.0,2546,78.0
2021-09-06,Montague,Texas,48337.0,2546,78.0
2021-09-07,Montague,Texas,48337.0,2546,78.0
2021-09-08,Montague,Texas,48337.0,2599,78.0
2021-09-09,Montague,Texas,48337.0,2624,78.0
2021-09-10,Montague,Texas,48337.0,2640,78.0
2021-09-11,Montague,Texas,48337.0,2656,79.0
2021-09-12,Montague,Texas,48337.0,2656,80.0
2021-09-13,Montague,Texas,48337.0,2656,80.0
2021-09-14,Montague,Texas,48337.0,2691,81.0
2021-09-15,Montague,Texas,48337.0,2713,82.0
2021-09-16,Montague,Texas,48337.0,2737,82.0
2021-09-17,Montague,Texas,48337.0,2747,82.0
2021-09-18,Montague,Texas,48337.0,2759,82.0
2021-09-19,Montague,Texas,48337.0,2759,82.0
2021-09-20,Montague,Texas,48337.0,2759,82.0
2021-09-21,Montague,Texas,48337.0,2787,82.0
2021-09-22,Montague,Texas,48337.0,2787,82.0
2021-09-23,Montague,Texas,48337.0,2796,82.0
2021-09-24,Montague,Texas,48337.0,2796,82.0
2021-09-25,Montague,Texas,48337.0,2822,83.0
2021-09-26,Montague,Texas,48337.0,2822,83.0
2021-09-27,Montague,Texas,48337.0,2822,83.0
2021-09-28,Montague,Texas,48337.0,2850,84.0
2021-09-29,Montague,Texas,48337.0,2860,84.0
2021-09-30,Montague,Texas,48337.0,2875,84.0
2021-10-01,Montague,Texas,48337.0,2882,86.0
2021-10-02,Montague,Texas,48337.0,2892,86.0
2021-10-03,Montague,Texas,48337.0,2892,86.0
2021-10-04,Montague,Texas,48337.0,2892,86.0
2021-10-05,Montague,Texas,48337.0,2920,87.0
2021-10-06,Montague,Texas,48337.0,2941,87.0
2021-10-07,Montague,Texas,48337.0,2952,87.0
2021-10-08,Montague,Texas,48337.0,2953,87.0
2021-10-09,Montague,Texas,48337.0,2959,87.0
2021-10-10,Montague,Texas,48337.0,2959,88.0
2021-10-11,Montague,Texas,48337.0,2959,88.0
2021-10-12,Montague,Texas,48337.0,2989,88.0
2021-10-13,Montague,Texas,48337.0,2997,89.0
2021-10-14,Montague,Texas,48337.0,3004,89.0
2021-10-15,Montague,Texas,48337.0,3010,89.0
2021-10-16,Montague,Texas,48337.0,3015,90.0
2021-10-17,Montague,Texas,48337.0,3015,90.0
2021-10-18,Montague,Texas,48337.0,3015,90.0
2021-10-19,Montague,Texas,48337.0,3032,90.0
2021-10-20,Montague,Texas,48337.0,3042,90.0
2021-10-21,Montague,Texas,48337.0,3053,90.0
2021-10-22,Montague,Texas,48337.0,3056,90.0
2021-10-23,Montague,Texas,48337.0,3062,90.0
2021-10-24,Montague,Texas,48337.0,3062,90.0
2021-10-25,Montague,Texas,48337.0,3062,90.0
2021-10-26,Montague,Texas,48337.0,3069,91.0
2021-10-27,Montague,Texas,48337.0,3079,92.0
2021-10-28,Montague,Texas,48337.0,3079,92.0
2021-10-29,Montague,Texas,48337.0,3081,92.0
2021-10-30,Montague,Texas,48337.0,3086,93.0
2021-10-31,Montague,Texas,48337.0,3086,93.0
2021-11-01,Montague,Texas,48337.0,3086,94.0
2021-11-02,Montague,Texas,48337.0,3103,94.0
2021-11-03,Montague,Texas,48337.0,3104,94.0
2021-11-04,Montague,Texas,48337.0,3109,94.0
2021-11-05,Montague,Texas,48337.0,3110,94.0
2021-11-06,Montague,Texas,48337.0,3114,94.0
2021-11-07,Montague,Texas,48337.0,3114,94.0
2021-11-08,Montague,Texas,48337.0,3114,94.0
2021-11-09,Montague,Texas,48337.0,3125,94.0
2021-11-10,Montague,Texas,48337.0,3125,94.0
2021-11-11,Montague,Texas,48337.0,3128,94.0
2021-11-12,Montague,Texas,48337.0,3128,95.0
2021-11-13,Montague,Texas,48337.0,3131,95.0
2021-11-14,Montague,Texas,48337.0,3131,95.0
2021-11-15,Montague,Texas,48337.0,3131,95.0
2021-11-16,Montague,Texas,48337.0,3132,95.0
2021-11-17,Montague,Texas,48337.0,3133,95.0
2021-11-18,Montague,Texas,48337.0,3134,95.0
2021-11-19,Montague,Texas,48337.0,3134,96.0
2021-11-20,Montague,Texas,48337.0,3136,96.0
2021-11-21,Montague,Texas,48337.0,3136,96.0
2021-11-22,Montague,Texas,48337.0,3136,96.0
2021-11-23,Montague,Texas,48337.0,3141,96.0
2021-11-24,Montague,Texas,48337.0,3143,96.0
2021-11-25,Montague,Texas,48337.0,3143,96.0
2021-11-26,Montague,Texas,48337.0,3143,96.0
2021-11-27,Montague,Texas,48337.0,3143,96.0
2021-11-28,Montague,Texas,48337.0,3143,96.0
2021-11-29,Montague,Texas,48337.0,3144,96.0
2021-11-30,Montague,Texas,48337.0,3147,97.0
2021-12-01,Montague,Texas,48337.0,3147,97.0
2021-12-02,Montague,Texas,48337.0,3148,97.0
2021-12-03,Montague,Texas,48337.0,3152,97.0
2021-12-04,Montague,Texas,48337.0,3153,98.0
2021-12-05,Montague,Texas,48337.0,3153,98.0
2021-12-06,Montague,Texas,48337.0,3159,98.0
2021-12-07,Montague,Texas,48337.0,3160,98.0
2021-12-08,Montague,Texas,48337.0,3163,98.0
2021-12-09,Montague,Texas,48337.0,3165,98.0
2021-12-10,Montague,Texas,48337.0,3189,98.0
2021-12-11,Montague,Texas,48337.0,3189,98.0
2021-12-12,Montague,Texas,48337.0,3190,98.0
2021-12-13,Montague,Texas,48337.0,3197,98.0
2021-12-14,Montague,Texas,48337.0,3205,98.0
2021-12-15,Montague,Texas,48337.0,3211,98.0
2021-12-16,Montague,Texas,48337.0,3219,98.0
2021-12-17,Montague,Texas,48337.0,3222,98.0
2021-12-18,Montague,Texas,48337.0,3233,98.0
2021-12-19,Montague,Texas,48337.0,3237,98.0
2021-12-20,Montague,Texas,48337.0,3241,98.0
2021-12-21,Montague,Texas,48337.0,3244,98.0
2021-12-22,Montague,Texas,48337.0,3244,98.0
2021-12-23,Montague,Texas,48337.0,3246,99.0
2021-12-24,Montague,Texas,48337.0,3246,99.0
2021-12-25,Montague,Texas,48337.0,3246,99.0
2021-12-26,Montague,Texas,48337.0,3246,99.0
2021-12-27,Montague,Texas,48337.0,3267,99.0
2021-12-28,Montague,Texas,48337.0,3277,99.0
2021-12-29,Montague,Texas,48337.0,3284,99.0
2021-12-30,Montague,Texas,48337.0,3288,99.0
2021-12-31,Montague,Texas,48337.0,3288,99.0
2022-01-01,Montague,Texas,48337.0,3288,99.0
2022-01-02,Montague,Texas,48337.0,3288,99.0
2022-01-03,Montague,Texas,48337.0,3344,99.0
2022-01-04,Montague,Texas,48337.0,3356,99.0
2022-01-05,Montague,Texas,48337.0,3369,99.0
2022-01-06,Montague,Texas,48337.0,3382,99.0
2022-01-07,Montague,Texas,48337.0,3416,101.0
2022-01-08,Montague,Texas,48337.0,3449,101.0
2022-01-09,Montague,Texas,48337.0,3463,102.0
2022-01-10,Montague,Texas,48337.0,3493,102.0
2022-01-11,Montague,Texas,48337.0,3506,102.0
2022-01-12,Montague,Texas,48337.0,3539,102.0
2022-01-13,Montague,Texas,48337.0,3567,104.0
2022-01-14,Montague,Texas,48337.0,3674,104.0
2022-01-15,Montague,Texas,48337.0,3735,104.0
2022-01-16,Montague,Texas,48337.0,3774,104.0
2022-01-17,Montague,Texas,48337.0,3884,104.0
2022-01-18,Montague,Texas,48337.0,3924,105.0
2022-01-19,Montague,Texas,48337.0,3953,105.0
2022-01-20,Montague,Texas,48337.0,4017,105.0
2022-01-21,Montague,Texas,48337.0,4062,105.0
2022-01-22,Montague,Texas,48337.0,4117,106.0
2022-01-23,Montague,Texas,48337.0,4171,106.0
2022-01-24,Montague,Texas,48337.0,4199,106.0
2022-01-25,Montague,Texas,48337.0,4220,106.0
2022-01-26,Montague,Texas,48337.0,4243,106.0
2022-01-27,Montague,Texas,48337.0,4262,108.0
2022-01-28,Montague,Texas,48337.0,4313,108.0
2022-01-29,Montague,Texas,48337.0,4344,109.0
2022-01-30,Montague,Texas,48337.0,4358,110.0
2022-01-31,Montague,Texas,48337.0,4379,110.0
2022-02-01,Montague,Texas,48337.0,4397,110.0
2022-02-02,Montague,Texas,48337.0,4412,111.0
2022-02-03,Montague,Texas,48337.0,4433,114.0
2022-02-04,Montague,Texas,48337.0,4457,114.0
2022-02-05,Montague,Texas,48337.0,4476,114.0
2022-02-06,Montague,Texas,48337.0,4497,114.0
2022-02-07,Montague,Texas,48337.0,4504,114.0
2022-02-08,Montague,Texas,48337.0,4506,115.0
2022-02-09,Montague,Texas,48337.0,4541,116.0
2022-02-10,Montague,Texas,48337.0,4549,116.0
2022-02-11,Montague,Texas,48337.0,4557,116.0
2022-02-12,Montague,Texas,48337.0,4565,116.0
2022-02-13,Montague,Texas,48337.0,4577,117.0
2022-02-14,Montague,Texas,48337.0,4579,117.0
2022-02-15,Montague,Texas,48337.0,4580,119.0
2022-02-16,Montague,Texas,48337.0,4581,120.0
2022-02-17,Montague,Texas,48337.0,4585,120.0
2022-02-18,Montague,Texas,48337.0,4587,120.0
2022-02-19,Montague,Texas,48337.0,4593,120.0
2022-02-20,Montague,Texas,48337.0,4595,120.0
2022-02-21,Montague,Texas,48337.0,4595,120.0
2022-02-22,Montague,Texas,48337.0,4598,120.0
2022-02-23,Montague,Texas,48337.0,4602,120.0
2022-02-24,Montague,Texas,48337.0,4609,120.0
2022-02-25,Montague,Texas,48337.0,4619,120.0
2022-02-26,Montague,Texas,48337.0,4620,121.0
2022-02-27,Montague,Texas,48337.0,4620,121.0
2022-02-28,Montague,Texas,48337.0,4620,121.0
2022-03-01,Montague,Texas,48337.0,4621,121.0
2022-03-02,Montague,Texas,48337.0,4622,121.0
2022-03-03,Montague,Texas,48337.0,4625,121.0
2022-03-04,Montague,Texas,48337.0,4625,122.0
2022-03-05,Montague,Texas,48337.0,4625,122.0
2022-03-06,Montague,Texas,48337.0,4625,122.0
2022-03-07,Montague,Texas,48337.0,4626,122.0
2022-03-08,Montague,Texas,48337.0,4626,122.0
2022-03-09,Montague,Texas,48337.0,4628,122.0
2022-03-10,Montague,Texas,48337.0,4628,122.0
2022-03-11,Montague,Texas,48337.0,4628,122.0
2022-03-12,Montague,Texas,48337.0,4630,122.0
2022-03-13,Montague,Texas,48337.0,4630,122.0
2022-03-14,Montague,Texas,48337.0,4630,122.0
2022-03-15,Montague,Texas,48337.0,4633,122.0
2022-03-16,Montague,Texas,48337.0,4633,122.0
2022-03-17,Montague,Texas,48337.0,4638,122.0
2022-03-18,Montague,Texas,48337.0,4643,123.0
2022-03-19,Montague,Texas,48337.0,4644,124.0
2022-03-20,Montague,Texas,48337.0,4644,124.0
2022-03-21,Montague,Texas,48337.0,4644,124.0
2022-03-22,Montague,Texas,48337.0,4646,125.0
2022-03-23,Montague,Texas,48337.0,4649,125.0
2022-03-24,Montague,Texas,48337.0,4650,125.0
2022-03-25,Montague,Texas,48337.0,4653,126.0
2022-03-26,Montague,Texas,48337.0,4653,126.0
2022-03-27,Montague,Texas,48337.0,4653,126.0
2022-03-28,Montague,Texas,48337.0,4653,126.0
2022-03-29,Montague,Texas,48337.0,4654,127.0
2022-03-30,Montague,Texas,48337.0,4654,127.0
2022-03-31,Montague,Texas,48337.0,4655,127.0
2022-04-01,Montague,Texas,48337.0,4657,127.0
2022-04-02,Montague,Texas,48337.0,4658,127.0
2022-04-03,Montague,Texas,48337.0,4658,127.0
2022-04-04,Montague,Texas,48337.0,4658,127.0
2022-04-05,Montague,Texas,48337.0,4659,127.0
2022-04-06,Montague,Texas,48337.0,4659,127.0
2022-04-07,Montague,Texas,48337.0,4659,127.0
2022-04-08,Montague,Texas,48337.0,4659,127.0
2022-04-09,Montague,Texas,48337.0,4660,127.0
