date,county,state,fips,cases,deaths
2021-10-09,Plumas,California,6063.0,1448,6.0
2021-10-10,Plumas,California,6063.0,1448,6.0
2021-10-11,Plumas,California,6063.0,1498,6.0
2021-10-12,Plumas,California,6063.0,1499,6.0
2021-10-13,Plumas,California,6063.0,1518,6.0
2021-10-14,Plumas,California,6063.0,1547,6.0
2021-10-15,Plumas,California,6063.0,1575,6.0
2021-10-16,Plumas,California,6063.0,1575,6.0
2021-10-17,Plumas,California,6063.0,1575,6.0
2021-10-18,Plumas,California,6063.0,1604,6.0
2021-10-19,Plumas,California,6063.0,1612,6.0
2021-10-20,Plumas,California,6063.0,1619,8.0
2021-10-21,Plumas,California,6063.0,1641,7.0
2021-10-22,Plumas,California,6063.0,1660,8.0
2021-10-23,Plumas,California,6063.0,1660,8.0
2021-10-24,Plumas,California,6063.0,1660,8.0
2021-10-25,Plumas,California,6063.0,1660,8.0
2021-10-26,Plumas,California,6063.0,1678,7.0
2021-10-27,Plumas,California,6063.0,1682,7.0
2021-10-28,Plumas,California,6063.0,1725,7.0
2021-10-29,Plumas,California,6063.0,1734,7.0
2021-10-30,Plumas,California,6063.0,1734,7.0
2021-10-31,Plumas,California,6063.0,1734,7.0
2021-11-01,Plumas,California,6063.0,1755,7.0
2021-11-02,Plumas,California,6063.0,1758,7.0
2021-11-03,Plumas,California,6063.0,1760,7.0
2021-11-04,Plumas,California,6063.0,1780,7.0
2021-11-05,Plumas,California,6063.0,1796,7.0
2021-11-06,Plumas,California,6063.0,1796,7.0
2021-11-07,Plumas,California,6063.0,1796,7.0
2021-11-08,Plumas,California,6063.0,1828,7.0
2021-11-09,Plumas,California,6063.0,1829,7.0
2021-11-10,Plumas,California,6063.0,1843,7.0
2021-11-11,Plumas,California,6063.0,1863,7.0
2021-11-12,Plumas,California,6063.0,1863,7.0
2021-11-13,Plumas,California,6063.0,1877,8.0
2021-11-14,Plumas,California,6063.0,1877,8.0
2021-11-15,Plumas,California,6063.0,1878,8.0
2021-11-16,Plumas,California,6063.0,1878,8.0
2021-11-17,Plumas,California,6063.0,1881,8.0
2021-11-18,Plumas,California,6063.0,1885,8.0
2021-11-19,Plumas,California,6063.0,1893,8.0
2021-11-20,Plumas,California,6063.0,1893,7.0
2021-11-21,Plumas,California,6063.0,1893,7.0
2021-11-22,Plumas,California,6063.0,1910,7.0
2021-11-23,Plumas,California,6063.0,1910,7.0
2021-11-24,Plumas,California,6063.0,1912,7.0
2021-11-25,Plumas,California,6063.0,1912,7.0
2021-11-26,Plumas,California,6063.0,1912,7.0
2021-11-27,Plumas,California,6063.0,1912,7.0
2021-11-28,Plumas,California,6063.0,1912,7.0
2021-11-29,Plumas,California,6063.0,1936,7.0
2021-11-30,Plumas,California,6063.0,1936,7.0
2021-12-01,Plumas,California,6063.0,1939,7.0
2021-12-02,Plumas,California,6063.0,1947,7.0
2021-12-03,Plumas,California,6063.0,1957,7.0
2021-12-04,Plumas,California,6063.0,1957,7.0
2021-12-05,Plumas,California,6063.0,1957,7.0
2021-12-06,Plumas,California,6063.0,1967,9.0
2021-12-07,Plumas,California,6063.0,1967,10.0
2021-12-08,Plumas,California,6063.0,1969,12.0
2021-12-09,Plumas,California,6063.0,1980,12.0
2021-12-10,Plumas,California,6063.0,1990,12.0
2021-12-11,Plumas,California,6063.0,1990,12.0
2021-12-12,Plumas,California,6063.0,1990,12.0
2021-12-13,Plumas,California,6063.0,1998,12.0
2021-12-14,Plumas,California,6063.0,1999,12.0
2021-12-15,Plumas,California,6063.0,2006,12.0
2021-12-16,Plumas,California,6063.0,2016,12.0
2021-12-17,Plumas,California,6063.0,2023,13.0
2021-12-18,Plumas,California,6063.0,2023,13.0
2021-12-19,Plumas,California,6063.0,2023,13.0
2021-12-20,Plumas,California,6063.0,2030,12.0
2021-12-21,Plumas,California,6063.0,2030,13.0
2021-12-22,Plumas,California,6063.0,2034,13.0
2021-12-23,Plumas,California,6063.0,2046,13.0
2021-12-24,Plumas,California,6063.0,2047,13.0
2021-12-25,Plumas,California,6063.0,2047,13.0
2021-12-26,Plumas,California,6063.0,2047,13.0
2021-12-27,Plumas,California,6063.0,2047,12.0
2021-12-28,Plumas,California,6063.0,2048,12.0
2021-12-29,Plumas,California,6063.0,2049,12.0
2021-12-30,Plumas,California,6063.0,2050,12.0
2021-12-31,Plumas,California,6063.0,2054,12.0
2022-01-01,Plumas,California,6063.0,2054,12.0
2022-01-02,Plumas,California,6063.0,2054,12.0
2022-01-03,Plumas,California,6063.0,2054,12.0
2022-01-04,Plumas,California,6063.0,2065,12.0
2022-01-05,Plumas,California,6063.0,2074,12.0
2022-01-06,Plumas,California,6063.0,2089,12.0
2022-01-07,Plumas,California,6063.0,2122,12.0
2022-01-08,Plumas,California,6063.0,2122,12.0
2022-01-09,Plumas,California,6063.0,2122,12.0
2022-01-10,Plumas,California,6063.0,2150,12.0
2022-01-11,Plumas,California,6063.0,2155,12.0
2022-01-12,Plumas,California,6063.0,2168,12.0
2022-01-13,Plumas,California,6063.0,2232,12.0
2022-01-14,Plumas,California,6063.0,2255,12.0
2022-01-15,Plumas,California,6063.0,2255,12.0
2022-01-16,Plumas,California,6063.0,2255,12.0
2022-01-17,Plumas,California,6063.0,2301,12.0
2022-01-18,Plumas,California,6063.0,2302,12.0
2022-01-19,Plumas,California,6063.0,2315,12.0
2022-01-20,Plumas,California,6063.0,2399,12.0
2022-01-21,Plumas,California,6063.0,2449,12.0
2022-01-22,Plumas,California,6063.0,2449,12.0
2022-01-23,Plumas,California,6063.0,2449,12.0
2022-01-24,Plumas,California,6063.0,2528,12.0
2022-01-25,Plumas,California,6063.0,2530,12.0
2022-01-26,Plumas,California,6063.0,2557,12.0
2022-01-27,Plumas,California,6063.0,2691,12.0
2022-01-28,Plumas,California,6063.0,2729,12.0
2022-01-29,Plumas,California,6063.0,2729,12.0
2022-01-30,Plumas,California,6063.0,2729,12.0
2022-01-31,Plumas,California,6063.0,2776,12.0
2022-02-01,Plumas,California,6063.0,2779,12.0
2022-02-02,Plumas,California,6063.0,2792,12.0
2022-02-03,Plumas,California,6063.0,2881,12.0
2022-02-04,Plumas,California,6063.0,2891,13.0
2022-02-05,Plumas,California,6063.0,2891,13.0
2022-02-06,Plumas,California,6063.0,2891,13.0
2022-02-07,Plumas,California,6063.0,2900,13.0
2022-02-08,Plumas,California,6063.0,2914,13.0
2022-02-09,Plumas,California,6063.0,2937,13.0
2022-02-10,Plumas,California,6063.0,2960,13.0
2022-02-11,Plumas,California,6063.0,2968,13.0
2022-02-12,Plumas,California,6063.0,2968,13.0
2022-02-13,Plumas,California,6063.0,2968,13.0
2022-02-14,Plumas,California,6063.0,2977,13.0
2022-02-15,Plumas,California,6063.0,2982,13.0
2022-02-16,Plumas,California,6063.0,2989,13.0
2022-02-17,Plumas,California,6063.0,2982,13.0
2022-02-18,Plumas,California,6063.0,2989,13.0
2022-02-19,Plumas,California,6063.0,2989,13.0
2022-02-20,Plumas,California,6063.0,2989,13.0
2022-02-21,Plumas,California,6063.0,2989,13.0
2022-02-22,Plumas,California,6063.0,2990,13.0
2022-02-23,Plumas,California,6063.0,2992,13.0
2022-02-24,Plumas,California,6063.0,3001,13.0
2022-02-25,Plumas,California,6063.0,3011,13.0
2022-02-26,Plumas,California,6063.0,3011,13.0
2022-02-27,Plumas,California,6063.0,3011,13.0
2022-02-28,Plumas,California,6063.0,3029,13.0
2022-03-01,Plumas,California,6063.0,3029,13.0
2022-03-02,Plumas,California,6063.0,3032,13.0
2022-03-03,Plumas,California,6063.0,3051,13.0
2022-03-04,Plumas,California,6063.0,3052,13.0
2022-03-05,Plumas,California,6063.0,3052,13.0
2022-03-06,Plumas,California,6063.0,3052,13.0
2022-03-07,Plumas,California,6063.0,3055,13.0
2022-03-08,Plumas,California,6063.0,3053,13.0
2022-03-09,Plumas,California,6063.0,3055,13.0
2022-03-10,Plumas,California,6063.0,3063,13.0
2022-03-11,Plumas,California,6063.0,3062,13.0
2022-03-12,Plumas,California,6063.0,3062,13.0
2022-03-13,Plumas,California,6063.0,3062,13.0
2022-03-14,Plumas,California,6063.0,3066,13.0
2022-03-15,Plumas,California,6063.0,3066,13.0
2022-03-16,Plumas,California,6063.0,3077,13.0
2022-03-17,Plumas,California,6063.0,3077,13.0
2022-03-18,Plumas,California,6063.0,3078,13.0
2022-03-19,Plumas,California,6063.0,3078,13.0
2022-03-20,Plumas,California,6063.0,3078,13.0
2022-03-21,Plumas,California,6063.0,3098,13.0
2022-03-22,Plumas,California,6063.0,3098,13.0
2022-03-23,Plumas,California,6063.0,3098,13.0
2022-03-24,Plumas,California,6063.0,3104,13.0
2022-03-25,Plumas,California,6063.0,3115,13.0
2022-03-26,Plumas,California,6063.0,3115,13.0
2022-03-27,Plumas,California,6063.0,3115,13.0
2022-03-28,Plumas,California,6063.0,3117,13.0
2022-03-29,Plumas,California,6063.0,3117,13.0
2022-03-30,Plumas,California,6063.0,3118,13.0
2022-03-31,Plumas,California,6063.0,3122,13.0
2022-04-01,Plumas,California,6063.0,3163,14.0
2022-04-02,Plumas,California,6063.0,3163,14.0
2022-04-03,Plumas,California,6063.0,3163,14.0
2022-04-04,Plumas,California,6063.0,3163,14.0
2022-04-05,Plumas,California,6063.0,3210,14.0
2022-04-06,Plumas,California,6063.0,3210,14.0
2022-04-07,Plumas,California,6063.0,3210,14.0
2022-04-08,Plumas,California,6063.0,3247,14.0
2022-04-09,Plumas,California,6063.0,3247,14.0
