date,county,state,fips,cases,deaths
2020-09-16,Park,Colorado,8093.0,46,1.0
2020-09-16,Park,Montana,30067.0,84,0.0
2020-09-16,Park,Wyoming,56029.0,196,1.0
2020-09-17,Park,Colorado,8093.0,48,1.0
2020-09-17,Park,Montana,30067.0,86,0.0
2020-09-17,Park,Wyoming,56029.0,199,2.0
2020-09-18,Park,Colorado,8093.0,49,1.0
2020-09-18,Park,Montana,30067.0,86,0.0
2020-09-18,Park,Wyoming,56029.0,202,2.0
2020-09-19,Park,Colorado,8093.0,50,1.0
2020-09-19,Park,Montana,30067.0,86,0.0
2020-09-19,Park,Wyoming,56029.0,202,2.0
2020-09-20,Park,Colorado,8093.0,51,1.0
2020-09-20,Park,Montana,30067.0,88,0.0
2020-09-20,Park,Wyoming,56029.0,202,2.0
2020-09-21,Park,Colorado,8093.0,51,1.0
2020-09-21,Park,Montana,30067.0,88,0.0
2020-09-21,Park,Wyoming,56029.0,205,2.0
2020-09-22,Park,Colorado,8093.0,54,1.0
2020-09-22,Park,Montana,30067.0,88,0.0
2020-09-22,Park,Wyoming,56029.0,210,2.0
2020-09-23,Park,Colorado,8093.0,55,1.0
2020-09-23,Park,Montana,30067.0,92,0.0
2020-09-23,Park,Wyoming,56029.0,214,2.0
2020-09-24,Park,Colorado,8093.0,55,1.0
2020-09-24,Park,Montana,30067.0,93,0.0
2020-09-24,Park,Wyoming,56029.0,218,2.0
2020-09-25,Park,Colorado,8093.0,56,1.0
2020-09-25,Park,Montana,30067.0,95,0.0
2020-09-25,Park,Wyoming,56029.0,227,2.0
2020-09-26,Park,Colorado,8093.0,56,1.0
2020-09-26,Park,Montana,30067.0,98,0.0
2020-09-26,Park,Wyoming,56029.0,230,2.0
2020-09-27,Park,Colorado,8093.0,57,1.0
2020-09-27,Park,Montana,30067.0,98,0.0
2020-09-27,Park,Wyoming,56029.0,236,2.0
2020-09-28,Park,Colorado,8093.0,57,1.0
2020-09-28,Park,Montana,30067.0,100,0.0
2020-09-28,Park,Wyoming,56029.0,238,2.0
2020-09-29,Park,Colorado,8093.0,58,1.0
2020-09-29,Park,Montana,30067.0,100,0.0
2020-09-29,Park,Wyoming,56029.0,240,2.0
2020-09-30,Park,Colorado,8093.0,58,1.0
2020-09-30,Park,Montana,30067.0,103,0.0
2020-09-30,Park,Wyoming,56029.0,245,2.0
2020-10-01,Park,Colorado,8093.0,58,1.0
2020-10-01,Park,Montana,30067.0,106,0.0
2020-10-01,Park,Wyoming,56029.0,252,2.0
2020-10-02,Park,Colorado,8093.0,59,1.0
2020-10-02,Park,Montana,30067.0,112,0.0
2020-10-02,Park,Wyoming,56029.0,259,2.0
2020-10-03,Park,Colorado,8093.0,59,1.0
2020-10-03,Park,Montana,30067.0,113,0.0
2020-10-03,Park,Wyoming,56029.0,260,2.0
2020-10-04,Park,Colorado,8093.0,59,1.0
2020-10-04,Park,Montana,30067.0,113,0.0
2020-10-04,Park,Wyoming,56029.0,265,2.0
2020-10-05,Park,Colorado,8093.0,59,1.0
2020-10-05,Park,Montana,30067.0,113,0.0
2020-10-05,Park,Wyoming,56029.0,268,2.0
2020-10-06,Park,Colorado,8093.0,59,1.0
2020-10-06,Park,Montana,30067.0,125,0.0
2020-10-06,Park,Wyoming,56029.0,272,2.0
2020-10-07,Park,Colorado,8093.0,59,1.0
2020-10-07,Park,Montana,30067.0,125,0.0
2020-10-07,Park,Wyoming,56029.0,284,2.0
2020-10-08,Park,Colorado,8093.0,59,1.0
2020-10-08,Park,Montana,30067.0,132,0.0
2020-10-08,Park,Wyoming,56029.0,288,2.0
2020-10-09,Park,Colorado,8093.0,61,1.0
2020-10-09,Park,Montana,30067.0,136,0.0
2020-10-09,Park,Wyoming,56029.0,304,2.0
2020-10-10,Park,Colorado,8093.0,64,1.0
2020-10-10,Park,Montana,30067.0,142,0.0
2020-10-10,Park,Wyoming,56029.0,310,2.0
2020-10-11,Park,Colorado,8093.0,64,1.0
2020-10-11,Park,Montana,30067.0,153,0.0
2020-10-11,Park,Wyoming,56029.0,326,2.0
2020-10-12,Park,Colorado,8093.0,64,1.0
2020-10-12,Park,Montana,30067.0,155,0.0
2020-10-12,Park,Wyoming,56029.0,339,2.0
2020-10-13,Park,Colorado,8093.0,64,1.0
2020-10-13,Park,Montana,30067.0,155,0.0
2020-10-13,Park,Wyoming,56029.0,355,2.0
2020-10-14,Park,Colorado,8093.0,65,1.0
2020-10-14,Park,Montana,30067.0,161,0.0
2020-10-14,Park,Wyoming,56029.0,369,2.0
2020-10-15,Park,Colorado,8093.0,65,1.0
2020-10-15,Park,Montana,30067.0,163,0.0
2020-10-15,Park,Wyoming,56029.0,386,2.0
2020-10-16,Park,Colorado,8093.0,69,1.0
2020-10-16,Park,Montana,30067.0,168,0.0
2020-10-16,Park,Wyoming,56029.0,406,2.0
2020-10-17,Park,Colorado,8093.0,79,1.0
2020-10-17,Park,Montana,30067.0,169,0.0
2020-10-17,Park,Wyoming,56029.0,414,2.0
2020-10-18,Park,Colorado,8093.0,80,1.0
2020-10-18,Park,Montana,30067.0,177,0.0
2020-10-18,Park,Wyoming,56029.0,440,2.0
2020-10-19,Park,Colorado,8093.0,81,1.0
2020-10-19,Park,Montana,30067.0,187,0.0
2020-10-19,Park,Wyoming,56029.0,443,2.0
2020-10-20,Park,Colorado,8093.0,82,1.0
2020-10-20,Park,Montana,30067.0,190,0.0
2020-10-20,Park,Wyoming,56029.0,462,3.0
2020-10-21,Park,Colorado,8093.0,85,1.0
2020-10-21,Park,Montana,30067.0,203,0.0
2020-10-21,Park,Wyoming,56029.0,481,3.0
2020-10-22,Park,Colorado,8093.0,88,1.0
2020-10-22,Park,Montana,30067.0,206,0.0
2020-10-22,Park,Wyoming,56029.0,504,3.0
2020-10-23,Park,Colorado,8093.0,91,1.0
2020-10-23,Park,Montana,30067.0,214,0.0
2020-10-23,Park,Wyoming,56029.0,536,3.0
2020-10-24,Park,Colorado,8093.0,93,1.0
2020-10-24,Park,Montana,30067.0,220,0.0
2020-10-24,Park,Wyoming,56029.0,547,3.0
2020-10-25,Park,Colorado,8093.0,92,1.0
2020-10-25,Park,Montana,30067.0,236,0.0
2020-10-25,Park,Wyoming,56029.0,588,3.0
2020-10-26,Park,Colorado,8093.0,92,1.0
2020-10-26,Park,Montana,30067.0,245,0.0
2020-10-26,Park,Wyoming,56029.0,613,3.0
2020-10-27,Park,Colorado,8093.0,95,1.0
2020-10-27,Park,Montana,30067.0,246,0.0
2020-10-27,Park,Wyoming,56029.0,628,3.0
2020-10-28,Park,Colorado,8093.0,96,1.0
2020-10-28,Park,Montana,30067.0,247,0.0
2020-10-28,Park,Wyoming,56029.0,644,3.0
2020-10-29,Park,Colorado,8093.0,101,1.0
2020-10-29,Park,Montana,30067.0,260,0.0
2020-10-29,Park,Wyoming,56029.0,661,3.0
2020-10-30,Park,Colorado,8093.0,106,1.0
2020-10-30,Park,Montana,30067.0,264,0.0
2020-10-30,Park,Wyoming,56029.0,688,3.0
2020-10-31,Park,Colorado,8093.0,108,1.0
2020-10-31,Park,Montana,30067.0,271,0.0
2020-10-31,Park,Wyoming,56029.0,694,3.0
2020-11-01,Park,Colorado,8093.0,109,1.0
2020-11-01,Park,Montana,30067.0,285,0.0
2020-11-01,Park,Wyoming,56029.0,709,3.0
2020-11-02,Park,Colorado,8093.0,107,1.0
2020-11-02,Park,Montana,30067.0,286,0.0
2020-11-02,Park,Wyoming,56029.0,721,3.0
2020-11-03,Park,Colorado,8093.0,113,1.0
2020-11-03,Park,Montana,30067.0,295,0.0
2020-11-03,Park,Wyoming,56029.0,744,3.0
2020-11-04,Park,Colorado,8093.0,114,1.0
2020-11-04,Park,Montana,30067.0,296,0.0
2020-11-04,Park,Wyoming,56029.0,765,3.0
2020-11-05,Park,Colorado,8093.0,114,1.0
2020-11-05,Park,Montana,30067.0,312,0.0
2020-11-05,Park,Wyoming,56029.0,788,3.0
2020-11-06,Park,Colorado,8093.0,118,1.0
2020-11-06,Park,Montana,30067.0,313,0.0
2020-11-06,Park,Wyoming,56029.0,900,3.0
2020-11-07,Park,Colorado,8093.0,122,1.0
2020-11-07,Park,Montana,30067.0,324,0.0
2020-11-07,Park,Wyoming,56029.0,911,3.0
2020-11-08,Park,Colorado,8093.0,125,1.0
2020-11-08,Park,Montana,30067.0,331,0.0
2020-11-08,Park,Wyoming,56029.0,941,3.0
2020-11-09,Park,Colorado,8093.0,132,1.0
2020-11-09,Park,Montana,30067.0,331,0.0
2020-11-09,Park,Wyoming,56029.0,957,3.0
2020-11-10,Park,Colorado,8093.0,134,1.0
2020-11-10,Park,Montana,30067.0,350,0.0
2020-11-10,Park,Wyoming,56029.0,998,3.0
2020-11-11,Park,Colorado,8093.0,135,1.0
2020-11-11,Park,Montana,30067.0,368,0.0
2020-11-11,Park,Wyoming,56029.0,1001,3.0
2020-11-12,Park,Colorado,8093.0,144,1.0
2020-11-12,Park,Montana,30067.0,394,1.0
2020-11-12,Park,Wyoming,56029.0,1042,3.0
2020-11-13,Park,Colorado,8093.0,154,1.0
2020-11-13,Park,Montana,30067.0,399,0.0
2020-11-13,Park,Wyoming,56029.0,1064,3.0
2020-11-14,Park,Colorado,8093.0,160,2.0
2020-11-14,Park,Montana,30067.0,417,0.0
2020-11-14,Park,Wyoming,56029.0,1086,4.0
2020-11-15,Park,Colorado,8093.0,164,3.0
2020-11-15,Park,Montana,30067.0,456,0.0
2020-11-15,Park,Wyoming,56029.0,1085,4.0
2020-11-16,Park,Colorado,8093.0,169,3.0
2020-11-16,Park,Montana,30067.0,465,0.0
2020-11-16,Park,Wyoming,56029.0,1057,4.0
2020-11-17,Park,Colorado,8093.0,175,3.0
2020-11-17,Park,Montana,30067.0,477,1.0
2020-11-17,Park,Wyoming,56029.0,1092,4.0
2020-11-18,Park,Colorado,8093.0,181,3.0
2020-11-18,Park,Montana,30067.0,487,2.0
2020-11-18,Park,Wyoming,56029.0,1119,4.0
2020-11-19,Park,Colorado,8093.0,186,3.0
2020-11-19,Park,Montana,30067.0,492,2.0
2020-11-19,Park,Wyoming,56029.0,1139,4.0
2020-11-20,Park,Colorado,8093.0,192,3.0
2020-11-20,Park,Montana,30067.0,509,2.0
2020-11-20,Park,Wyoming,56029.0,1158,4.0
2020-11-21,Park,Colorado,8093.0,199,3.0
2020-11-21,Park,Montana,30067.0,531,2.0
2020-11-21,Park,Wyoming,56029.0,1161,4.0
2020-11-22,Park,Colorado,8093.0,202,3.0
2020-11-22,Park,Montana,30067.0,537,2.0
2020-11-22,Park,Wyoming,56029.0,1168,4.0
2020-11-23,Park,Colorado,8093.0,202,3.0
2020-11-23,Park,Montana,30067.0,554,2.0
2020-11-23,Park,Wyoming,56029.0,1199,6.0
2020-11-24,Park,Colorado,8093.0,205,4.0
2020-11-24,Park,Montana,30067.0,562,3.0
2020-11-24,Park,Wyoming,56029.0,1219,6.0
2020-11-25,Park,Colorado,8093.0,208,4.0
2020-11-25,Park,Montana,30067.0,592,3.0
2020-11-25,Park,Wyoming,56029.0,1239,6.0
2020-11-26,Park,Colorado,8093.0,214,4.0
2020-11-26,Park,Montana,30067.0,603,3.0
2020-11-26,Park,Wyoming,56029.0,1239,6.0
2020-11-27,Park,Colorado,8093.0,228,4.0
2020-11-27,Park,Montana,30067.0,615,3.0
2020-11-27,Park,Wyoming,56029.0,1268,6.0
2020-11-28,Park,Colorado,8093.0,229,4.0
2020-11-28,Park,Montana,30067.0,631,3.0
2020-11-28,Park,Wyoming,56029.0,1274,6.0
2020-11-29,Park,Colorado,8093.0,234,4.0
2020-11-29,Park,Montana,30067.0,637,3.0
2020-11-29,Park,Wyoming,56029.0,1287,6.0
2020-11-30,Park,Colorado,8093.0,238,4.0
2020-11-30,Park,Montana,30067.0,653,3.0
2020-11-30,Park,Wyoming,56029.0,1303,6.0
2020-12-01,Park,Colorado,8093.0,238,4.0
2020-12-01,Park,Montana,30067.0,666,3.0
2020-12-01,Park,Wyoming,56029.0,1347,6.0
2020-12-02,Park,Colorado,8093.0,240,4.0
2020-12-02,Park,Montana,30067.0,670,3.0
2020-12-02,Park,Wyoming,56029.0,1363,6.0
2020-12-03,Park,Colorado,8093.0,258,4.0
2020-12-03,Park,Montana,30067.0,673,3.0
2020-12-03,Park,Wyoming,56029.0,1403,6.0
2020-12-04,Park,Colorado,8093.0,266,4.0
2020-12-04,Park,Montana,30067.0,701,3.0
2020-12-04,Park,Wyoming,56029.0,1426,6.0
2020-12-05,Park,Colorado,8093.0,273,4.0
2020-12-05,Park,Montana,30067.0,703,3.0
2020-12-05,Park,Wyoming,56029.0,1449,6.0
2020-12-06,Park,Colorado,8093.0,277,4.0
2020-12-06,Park,Montana,30067.0,719,3.0
2020-12-06,Park,Wyoming,56029.0,1472,6.0
2020-12-07,Park,Colorado,8093.0,279,4.0
2020-12-07,Park,Montana,30067.0,729,3.0
2020-12-07,Park,Wyoming,56029.0,1498,7.0
2020-12-08,Park,Colorado,8093.0,281,4.0
2020-12-08,Park,Montana,30067.0,735,3.0
2020-12-08,Park,Wyoming,56029.0,1521,7.0
2020-12-09,Park,Colorado,8093.0,286,4.0
2020-12-09,Park,Montana,30067.0,746,3.0
2020-12-09,Park,Wyoming,56029.0,1552,7.0
2020-12-10,Park,Colorado,8093.0,290,4.0
2020-12-10,Park,Montana,30067.0,747,4.0
2020-12-10,Park,Wyoming,56029.0,1574,7.0
2020-12-11,Park,Colorado,8093.0,301,4.0
2020-12-11,Park,Montana,30067.0,765,4.0
2020-12-11,Park,Wyoming,56029.0,1595,7.0
2020-12-12,Park,Colorado,8093.0,306,4.0
2020-12-12,Park,Montana,30067.0,773,4.0
2020-12-12,Park,Wyoming,56029.0,1600,7.0
2020-12-13,Park,Colorado,8093.0,314,4.0
2020-12-13,Park,Montana,30067.0,779,4.0
2020-12-13,Park,Wyoming,56029.0,1636,7.0
2020-12-14,Park,Colorado,8093.0,314,4.0
2020-12-14,Park,Montana,30067.0,779,4.0
2020-12-14,Park,Wyoming,56029.0,1654,7.0
2020-12-15,Park,Colorado,8093.0,316,4.0
2020-12-15,Park,Montana,30067.0,779,4.0
2020-12-15,Park,Wyoming,56029.0,1671,7.0
2020-12-16,Park,Colorado,8093.0,320,4.0
2020-12-16,Park,Montana,30067.0,800,4.0
2020-12-16,Park,Wyoming,56029.0,1697,7.0
2020-12-17,Park,Colorado,8093.0,335,4.0
2020-12-17,Park,Montana,30067.0,803,4.0
2020-12-17,Park,Wyoming,56029.0,1722,7.0
2020-12-18,Park,Colorado,8093.0,339,4.0
2020-12-18,Park,Montana,30067.0,820,4.0
2020-12-18,Park,Wyoming,56029.0,1762,7.0
2020-12-19,Park,Colorado,8093.0,341,4.0
2020-12-19,Park,Montana,30067.0,825,4.0
2020-12-19,Park,Wyoming,56029.0,1771,7.0
2020-12-20,Park,Colorado,8093.0,348,4.0
2020-12-20,Park,Montana,30067.0,832,4.0
2020-12-20,Park,Wyoming,56029.0,1784,7.0
2020-12-21,Park,Colorado,8093.0,350,4.0
2020-12-21,Park,Montana,30067.0,833,4.0
2020-12-21,Park,Wyoming,56029.0,1812,7.0
2020-12-22,Park,Colorado,8093.0,351,4.0
2020-12-22,Park,Montana,30067.0,841,4.0
2020-12-22,Park,Wyoming,56029.0,1842,7.0
2020-12-23,Park,Colorado,8093.0,350,4.0
2020-12-23,Park,Montana,30067.0,842,4.0
2020-12-23,Park,Wyoming,56029.0,1860,7.0
2020-12-24,Park,Colorado,8093.0,363,4.0
2020-12-24,Park,Montana,30067.0,844,4.0
2020-12-24,Park,Wyoming,56029.0,1860,7.0
2020-12-25,Park,Colorado,8093.0,368,4.0
2020-12-25,Park,Montana,30067.0,844,4.0
2020-12-25,Park,Wyoming,56029.0,1860,7.0
2020-12-26,Park,Colorado,8093.0,369,4.0
2020-12-26,Park,Montana,30067.0,850,4.0
2020-12-26,Park,Wyoming,56029.0,1898,7.0
2020-12-27,Park,Colorado,8093.0,373,4.0
2020-12-27,Park,Montana,30067.0,853,5.0
2020-12-27,Park,Wyoming,56029.0,1899,7.0
2020-12-28,Park,Colorado,8093.0,376,4.0
2020-12-28,Park,Montana,30067.0,852,5.0
2020-12-28,Park,Wyoming,56029.0,1939,7.0
2020-12-29,Park,Colorado,8093.0,379,4.0
2020-12-29,Park,Montana,30067.0,856,5.0
2020-12-29,Park,Wyoming,56029.0,1971,7.0
2020-12-30,Park,Colorado,8093.0,382,4.0
2020-12-30,Park,Montana,30067.0,865,5.0
2020-12-30,Park,Wyoming,56029.0,1985,7.0
2020-12-31,Park,Colorado,8093.0,385,5.0
2020-12-31,Park,Montana,30067.0,876,6.0
2020-12-31,Park,Wyoming,56029.0,2021,10.0
2021-01-01,Park,Colorado,8093.0,384,5.0
2021-01-01,Park,Montana,30067.0,876,6.0
2021-01-01,Park,Wyoming,56029.0,2021,10.0
2021-01-02,Park,Colorado,8093.0,390,5.0
2021-01-02,Park,Montana,30067.0,876,6.0
2021-01-02,Park,Wyoming,56029.0,2035,10.0
2021-01-03,Park,Colorado,8093.0,395,5.0
2021-01-03,Park,Montana,30067.0,885,6.0
2021-01-03,Park,Wyoming,56029.0,2081,10.0
2021-01-04,Park,Colorado,8093.0,398,5.0
2021-01-04,Park,Montana,30067.0,886,6.0
2021-01-04,Park,Wyoming,56029.0,2114,10.0
2021-01-05,Park,Colorado,8093.0,399,5.0
2021-01-05,Park,Montana,30067.0,902,6.0
2021-01-05,Park,Wyoming,56029.0,2136,11.0
2021-01-06,Park,Colorado,8093.0,399,5.0
2021-01-06,Park,Montana,30067.0,904,7.0
2021-01-06,Park,Wyoming,56029.0,2168,11.0
2021-01-07,Park,Colorado,8093.0,414,5.0
2021-01-07,Park,Montana,30067.0,912,7.0
2021-01-07,Park,Wyoming,56029.0,2169,15.0
2021-01-08,Park,Colorado,8093.0,422,5.0
2021-01-08,Park,Montana,30067.0,924,7.0
2021-01-08,Park,Wyoming,56029.0,2211,15.0
2021-01-09,Park,Colorado,8093.0,428,5.0
2021-01-09,Park,Montana,30067.0,926,7.0
2021-01-09,Park,Wyoming,56029.0,2221,15.0
2021-01-10,Park,Colorado,8093.0,435,5.0
2021-01-10,Park,Montana,30067.0,937,7.0
2021-01-10,Park,Wyoming,56029.0,2222,15.0
2021-01-11,Park,Colorado,8093.0,439,5.0
2021-01-11,Park,Montana,30067.0,939,7.0
2021-01-11,Park,Wyoming,56029.0,2302,15.0
2021-01-12,Park,Colorado,8093.0,440,5.0
2021-01-12,Park,Montana,30067.0,940,7.0
2021-01-12,Park,Wyoming,56029.0,2314,16.0
2021-01-13,Park,Colorado,8093.0,442,5.0
2021-01-13,Park,Montana,30067.0,961,7.0
2021-01-13,Park,Wyoming,56029.0,2346,16.0
2021-01-14,Park,Colorado,8093.0,445,5.0
2021-01-14,Park,Montana,30067.0,963,7.0
2021-01-14,Park,Wyoming,56029.0,2368,16.0
2021-01-15,Park,Colorado,8093.0,453,5.0
2021-01-15,Park,Montana,30067.0,984,7.0
2021-01-15,Park,Wyoming,56029.0,2396,16.0
2021-01-16,Park,Colorado,8093.0,455,5.0
2021-01-16,Park,Montana,30067.0,984,7.0
2021-01-16,Park,Wyoming,56029.0,2400,16.0
2021-01-17,Park,Colorado,8093.0,456,5.0
2021-01-17,Park,Montana,30067.0,989,7.0
2021-01-17,Park,Wyoming,56029.0,2434,16.0
2021-01-18,Park,Colorado,8093.0,459,5.0
2021-01-18,Park,Montana,30067.0,989,7.0
2021-01-18,Park,Wyoming,56029.0,2462,16.0
2021-01-19,Park,Colorado,8093.0,460,5.0
2021-01-19,Park,Montana,30067.0,990,7.0
2021-01-19,Park,Wyoming,56029.0,2469,17.0
2021-01-20,Park,Colorado,8093.0,461,5.0
2021-01-20,Park,Montana,30067.0,990,7.0
2021-01-20,Park,Wyoming,56029.0,2487,17.0
2021-01-21,Park,Colorado,8093.0,461,5.0
2021-01-21,Park,Montana,30067.0,1005,7.0
2021-01-21,Park,Wyoming,56029.0,2508,17.0
2021-01-22,Park,Colorado,8093.0,466,5.0
2021-01-22,Park,Montana,30067.0,1012,7.0
2021-01-22,Park,Wyoming,56029.0,2507,18.0
2021-01-23,Park,Colorado,8093.0,469,5.0
2021-01-23,Park,Montana,30067.0,1014,7.0
2021-01-23,Park,Wyoming,56029.0,2507,18.0
2021-01-24,Park,Colorado,8093.0,471,5.0
2021-01-24,Park,Montana,30067.0,1017,7.0
2021-01-24,Park,Wyoming,56029.0,2521,18.0
2021-01-25,Park,Colorado,8093.0,471,5.0
2021-01-25,Park,Montana,30067.0,1017,7.0
2021-01-25,Park,Wyoming,56029.0,2518,18.0
2021-01-26,Park,Colorado,8093.0,473,5.0
2021-01-26,Park,Montana,30067.0,1022,7.0
2021-01-26,Park,Wyoming,56029.0,2517,20.0
2021-01-27,Park,Colorado,8093.0,478,5.0
2021-01-27,Park,Montana,30067.0,1023,7.0
2021-01-27,Park,Wyoming,56029.0,2526,20.0
2021-01-28,Park,Colorado,8093.0,479,5.0
2021-01-28,Park,Montana,30067.0,1030,7.0
2021-01-28,Park,Wyoming,56029.0,2525,20.0
2021-01-29,Park,Colorado,8093.0,484,5.0
2021-01-29,Park,Montana,30067.0,1032,7.0
2021-01-29,Park,Wyoming,56029.0,2532,20.0
2021-01-30,Park,Colorado,8093.0,484,5.0
2021-01-30,Park,Montana,30067.0,1037,7.0
2021-01-30,Park,Wyoming,56029.0,2527,20.0
2021-01-31,Park,Colorado,8093.0,484,5.0
2021-01-31,Park,Montana,30067.0,1038,7.0
2021-01-31,Park,Wyoming,56029.0,2541,20.0
2021-02-01,Park,Colorado,8093.0,489,5.0
2021-02-01,Park,Montana,30067.0,1038,7.0
2021-02-01,Park,Wyoming,56029.0,2543,20.0
2021-02-02,Park,Colorado,8093.0,491,5.0
2021-02-02,Park,Montana,30067.0,1038,7.0
2021-02-02,Park,Wyoming,56029.0,2543,23.0
2021-02-03,Park,Colorado,8093.0,496,5.0
2021-02-03,Park,Montana,30067.0,1048,7.0
2021-02-03,Park,Wyoming,56029.0,2549,23.0
2021-02-04,Park,Colorado,8093.0,502,5.0
2021-02-04,Park,Montana,30067.0,1049,7.0
2021-02-04,Park,Wyoming,56029.0,2549,23.0
2021-02-05,Park,Colorado,8093.0,504,5.0
2021-02-05,Park,Montana,30067.0,1052,7.0
2021-02-05,Park,Wyoming,56029.0,2546,23.0
2021-02-06,Park,Colorado,8093.0,509,5.0
2021-02-06,Park,Montana,30067.0,1065,7.0
2021-02-06,Park,Wyoming,56029.0,2547,23.0
2021-02-07,Park,Colorado,8093.0,510,5.0
2021-02-07,Park,Montana,30067.0,1065,7.0
2021-02-07,Park,Wyoming,56029.0,2544,23.0
2021-02-08,Park,Colorado,8093.0,510,5.0
2021-02-08,Park,Montana,30067.0,1065,7.0
2021-02-08,Park,Wyoming,56029.0,2550,23.0
2021-02-09,Park,Colorado,8093.0,511,5.0
2021-02-09,Park,Montana,30067.0,1068,7.0
2021-02-09,Park,Wyoming,56029.0,2552,25.0
2021-02-10,Park,Colorado,8093.0,514,5.0
2021-02-10,Park,Montana,30067.0,1071,7.0
2021-02-10,Park,Wyoming,56029.0,2551,25.0
2021-02-11,Park,Colorado,8093.0,521,5.0
2021-02-11,Park,Montana,30067.0,1074,7.0
2021-02-11,Park,Wyoming,56029.0,2555,25.0
2021-02-12,Park,Colorado,8093.0,523,5.0
2021-02-12,Park,Montana,30067.0,1074,7.0
2021-02-12,Park,Wyoming,56029.0,2560,25.0
2021-02-13,Park,Colorado,8093.0,526,5.0
2021-02-13,Park,Montana,30067.0,1078,7.0
2021-02-13,Park,Wyoming,56029.0,2560,25.0
2021-02-14,Park,Colorado,8093.0,526,5.0
2021-02-14,Park,Montana,30067.0,1078,7.0
2021-02-14,Park,Wyoming,56029.0,2568,25.0
2021-02-15,Park,Colorado,8093.0,527,5.0
2021-02-15,Park,Montana,30067.0,1086,8.0
2021-02-15,Park,Wyoming,56029.0,2568,25.0
2021-02-16,Park,Colorado,8093.0,528,5.0
2021-02-16,Park,Montana,30067.0,1088,8.0
2021-02-16,Park,Wyoming,56029.0,2581,26.0
2021-02-17,Park,Colorado,8093.0,529,5.0
2021-02-17,Park,Montana,30067.0,1090,8.0
2021-02-17,Park,Wyoming,56029.0,2581,26.0
2021-02-18,Park,Colorado,8093.0,529,5.0
2021-02-18,Park,Montana,30067.0,1097,8.0
2021-02-18,Park,Wyoming,56029.0,2584,26.0
2021-02-19,Park,Colorado,8093.0,534,5.0
2021-02-19,Park,Montana,30067.0,1108,8.0
2021-02-19,Park,Wyoming,56029.0,2590,26.0
2021-02-20,Park,Colorado,8093.0,537,5.0
2021-02-20,Park,Montana,30067.0,1108,8.0
2021-02-20,Park,Wyoming,56029.0,2590,26.0
2021-02-21,Park,Colorado,8093.0,539,5.0
2021-02-21,Park,Montana,30067.0,1111,8.0
2021-02-21,Park,Wyoming,56029.0,2597,26.0
2021-02-22,Park,Colorado,8093.0,540,5.0
2021-02-22,Park,Montana,30067.0,1112,8.0
2021-02-22,Park,Wyoming,56029.0,2603,26.0
2021-02-23,Park,Colorado,8093.0,540,5.0
2021-02-23,Park,Montana,30067.0,1112,8.0
2021-02-23,Park,Wyoming,56029.0,2603,26.0
2021-02-24,Park,Colorado,8093.0,540,5.0
2021-02-24,Park,Montana,30067.0,1122,8.0
2021-02-24,Park,Wyoming,56029.0,2604,26.0
2021-02-25,Park,Colorado,8093.0,545,5.0
2021-02-25,Park,Montana,30067.0,1122,8.0
2021-02-25,Park,Wyoming,56029.0,2606,26.0
2021-02-26,Park,Colorado,8093.0,545,5.0
2021-02-26,Park,Montana,30067.0,1129,9.0
2021-02-26,Park,Wyoming,56029.0,2615,26.0
2021-02-27,Park,Colorado,8093.0,548,5.0
2021-02-27,Park,Montana,30067.0,1134,9.0
2021-02-27,Park,Wyoming,56029.0,2615,26.0
2021-02-28,Park,Colorado,8093.0,551,5.0
2021-02-28,Park,Montana,30067.0,1136,10.0
2021-02-28,Park,Wyoming,56029.0,2615,26.0
2021-03-01,Park,Colorado,8093.0,551,5.0
2021-03-01,Park,Montana,30067.0,1136,10.0
2021-03-01,Park,Wyoming,56029.0,2618,26.0
2021-03-02,Park,Colorado,8093.0,552,5.0
2021-03-02,Park,Montana,30067.0,1136,10.0
2021-03-02,Park,Wyoming,56029.0,2620,27.0
2021-03-03,Park,Colorado,8093.0,554,5.0
2021-03-03,Park,Montana,30067.0,1136,10.0
2021-03-03,Park,Wyoming,56029.0,2622,27.0
2021-03-04,Park,Colorado,8093.0,558,5.0
2021-03-04,Park,Montana,30067.0,1141,11.0
2021-03-04,Park,Wyoming,56029.0,2623,27.0
2021-03-05,Park,Colorado,8093.0,560,5.0
2021-03-05,Park,Montana,30067.0,1142,11.0
2021-03-05,Park,Wyoming,56029.0,2622,27.0
2021-03-06,Park,Colorado,8093.0,562,5.0
2021-03-06,Park,Montana,30067.0,1142,11.0
2021-03-06,Park,Wyoming,56029.0,2622,27.0
2021-03-07,Park,Colorado,8093.0,562,5.0
2021-03-07,Park,Montana,30067.0,1146,11.0
2021-03-07,Park,Wyoming,56029.0,2622,27.0
2021-03-08,Park,Colorado,8093.0,564,5.0
2021-03-08,Park,Montana,30067.0,1146,11.0
2021-03-08,Park,Wyoming,56029.0,2623,27.0
2021-03-09,Park,Colorado,8093.0,565,5.0
2021-03-09,Park,Montana,30067.0,1148,12.0
2021-03-09,Park,Wyoming,56029.0,2622,29.0
2021-03-10,Park,Colorado,8093.0,568,5.0
2021-03-10,Park,Montana,30067.0,1151,12.0
2021-03-10,Park,Wyoming,56029.0,2622,29.0
2021-03-11,Park,Colorado,8093.0,571,5.0
2021-03-11,Park,Montana,30067.0,1151,12.0
2021-03-11,Park,Wyoming,56029.0,2623,29.0
