date,county,state,fips,cases,deaths
2021-05-17,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-18,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-19,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-20,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-21,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-22,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-23,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-24,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-25,Tulsa,Oklahoma,40143.0,74893,1061.0
2021-05-26,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-05-27,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-05-28,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-05-29,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-05-30,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-05-31,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-06-01,Tulsa,Oklahoma,40143.0,75151,1109.0
2021-06-02,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-03,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-04,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-05,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-06,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-07,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-08,Tulsa,Oklahoma,40143.0,75371,1112.0
2021-06-09,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-10,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-11,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-12,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-13,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-14,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-15,Tulsa,Oklahoma,40143.0,75531,1113.0
2021-06-16,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-17,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-18,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-19,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-20,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-21,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-22,Tulsa,Oklahoma,40143.0,75784,1118.0
2021-06-23,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-24,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-25,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-26,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-27,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-28,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-29,Tulsa,Oklahoma,40143.0,76043,1124.0
2021-06-30,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-01,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-02,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-03,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-04,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-05,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-06,Tulsa,Oklahoma,40143.0,76351,1126.0
2021-07-07,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-08,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-09,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-10,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-11,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-12,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-13,Tulsa,Oklahoma,40143.0,76712,1131.0
2021-07-14,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-15,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-16,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-17,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-18,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-19,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-20,Tulsa,Oklahoma,40143.0,77325,1135.0
2021-07-21,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-22,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-23,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-24,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-25,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-26,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-27,Tulsa,Oklahoma,40143.0,78445,1148.0
2021-07-28,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-07-29,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-07-30,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-07-31,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-08-01,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-08-02,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-08-03,Tulsa,Oklahoma,40143.0,80307,1157.0
2021-08-04,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-05,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-06,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-07,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-08,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-09,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-10,Tulsa,Oklahoma,40143.0,82644,1162.0
2021-08-11,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-12,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-13,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-14,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-15,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-16,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-17,Tulsa,Oklahoma,40143.0,85186,1180.0
2021-08-18,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-19,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-20,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-21,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-22,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-23,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-24,Tulsa,Oklahoma,40143.0,87935,1196.0
2021-08-25,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-26,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-27,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-28,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-29,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-30,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-08-31,Tulsa,Oklahoma,40143.0,90347,1228.0
2021-09-01,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-02,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-03,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-04,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-05,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-06,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-07,Tulsa,Oklahoma,40143.0,93253,1273.0
2021-09-08,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-09,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-10,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-11,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-12,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-13,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-14,Tulsa,Oklahoma,40143.0,96102,1312.0
2021-09-15,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-16,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-17,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-18,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-19,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-20,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-21,Tulsa,Oklahoma,40143.0,98668,1365.0
2021-09-22,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-23,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-24,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-25,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-26,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-27,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-28,Tulsa,Oklahoma,40143.0,100900,1406.0
2021-09-29,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-09-30,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-01,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-02,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-03,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-04,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-05,Tulsa,Oklahoma,40143.0,102751,1440.0
2021-10-06,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-07,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-08,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-09,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-10,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-11,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-12,Tulsa,Oklahoma,40143.0,104222,1482.0
2021-10-13,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-14,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-15,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-16,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-17,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-18,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-19,Tulsa,Oklahoma,40143.0,105510,1505.0
2021-10-20,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-21,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-22,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-23,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-24,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-25,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-26,Tulsa,Oklahoma,40143.0,106577,1640.0
2021-10-27,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-10-28,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-10-29,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-10-30,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-10-31,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-11-01,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-11-02,Tulsa,Oklahoma,40143.0,107493,1669.0
2021-11-03,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-04,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-05,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-06,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-07,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-08,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-09,Tulsa,Oklahoma,40143.0,108272,1694.0
2021-11-10,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-11,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-12,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-13,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-14,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-15,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-16,Tulsa,Oklahoma,40143.0,109210,1694.0
2021-11-17,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-18,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-19,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-20,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-21,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-22,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-23,Tulsa,Oklahoma,40143.0,110191,1694.0
2021-11-24,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-25,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-26,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-27,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-28,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-29,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-11-30,Tulsa,Oklahoma,40143.0,110875,1694.0
2021-12-01,Tulsa,Oklahoma,40143.0,111492,1694.0
2021-12-02,Tulsa,Oklahoma,40143.0,111492,1694.0
2021-12-03,Tulsa,Oklahoma,40143.0,111492,1766.0
2021-12-04,Tulsa,Oklahoma,40143.0,111492,1766.0
2021-12-05,Tulsa,Oklahoma,40143.0,111492,1766.0
2021-12-06,Tulsa,Oklahoma,40143.0,111492,1766.0
2021-12-07,Tulsa,Oklahoma,40143.0,111492,1766.0
2021-12-08,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-09,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-10,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-11,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-12,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-13,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-14,Tulsa,Oklahoma,40143.0,113212,1788.0
2021-12-15,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-16,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-17,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-18,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-19,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-20,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-21,Tulsa,Oklahoma,40143.0,114575,1797.0
2021-12-22,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-23,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-24,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-25,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-26,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-27,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-28,Tulsa,Oklahoma,40143.0,115887,1806.0
2021-12-29,Tulsa,Oklahoma,40143.0,117450,1809.0
2021-12-30,Tulsa,Oklahoma,40143.0,117450,1809.0
2021-12-31,Tulsa,Oklahoma,40143.0,117450,1809.0
2022-01-01,Tulsa,Oklahoma,40143.0,117450,1809.0
2022-01-02,Tulsa,Oklahoma,40143.0,117450,1809.0
2022-01-03,Tulsa,Oklahoma,40143.0,117450,1809.0
2022-01-04,Tulsa,Oklahoma,40143.0,117450,1809.0
2022-01-05,Tulsa,Oklahoma,40143.0,118783,1816.0
2022-01-06,Tulsa,Oklahoma,40143.0,118783,1816.0
2022-01-07,Tulsa,Oklahoma,40143.0,118781,1816.0
2022-01-08,Tulsa,Oklahoma,40143.0,118781,1816.0
2022-01-09,Tulsa,Oklahoma,40143.0,118781,1816.0
2022-01-10,Tulsa,Oklahoma,40143.0,118781,1816.0
2022-01-11,Tulsa,Oklahoma,40143.0,118781,1816.0
2022-01-12,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-13,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-14,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-15,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-16,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-17,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-18,Tulsa,Oklahoma,40143.0,126355,1829.0
2022-01-19,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-20,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-21,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-22,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-23,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-24,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-25,Tulsa,Oklahoma,40143.0,137519,1854.0
2022-01-26,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-01-27,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-01-28,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-01-29,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-01-30,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-01-31,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-02-01,Tulsa,Oklahoma,40143.0,150136,1880.0
2022-02-02,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-03,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-04,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-05,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-06,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-07,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-08,Tulsa,Oklahoma,40143.0,161879,1899.0
2022-02-09,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-10,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-11,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-12,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-13,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-14,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-15,Tulsa,Oklahoma,40143.0,165561,1914.0
2022-02-16,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-17,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-18,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-19,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-20,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-21,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-22,Tulsa,Oklahoma,40143.0,167129,1948.0
2022-02-23,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-02-24,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-02-25,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-02-26,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-02-27,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-02-28,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-03-01,Tulsa,Oklahoma,40143.0,167771,1979.0
2022-03-02,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-03,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-04,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-05,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-06,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-07,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-08,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-09,Tulsa,Oklahoma,40143.0,168447,2028.0
2022-03-10,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-11,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-12,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-13,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-14,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-15,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-16,Tulsa,Oklahoma,40143.0,168883,2072.0
2022-03-17,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-18,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-19,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-20,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-21,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-22,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-23,Tulsa,Oklahoma,40143.0,169175,2104.0
2022-03-24,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-25,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-26,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-27,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-28,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-29,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-30,Tulsa,Oklahoma,40143.0,169512,2120.0
2022-03-31,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-01,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-02,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-03,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-04,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-05,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-06,Tulsa,Oklahoma,40143.0,170082,2139.0
2022-04-07,Tulsa,Oklahoma,40143.0,170536,2148.0
2022-04-08,Tulsa,Oklahoma,40143.0,170536,2148.0
2022-04-09,Tulsa,Oklahoma,40143.0,170536,2148.0
