date,county,state,fips,cases,deaths
2020-09-17,Grayson,Virginia,51077.0,292,10.0
2020-09-18,Grayson,Kentucky,21085.0,363,13.0
2020-09-18,Grayson,Texas,48181.0,1772,36.0
2020-09-18,Grayson,Virginia,51077.0,292,10.0
2020-09-19,Grayson,Kentucky,21085.0,364,13.0
2020-09-19,Grayson,Texas,48181.0,1791,36.0
2020-09-19,Grayson,Virginia,51077.0,294,10.0
2020-09-20,Grayson,Kentucky,21085.0,366,13.0
2020-09-20,Grayson,Texas,48181.0,1791,36.0
2020-09-20,Grayson,Virginia,51077.0,294,10.0
2020-09-21,Grayson,Kentucky,21085.0,376,13.0
2020-09-21,Grayson,Texas,48181.0,1791,36.0
2020-09-21,Grayson,Virginia,51077.0,307,10.0
2020-09-22,Grayson,Kentucky,21085.0,376,13.0
2020-09-22,Grayson,Texas,48181.0,1796,37.0
2020-09-22,Grayson,Virginia,51077.0,307,10.0
2020-09-23,Grayson,Kentucky,21085.0,382,13.0
2020-09-23,Grayson,Texas,48181.0,1829,37.0
2020-09-23,Grayson,Virginia,51077.0,307,10.0
2020-09-24,Grayson,Kentucky,21085.0,385,13.0
2020-09-24,Grayson,Texas,48181.0,1838,39.0
2020-09-24,Grayson,Virginia,51077.0,307,12.0
2020-09-25,Grayson,Kentucky,21085.0,392,14.0
2020-09-25,Grayson,Texas,48181.0,1838,39.0
2020-09-25,Grayson,Virginia,51077.0,308,12.0
2020-09-26,Grayson,Kentucky,21085.0,400,14.0
2020-09-26,Grayson,Texas,48181.0,1866,44.0
2020-09-26,Grayson,Virginia,51077.0,312,12.0
2020-09-27,Grayson,Kentucky,21085.0,400,14.0
2020-09-27,Grayson,Texas,48181.0,1866,45.0
2020-09-27,Grayson,Virginia,51077.0,320,13.0
2020-09-28,Grayson,Kentucky,21085.0,400,14.0
2020-09-28,Grayson,Texas,48181.0,1866,46.0
2020-09-28,Grayson,Virginia,51077.0,320,13.0
2020-09-29,Grayson,Kentucky,21085.0,402,14.0
2020-09-29,Grayson,Texas,48181.0,1891,46.0
2020-09-29,Grayson,Virginia,51077.0,322,15.0
2020-09-30,Grayson,Kentucky,21085.0,409,14.0
2020-09-30,Grayson,Texas,48181.0,1908,47.0
2020-09-30,Grayson,Virginia,51077.0,322,15.0
2020-10-01,Grayson,Kentucky,21085.0,411,14.0
2020-10-01,Grayson,Texas,48181.0,1916,47.0
2020-10-01,Grayson,Virginia,51077.0,322,15.0
2020-10-02,Grayson,Kentucky,21085.0,411,14.0
2020-10-02,Grayson,Texas,48181.0,1935,47.0
2020-10-02,Grayson,Virginia,51077.0,322,15.0
2020-10-03,Grayson,Kentucky,21085.0,412,14.0
2020-10-03,Grayson,Texas,48181.0,1964,47.0
2020-10-03,Grayson,Virginia,51077.0,322,17.0
2020-10-04,Grayson,Kentucky,21085.0,413,14.0
2020-10-04,Grayson,Texas,48181.0,1964,47.0
2020-10-04,Grayson,Virginia,51077.0,325,17.0
2020-10-05,Grayson,Kentucky,21085.0,413,14.0
2020-10-05,Grayson,Texas,48181.0,1964,47.0
2020-10-05,Grayson,Virginia,51077.0,325,17.0
2020-10-06,Grayson,Kentucky,21085.0,415,14.0
2020-10-06,Grayson,Texas,48181.0,1983,48.0
2020-10-06,Grayson,Virginia,51077.0,325,17.0
2020-10-07,Grayson,Kentucky,21085.0,416,14.0
2020-10-07,Grayson,Texas,48181.0,2009,48.0
2020-10-07,Grayson,Virginia,51077.0,326,17.0
2020-10-08,Grayson,Kentucky,21085.0,419,14.0
2020-10-08,Grayson,Texas,48181.0,2035,50.0
2020-10-08,Grayson,Virginia,51077.0,328,17.0
2020-10-09,Grayson,Kentucky,21085.0,419,14.0
2020-10-09,Grayson,Texas,48181.0,2056,52.0
2020-10-09,Grayson,Virginia,51077.0,329,17.0
2020-10-10,Grayson,Kentucky,21085.0,428,14.0
2020-10-10,Grayson,Texas,48181.0,2118,54.0
2020-10-10,Grayson,Virginia,51077.0,332,17.0
2020-10-11,Grayson,Kentucky,21085.0,430,14.0
2020-10-11,Grayson,Texas,48181.0,2118,55.0
2020-10-11,Grayson,Virginia,51077.0,335,17.0
2020-10-12,Grayson,Kentucky,21085.0,430,15.0
2020-10-12,Grayson,Texas,48181.0,2118,55.0
2020-10-12,Grayson,Virginia,51077.0,337,17.0
2020-10-13,Grayson,Kentucky,21085.0,434,15.0
2020-10-13,Grayson,Texas,48181.0,2125,55.0
2020-10-13,Grayson,Virginia,51077.0,344,17.0
2020-10-14,Grayson,Kentucky,21085.0,438,15.0
2020-10-14,Grayson,Texas,48181.0,2191,57.0
2020-10-14,Grayson,Virginia,51077.0,344,18.0
2020-10-15,Grayson,Kentucky,21085.0,443,15.0
2020-10-15,Grayson,Texas,48181.0,2234,58.0
2020-10-15,Grayson,Virginia,51077.0,346,18.0
2020-10-16,Grayson,Kentucky,21085.0,449,15.0
2020-10-16,Grayson,Texas,48181.0,2263,60.0
2020-10-16,Grayson,Virginia,51077.0,348,18.0
2020-10-17,Grayson,Kentucky,21085.0,450,15.0
2020-10-17,Grayson,Texas,48181.0,2280,60.0
2020-10-17,Grayson,Virginia,51077.0,355,19.0
2020-10-18,Grayson,Kentucky,21085.0,459,15.0
2020-10-18,Grayson,Texas,48181.0,2280,60.0
2020-10-18,Grayson,Virginia,51077.0,357,18.0
2020-10-19,Grayson,Kentucky,21085.0,462,15.0
2020-10-19,Grayson,Texas,48181.0,2280,60.0
2020-10-19,Grayson,Virginia,51077.0,360,18.0
2020-10-20,Grayson,Kentucky,21085.0,466,15.0
2020-10-20,Grayson,Texas,48181.0,2283,60.0
2020-10-20,Grayson,Virginia,51077.0,365,18.0
2020-10-21,Grayson,Kentucky,21085.0,472,15.0
2020-10-21,Grayson,Texas,48181.0,2340,62.0
2020-10-21,Grayson,Virginia,51077.0,367,19.0
2020-10-22,Grayson,Kentucky,21085.0,483,15.0
2020-10-22,Grayson,Texas,48181.0,2340,62.0
2020-10-22,Grayson,Virginia,51077.0,371,19.0
2020-10-23,Grayson,Kentucky,21085.0,488,15.0
2020-10-23,Grayson,Texas,48181.0,2419,64.0
2020-10-23,Grayson,Virginia,51077.0,374,19.0
2020-10-24,Grayson,Kentucky,21085.0,498,15.0
2020-10-24,Grayson,Texas,48181.0,2508,66.0
2020-10-24,Grayson,Virginia,51077.0,373,19.0
2020-10-25,Grayson,Kentucky,21085.0,498,16.0
2020-10-25,Grayson,Texas,48181.0,2508,68.0
2020-10-25,Grayson,Virginia,51077.0,374,19.0
2020-10-26,Grayson,Kentucky,21085.0,503,16.0
2020-10-26,Grayson,Texas,48181.0,2508,68.0
2020-10-26,Grayson,Virginia,51077.0,374,19.0
2020-10-27,Grayson,Kentucky,21085.0,510,16.0
2020-10-27,Grayson,Texas,48181.0,2515,69.0
2020-10-27,Grayson,Virginia,51077.0,379,19.0
2020-10-28,Grayson,Kentucky,21085.0,513,16.0
2020-10-28,Grayson,Texas,48181.0,2632,70.0
2020-10-28,Grayson,Virginia,51077.0,379,19.0
2020-10-29,Grayson,Kentucky,21085.0,522,16.0
2020-10-29,Grayson,Texas,48181.0,2661,71.0
2020-10-29,Grayson,Virginia,51077.0,388,19.0
2020-10-30,Grayson,Kentucky,21085.0,531,16.0
2020-10-30,Grayson,Texas,48181.0,2681,74.0
2020-10-30,Grayson,Virginia,51077.0,392,19.0
2020-10-31,Grayson,Kentucky,21085.0,548,16.0
2020-10-31,Grayson,Texas,48181.0,2752,75.0
2020-10-31,Grayson,Virginia,51077.0,394,19.0
2020-11-01,Grayson,Kentucky,21085.0,560,16.0
2020-11-01,Grayson,Texas,48181.0,2752,75.0
2020-11-01,Grayson,Virginia,51077.0,395,19.0
2020-11-02,Grayson,Kentucky,21085.0,566,16.0
2020-11-02,Grayson,Texas,48181.0,2752,75.0
2020-11-02,Grayson,Virginia,51077.0,396,19.0
2020-11-03,Grayson,Kentucky,21085.0,570,16.0
2020-11-03,Grayson,Texas,48181.0,2809,76.0
2020-11-03,Grayson,Virginia,51077.0,403,19.0
2020-11-04,Grayson,Kentucky,21085.0,587,16.0
2020-11-04,Grayson,Texas,48181.0,2862,77.0
2020-11-04,Grayson,Virginia,51077.0,404,20.0
2020-11-05,Grayson,Kentucky,21085.0,615,16.0
2020-11-05,Grayson,Texas,48181.0,2919,78.0
2020-11-05,Grayson,Virginia,51077.0,405,20.0
2020-11-06,Grayson,Kentucky,21085.0,623,16.0
2020-11-06,Grayson,Texas,48181.0,2948,79.0
2020-11-06,Grayson,Virginia,51077.0,406,20.0
2020-11-07,Grayson,Kentucky,21085.0,633,18.0
2020-11-07,Grayson,Texas,48181.0,3002,80.0
2020-11-07,Grayson,Virginia,51077.0,412,20.0
2020-11-08,Grayson,Kentucky,21085.0,638,18.0
2020-11-08,Grayson,Texas,48181.0,3002,81.0
2020-11-08,Grayson,Virginia,51077.0,416,20.0
2020-11-09,Grayson,Kentucky,21085.0,654,18.0
2020-11-09,Grayson,Texas,48181.0,3002,81.0
2020-11-09,Grayson,Virginia,51077.0,421,20.0
2020-11-10,Grayson,Kentucky,21085.0,665,18.0
2020-11-10,Grayson,Texas,48181.0,3011,85.0
2020-11-10,Grayson,Virginia,51077.0,427,20.0
2020-11-11,Grayson,Kentucky,21085.0,688,18.0
2020-11-11,Grayson,Texas,48181.0,3206,87.0
2020-11-11,Grayson,Virginia,51077.0,432,20.0
2020-11-12,Grayson,Kentucky,21085.0,696,18.0
2020-11-12,Grayson,Texas,48181.0,3206,87.0
2020-11-12,Grayson,Virginia,51077.0,440,20.0
2020-11-13,Grayson,Kentucky,21085.0,722,18.0
2020-11-13,Grayson,Texas,48181.0,3311,88.0
2020-11-13,Grayson,Virginia,51077.0,444,20.0
2020-11-14,Grayson,Kentucky,21085.0,738,18.0
2020-11-14,Grayson,Texas,48181.0,3450,92.0
2020-11-14,Grayson,Virginia,51077.0,449,20.0
2020-11-15,Grayson,Kentucky,21085.0,743,18.0
2020-11-15,Grayson,Texas,48181.0,3450,92.0
2020-11-15,Grayson,Virginia,51077.0,452,20.0
2020-11-16,Grayson,Kentucky,21085.0,748,18.0
2020-11-16,Grayson,Texas,48181.0,3450,92.0
2020-11-16,Grayson,Virginia,51077.0,457,20.0
2020-11-17,Grayson,Kentucky,21085.0,768,19.0
2020-11-17,Grayson,Texas,48181.0,3547,93.0
2020-11-17,Grayson,Virginia,51077.0,461,20.0
2020-11-18,Grayson,Kentucky,21085.0,779,19.0
2020-11-18,Grayson,Texas,48181.0,3623,93.0
2020-11-18,Grayson,Virginia,51077.0,463,20.0
2020-11-19,Grayson,Kentucky,21085.0,796,19.0
2020-11-19,Grayson,Texas,48181.0,3727,98.0
2020-11-19,Grayson,Virginia,51077.0,473,21.0
2020-11-20,Grayson,Kentucky,21085.0,810,19.0
2020-11-20,Grayson,Texas,48181.0,3818,99.0
2020-11-20,Grayson,Virginia,51077.0,477,21.0
2020-11-21,Grayson,Kentucky,21085.0,831,19.0
2020-11-21,Grayson,Texas,48181.0,3921,99.0
2020-11-21,Grayson,Virginia,51077.0,483,21.0
2020-11-22,Grayson,Kentucky,21085.0,843,19.0
2020-11-22,Grayson,Texas,48181.0,3921,99.0
2020-11-22,Grayson,Virginia,51077.0,483,21.0
2020-11-23,Grayson,Kentucky,21085.0,860,19.0
2020-11-23,Grayson,Texas,48181.0,3921,99.0
2020-11-23,Grayson,Virginia,51077.0,488,21.0
2020-11-24,Grayson,Kentucky,21085.0,866,19.0
2020-11-24,Grayson,Texas,48181.0,4129,99.0
2020-11-24,Grayson,Virginia,51077.0,493,21.0
2020-11-25,Grayson,Kentucky,21085.0,881,19.0
2020-11-25,Grayson,Texas,48181.0,4243,105.0
2020-11-25,Grayson,Virginia,51077.0,502,21.0
2020-11-26,Grayson,Kentucky,21085.0,881,19.0
2020-11-26,Grayson,Texas,48181.0,4290,108.0
2020-11-26,Grayson,Virginia,51077.0,505,21.0
2020-11-27,Grayson,Kentucky,21085.0,915,19.0
2020-11-27,Grayson,Texas,48181.0,4290,108.0
2020-11-27,Grayson,Virginia,51077.0,505,21.0
2020-11-28,Grayson,Kentucky,21085.0,920,19.0
2020-11-28,Grayson,Texas,48181.0,4290,109.0
2020-11-28,Grayson,Virginia,51077.0,523,21.0
2020-11-29,Grayson,Kentucky,21085.0,929,19.0
2020-11-29,Grayson,Texas,48181.0,4290,109.0
2020-11-29,Grayson,Virginia,51077.0,524,22.0
2020-11-30,Grayson,Kentucky,21085.0,938,20.0
2020-11-30,Grayson,Texas,48181.0,4290,109.0
2020-11-30,Grayson,Virginia,51077.0,524,22.0
2020-12-01,Grayson,Kentucky,21085.0,953,24.0
2020-12-01,Grayson,Texas,48181.0,4547,111.0
2020-12-01,Grayson,Virginia,51077.0,531,22.0
2020-12-02,Grayson,Kentucky,21085.0,963,24.0
2020-12-02,Grayson,Texas,48181.0,4588,112.0
2020-12-02,Grayson,Virginia,51077.0,537,22.0
2020-12-03,Grayson,Kentucky,21085.0,985,25.0
2020-12-03,Grayson,Texas,48181.0,4670,112.0
2020-12-03,Grayson,Virginia,51077.0,542,22.0
2020-12-04,Grayson,Kentucky,21085.0,999,25.0
2020-12-04,Grayson,Texas,48181.0,4717,113.0
2020-12-04,Grayson,Virginia,51077.0,544,22.0
2020-12-05,Grayson,Kentucky,21085.0,1016,25.0
2020-12-05,Grayson,Texas,48181.0,4773,118.0
2020-12-05,Grayson,Virginia,51077.0,560,22.0
2020-12-06,Grayson,Kentucky,21085.0,1019,25.0
2020-12-06,Grayson,Texas,48181.0,4773,120.0
2020-12-06,Grayson,Virginia,51077.0,570,22.0
2020-12-07,Grayson,Kentucky,21085.0,1025,25.0
2020-12-07,Grayson,Texas,48181.0,4773,120.0
2020-12-07,Grayson,Virginia,51077.0,587,22.0
2020-12-08,Grayson,Kentucky,21085.0,1046,25.0
2020-12-08,Grayson,Texas,48181.0,4816,123.0
2020-12-08,Grayson,Virginia,51077.0,594,22.0
2020-12-09,Grayson,Kentucky,21085.0,1057,25.0
2020-12-09,Grayson,Texas,48181.0,5031,127.0
2020-12-09,Grayson,Virginia,51077.0,603,22.0
2020-12-10,Grayson,Kentucky,21085.0,1064,25.0
2020-12-10,Grayson,Texas,48181.0,5055,128.0
2020-12-10,Grayson,Virginia,51077.0,612,22.0
2020-12-11,Grayson,Kentucky,21085.0,1083,25.0
2020-12-11,Grayson,Texas,48181.0,5148,132.0
2020-12-11,Grayson,Virginia,51077.0,620,22.0
2020-12-12,Grayson,Kentucky,21085.0,1091,25.0
2020-12-12,Grayson,Texas,48181.0,5203,132.0
2020-12-12,Grayson,Virginia,51077.0,633,22.0
2020-12-13,Grayson,Kentucky,21085.0,1102,25.0
2020-12-13,Grayson,Texas,48181.0,5203,132.0
2020-12-13,Grayson,Virginia,51077.0,641,22.0
2020-12-14,Grayson,Kentucky,21085.0,1111,25.0
2020-12-14,Grayson,Texas,48181.0,5203,132.0
2020-12-14,Grayson,Virginia,51077.0,653,22.0
2020-12-15,Grayson,Kentucky,21085.0,1128,25.0
2020-12-15,Grayson,Texas,48181.0,5404,135.0
2020-12-15,Grayson,Virginia,51077.0,656,22.0
2020-12-16,Grayson,Kentucky,21085.0,1139,25.0
2020-12-16,Grayson,Texas,48181.0,5516,138.0
2020-12-16,Grayson,Virginia,51077.0,659,22.0
2020-12-17,Grayson,Kentucky,21085.0,1150,27.0
2020-12-17,Grayson,Texas,48181.0,5604,139.0
2020-12-17,Grayson,Virginia,51077.0,668,22.0
2020-12-18,Grayson,Kentucky,21085.0,1163,27.0
2020-12-18,Grayson,Texas,48181.0,5666,139.0
2020-12-18,Grayson,Virginia,51077.0,681,22.0
2020-12-19,Grayson,Kentucky,21085.0,1178,28.0
2020-12-19,Grayson,Texas,48181.0,5795,141.0
2020-12-19,Grayson,Virginia,51077.0,692,22.0
2020-12-20,Grayson,Kentucky,21085.0,1181,28.0
2020-12-20,Grayson,Texas,48181.0,5795,141.0
2020-12-20,Grayson,Virginia,51077.0,699,22.0
2020-12-21,Grayson,Kentucky,21085.0,1184,28.0
2020-12-21,Grayson,Texas,48181.0,5795,141.0
2020-12-21,Grayson,Virginia,51077.0,706,22.0
2020-12-22,Grayson,Kentucky,21085.0,1204,28.0
2020-12-22,Grayson,Texas,48181.0,5841,143.0
2020-12-22,Grayson,Virginia,51077.0,717,22.0
2020-12-23,Grayson,Kentucky,21085.0,1219,28.0
2020-12-23,Grayson,Texas,48181.0,6083,147.0
2020-12-23,Grayson,Virginia,51077.0,736,22.0
2020-12-24,Grayson,Kentucky,21085.0,1219,28.0
2020-12-24,Grayson,Texas,48181.0,6311,150.0
2020-12-24,Grayson,Virginia,51077.0,748,22.0
2020-12-25,Grayson,Kentucky,21085.0,1219,28.0
2020-12-25,Grayson,Texas,48181.0,6311,153.0
2020-12-25,Grayson,Virginia,51077.0,752,22.0
2020-12-26,Grayson,Kentucky,21085.0,1244,30.0
2020-12-26,Grayson,Texas,48181.0,6311,153.0
2020-12-26,Grayson,Virginia,51077.0,752,22.0
2020-12-27,Grayson,Kentucky,21085.0,1253,31.0
2020-12-27,Grayson,Texas,48181.0,6311,155.0
2020-12-27,Grayson,Virginia,51077.0,762,24.0
2020-12-28,Grayson,Kentucky,21085.0,1262,32.0
2020-12-28,Grayson,Texas,48181.0,6311,155.0
2020-12-28,Grayson,Virginia,51077.0,766,24.0
2020-12-29,Grayson,Kentucky,21085.0,1274,32.0
2020-12-29,Grayson,Texas,48181.0,6311,160.0
2020-12-29,Grayson,Virginia,51077.0,770,24.0
2020-12-30,Grayson,Kentucky,21085.0,1295,32.0
2020-12-30,Grayson,Texas,48181.0,6544,163.0
2020-12-30,Grayson,Virginia,51077.0,774,24.0
2020-12-31,Grayson,Kentucky,21085.0,1295,32.0
2020-12-31,Grayson,Texas,48181.0,6544,173.0
2020-12-31,Grayson,Virginia,51077.0,790,24.0
2021-01-01,Grayson,Kentucky,21085.0,1295,32.0
2021-01-01,Grayson,Texas,48181.0,6639,178.0
2021-01-01,Grayson,Virginia,51077.0,793,24.0
2021-01-02,Grayson,Kentucky,21085.0,1317,32.0
2021-01-02,Grayson,Texas,48181.0,6767,179.0
2021-01-02,Grayson,Virginia,51077.0,794,25.0
2021-01-03,Grayson,Kentucky,21085.0,1331,32.0
2021-01-03,Grayson,Texas,48181.0,6767,180.0
2021-01-03,Grayson,Virginia,51077.0,804,25.0
2021-01-04,Grayson,Kentucky,21085.0,1337,32.0
2021-01-04,Grayson,Texas,48181.0,6767,180.0
2021-01-04,Grayson,Virginia,51077.0,809,25.0
2021-01-05,Grayson,Kentucky,21085.0,1351,32.0
2021-01-05,Grayson,Texas,48181.0,7143,180.0
2021-01-05,Grayson,Virginia,51077.0,816,25.0
2021-01-06,Grayson,Kentucky,21085.0,1372,33.0
2021-01-06,Grayson,Texas,48181.0,7316,183.0
2021-01-06,Grayson,Virginia,51077.0,838,25.0
2021-01-07,Grayson,Kentucky,21085.0,1394,33.0
2021-01-07,Grayson,Texas,48181.0,7628,187.0
2021-01-07,Grayson,Virginia,51077.0,846,25.0
2021-01-08,Grayson,Kentucky,21085.0,1415,35.0
2021-01-08,Grayson,Texas,48181.0,7784,191.0
2021-01-08,Grayson,Virginia,51077.0,856,25.0
2021-01-09,Grayson,Kentucky,21085.0,1434,35.0
2021-01-09,Grayson,Texas,48181.0,7922,193.0
2021-01-09,Grayson,Virginia,51077.0,864,25.0
2021-01-10,Grayson,Kentucky,21085.0,1446,36.0
2021-01-10,Grayson,Texas,48181.0,7922,194.0
2021-01-10,Grayson,Virginia,51077.0,877,25.0
2021-01-11,Grayson,Kentucky,21085.0,1459,36.0
2021-01-11,Grayson,Texas,48181.0,7922,194.0
2021-01-11,Grayson,Virginia,51077.0,883,25.0
2021-01-12,Grayson,Kentucky,21085.0,1466,36.0
2021-01-12,Grayson,Texas,48181.0,8096,201.0
2021-01-12,Grayson,Virginia,51077.0,888,25.0
2021-01-13,Grayson,Kentucky,21085.0,1500,37.0
2021-01-13,Grayson,Texas,48181.0,8258,204.0
2021-01-13,Grayson,Virginia,51077.0,899,25.0
2021-01-14,Grayson,Kentucky,21085.0,1516,37.0
2021-01-14,Grayson,Texas,48181.0,8458,215.0
2021-01-14,Grayson,Virginia,51077.0,915,25.0
2021-01-15,Grayson,Kentucky,21085.0,1527,37.0
2021-01-15,Grayson,Texas,48181.0,8576,218.0
2021-01-15,Grayson,Virginia,51077.0,925,25.0
2021-01-16,Grayson,Kentucky,21085.0,1542,37.0
2021-01-16,Grayson,Texas,48181.0,8766,218.0
2021-01-16,Grayson,Virginia,51077.0,935,25.0
2021-01-17,Grayson,Kentucky,21085.0,1548,37.0
2021-01-17,Grayson,Texas,48181.0,8766,220.0
2021-01-17,Grayson,Virginia,51077.0,953,26.0
2021-01-18,Grayson,Kentucky,21085.0,1556,37.0
2021-01-18,Grayson,Texas,48181.0,8766,220.0
2021-01-18,Grayson,Virginia,51077.0,967,26.0
2021-01-19,Grayson,Kentucky,21085.0,1564,37.0
2021-01-19,Grayson,Texas,48181.0,8983,225.0
2021-01-19,Grayson,Virginia,51077.0,972,26.0
2021-01-20,Grayson,Kentucky,21085.0,1577,37.0
2021-01-20,Grayson,Texas,48181.0,9080,230.0
2021-01-20,Grayson,Virginia,51077.0,979,26.0
2021-01-21,Grayson,Kentucky,21085.0,1610,38.0
2021-01-21,Grayson,Texas,48181.0,9167,234.0
2021-01-21,Grayson,Virginia,51077.0,990,26.0
2021-01-22,Grayson,Kentucky,21085.0,1622,38.0
2021-01-22,Grayson,Texas,48181.0,9222,237.0
2021-01-22,Grayson,Virginia,51077.0,998,26.0
2021-01-23,Grayson,Kentucky,21085.0,1645,38.0
2021-01-23,Grayson,Texas,48181.0,9271,242.0
2021-01-23,Grayson,Virginia,51077.0,1006,26.0
2021-01-24,Grayson,Kentucky,21085.0,1654,38.0
2021-01-24,Grayson,Texas,48181.0,9271,242.0
2021-01-24,Grayson,Virginia,51077.0,1007,26.0
2021-01-25,Grayson,Kentucky,21085.0,1657,38.0
2021-01-25,Grayson,Texas,48181.0,9271,242.0
2021-01-25,Grayson,Virginia,51077.0,1014,26.0
2021-01-26,Grayson,Kentucky,21085.0,1666,38.0
2021-01-26,Grayson,Texas,48181.0,9294,248.0
2021-01-26,Grayson,Virginia,51077.0,1024,26.0
2021-01-27,Grayson,Kentucky,21085.0,1669,38.0
2021-01-27,Grayson,Texas,48181.0,9524,252.0
2021-01-27,Grayson,Virginia,51077.0,1031,26.0
2021-01-28,Grayson,Kentucky,21085.0,1689,38.0
2021-01-28,Grayson,Texas,48181.0,9594,254.0
2021-01-28,Grayson,Virginia,51077.0,1033,26.0
2021-01-29,Grayson,Kentucky,21085.0,1712,42.0
2021-01-29,Grayson,Texas,48181.0,9644,257.0
2021-01-29,Grayson,Virginia,51077.0,1035,26.0
2021-01-30,Grayson,Kentucky,21085.0,1718,42.0
2021-01-30,Grayson,Texas,48181.0,9644,257.0
2021-01-30,Grayson,Virginia,51077.0,1037,26.0
2021-01-31,Grayson,Kentucky,21085.0,1734,42.0
2021-01-31,Grayson,Texas,48181.0,9728,259.0
2021-01-31,Grayson,Virginia,51077.0,1037,26.0
2021-02-01,Grayson,Kentucky,21085.0,1746,43.0
2021-02-01,Grayson,Texas,48181.0,9728,259.0
2021-02-01,Grayson,Virginia,51077.0,1038,26.0
2021-02-02,Grayson,Kentucky,21085.0,1763,44.0
2021-02-02,Grayson,Texas,48181.0,9838,264.0
2021-02-02,Grayson,Virginia,51077.0,1041,26.0
2021-02-03,Grayson,Kentucky,21085.0,1777,44.0
2021-02-03,Grayson,Texas,48181.0,9910,266.0
2021-02-03,Grayson,Virginia,51077.0,1045,26.0
2021-02-04,Grayson,Kentucky,21085.0,1790,44.0
2021-02-04,Grayson,Texas,48181.0,10027,269.0
2021-02-04,Grayson,Virginia,51077.0,1051,26.0
2021-02-05,Grayson,Kentucky,21085.0,1800,45.0
2021-02-05,Grayson,Texas,48181.0,10066,270.0
2021-02-05,Grayson,Virginia,51077.0,1060,26.0
2021-02-06,Grayson,Kentucky,21085.0,1813,45.0
2021-02-06,Grayson,Texas,48181.0,10112,275.0
2021-02-06,Grayson,Virginia,51077.0,1069,27.0
2021-02-07,Grayson,Kentucky,21085.0,1827,45.0
2021-02-07,Grayson,Texas,48181.0,10112,275.0
2021-02-07,Grayson,Virginia,51077.0,1072,27.0
2021-02-08,Grayson,Kentucky,21085.0,1829,45.0
2021-02-08,Grayson,Texas,48181.0,10112,275.0
2021-02-08,Grayson,Virginia,51077.0,1072,27.0
2021-02-09,Grayson,Kentucky,21085.0,1840,45.0
2021-02-09,Grayson,Texas,48181.0,10210,275.0
2021-02-09,Grayson,Virginia,51077.0,1075,28.0
2021-02-10,Grayson,Kentucky,21085.0,1852,45.0
2021-02-10,Grayson,Texas,48181.0,10342,279.0
2021-02-10,Grayson,Virginia,51077.0,1076,28.0
2021-02-11,Grayson,Kentucky,21085.0,1862,45.0
2021-02-11,Grayson,Texas,48181.0,10381,285.0
2021-02-11,Grayson,Virginia,51077.0,1080,28.0
2021-02-12,Grayson,Kentucky,21085.0,1869,45.0
2021-02-12,Grayson,Texas,48181.0,10381,289.0
2021-02-12,Grayson,Virginia,51077.0,1087,28.0
2021-02-13,Grayson,Kentucky,21085.0,1870,45.0
2021-02-13,Grayson,Texas,48181.0,10453,295.0
2021-02-13,Grayson,Virginia,51077.0,1087,28.0
2021-02-14,Grayson,Kentucky,21085.0,1882,45.0
2021-02-14,Grayson,Texas,48181.0,10453,296.0
2021-02-14,Grayson,Virginia,51077.0,1089,28.0
2021-02-15,Grayson,Kentucky,21085.0,1886,45.0
2021-02-15,Grayson,Texas,48181.0,10453,296.0
2021-02-15,Grayson,Virginia,51077.0,1093,28.0
2021-02-16,Grayson,Kentucky,21085.0,1887,45.0
2021-02-16,Grayson,Texas,48181.0,10572,296.0
2021-02-16,Grayson,Virginia,51077.0,1092,28.0
2021-02-17,Grayson,Kentucky,21085.0,1890,45.0
2021-02-17,Grayson,Texas,48181.0,10572,296.0
2021-02-17,Grayson,Virginia,51077.0,1097,28.0
2021-02-18,Grayson,Kentucky,21085.0,1888,45.0
2021-02-18,Grayson,Texas,48181.0,10609,296.0
2021-02-18,Grayson,Virginia,51077.0,1100,28.0
2021-02-19,Grayson,Kentucky,21085.0,1906,45.0
2021-02-19,Grayson,Texas,48181.0,10613,297.0
2021-02-19,Grayson,Virginia,51077.0,1101,28.0
2021-02-20,Grayson,Kentucky,21085.0,1917,45.0
2021-02-20,Grayson,Texas,48181.0,10630,301.0
2021-02-20,Grayson,Virginia,51077.0,1105,28.0
2021-02-21,Grayson,Kentucky,21085.0,1918,45.0
2021-02-21,Grayson,Texas,48181.0,10630,302.0
2021-02-21,Grayson,Virginia,51077.0,1107,29.0
2021-02-22,Grayson,Kentucky,21085.0,1924,45.0
2021-02-22,Grayson,Texas,48181.0,10630,302.0
2021-02-22,Grayson,Virginia,51077.0,1111,29.0
2021-02-23,Grayson,Kentucky,21085.0,1933,45.0
2021-02-23,Grayson,Texas,48181.0,10635,304.0
2021-02-23,Grayson,Virginia,51077.0,1118,29.0
2021-02-24,Grayson,Kentucky,21085.0,1937,45.0
2021-02-24,Grayson,Texas,48181.0,10752,307.0
2021-02-24,Grayson,Virginia,51077.0,1122,29.0
2021-02-25,Grayson,Kentucky,21085.0,1942,45.0
2021-02-25,Grayson,Texas,48181.0,10772,308.0
2021-02-25,Grayson,Virginia,51077.0,1122,29.0
2021-02-26,Grayson,Kentucky,21085.0,1948,45.0
2021-02-26,Grayson,Texas,48181.0,10780,310.0
2021-02-26,Grayson,Virginia,51077.0,1126,29.0
2021-02-27,Grayson,Kentucky,21085.0,1951,45.0
2021-02-27,Grayson,Texas,48181.0,10788,310.0
