date,county,state,fips,cases,deaths
2021-03-20,Haskell,Texas,48207.0,436,26.0
2021-03-21,Haskell,Kansas,20081.0,413,1.0
2021-03-21,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-21,Haskell,Texas,48207.0,436,26.0
2021-03-22,Haskell,Kansas,20081.0,413,1.0
2021-03-22,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-22,Haskell,Texas,48207.0,436,26.0
2021-03-23,Haskell,Kansas,20081.0,413,1.0
2021-03-23,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-23,Haskell,Texas,48207.0,437,26.0
2021-03-24,Haskell,Kansas,20081.0,416,1.0
2021-03-24,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-24,Haskell,Texas,48207.0,437,26.0
2021-03-25,Haskell,Kansas,20081.0,416,1.0
2021-03-25,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-25,Haskell,Texas,48207.0,437,26.0
2021-03-26,Haskell,Kansas,20081.0,417,1.0
2021-03-26,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-26,Haskell,Texas,48207.0,437,27.0
2021-03-27,Haskell,Kansas,20081.0,417,1.0
2021-03-27,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-27,Haskell,Texas,48207.0,437,27.0
2021-03-28,Haskell,Kansas,20081.0,417,1.0
2021-03-28,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-28,Haskell,Texas,48207.0,437,27.0
2021-03-29,Haskell,Kansas,20081.0,417,1.0
2021-03-29,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-29,Haskell,Texas,48207.0,437,27.0
2021-03-30,Haskell,Kansas,20081.0,417,1.0
2021-03-30,Haskell,Oklahoma,40061.0,1238,11.0
2021-03-30,Haskell,Texas,48207.0,438,27.0
2021-03-31,Haskell,Kansas,20081.0,418,1.0
2021-03-31,Haskell,Oklahoma,40061.0,1240,11.0
2021-03-31,Haskell,Texas,48207.0,439,27.0
2021-04-01,Haskell,Kansas,20081.0,418,1.0
2021-04-01,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-01,Haskell,Texas,48207.0,439,27.0
2021-04-02,Haskell,Kansas,20081.0,418,1.0
2021-04-02,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-02,Haskell,Texas,48207.0,439,27.0
2021-04-03,Haskell,Kansas,20081.0,418,1.0
2021-04-03,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-03,Haskell,Texas,48207.0,439,27.0
2021-04-04,Haskell,Kansas,20081.0,418,1.0
2021-04-04,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-04,Haskell,Texas,48207.0,439,27.0
2021-04-05,Haskell,Kansas,20081.0,418,1.0
2021-04-05,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-05,Haskell,Texas,48207.0,439,27.0
2021-04-06,Haskell,Kansas,20081.0,418,1.0
2021-04-06,Haskell,Oklahoma,40061.0,1240,11.0
2021-04-06,Haskell,Texas,48207.0,440,27.0
2021-04-07,Haskell,Kansas,20081.0,417,1.0
2021-04-07,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-07,Haskell,Texas,48207.0,440,27.0
2021-04-08,Haskell,Kansas,20081.0,417,1.0
2021-04-08,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-08,Haskell,Texas,48207.0,440,27.0
2021-04-09,Haskell,Kansas,20081.0,417,1.0
2021-04-09,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-09,Haskell,Texas,48207.0,440,27.0
2021-04-10,Haskell,Kansas,20081.0,417,1.0
2021-04-10,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-10,Haskell,Texas,48207.0,440,27.0
2021-04-11,Haskell,Kansas,20081.0,417,1.0
2021-04-11,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-11,Haskell,Texas,48207.0,440,27.0
2021-04-12,Haskell,Kansas,20081.0,417,1.0
2021-04-12,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-12,Haskell,Texas,48207.0,440,27.0
2021-04-13,Haskell,Kansas,20081.0,417,1.0
2021-04-13,Haskell,Oklahoma,40061.0,1243,16.0
2021-04-13,Haskell,Texas,48207.0,440,27.0
2021-04-14,Haskell,Kansas,20081.0,417,1.0
2021-04-14,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-14,Haskell,Texas,48207.0,440,27.0
2021-04-15,Haskell,Kansas,20081.0,417,1.0
2021-04-15,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-15,Haskell,Texas,48207.0,440,27.0
2021-04-16,Haskell,Kansas,20081.0,418,1.0
2021-04-16,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-16,Haskell,Texas,48207.0,440,27.0
2021-04-17,Haskell,Kansas,20081.0,418,1.0
2021-04-17,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-17,Haskell,Texas,48207.0,440,27.0
2021-04-18,Haskell,Kansas,20081.0,418,9.0
2021-04-18,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-18,Haskell,Texas,48207.0,440,27.0
2021-04-19,Haskell,Kansas,20081.0,418,9.0
2021-04-19,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-19,Haskell,Texas,48207.0,440,27.0
2021-04-20,Haskell,Kansas,20081.0,418,9.0
2021-04-20,Haskell,Oklahoma,40061.0,1245,16.0
2021-04-20,Haskell,Texas,48207.0,441,27.0
2021-04-21,Haskell,Kansas,20081.0,418,9.0
2021-04-21,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-21,Haskell,Texas,48207.0,441,27.0
2021-04-22,Haskell,Kansas,20081.0,418,9.0
2021-04-22,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-22,Haskell,Texas,48207.0,442,27.0
2021-04-23,Haskell,Kansas,20081.0,418,9.0
2021-04-23,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-23,Haskell,Texas,48207.0,442,27.0
2021-04-24,Haskell,Kansas,20081.0,418,9.0
2021-04-24,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-24,Haskell,Texas,48207.0,442,27.0
2021-04-25,Haskell,Kansas,20081.0,418,9.0
2021-04-25,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-25,Haskell,Texas,48207.0,442,27.0
2021-04-26,Haskell,Kansas,20081.0,418,9.0
2021-04-26,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-26,Haskell,Texas,48207.0,442,27.0
2021-04-27,Haskell,Kansas,20081.0,418,9.0
2021-04-27,Haskell,Oklahoma,40061.0,1247,16.0
2021-04-27,Haskell,Texas,48207.0,442,27.0
2021-04-28,Haskell,Kansas,20081.0,418,9.0
2021-04-28,Haskell,Oklahoma,40061.0,1250,16.0
2021-04-28,Haskell,Texas,48207.0,445,27.0
2021-04-29,Haskell,Kansas,20081.0,418,9.0
2021-04-29,Haskell,Oklahoma,40061.0,1250,16.0
2021-04-29,Haskell,Texas,48207.0,445,27.0
2021-04-30,Haskell,Kansas,20081.0,418,9.0
2021-04-30,Haskell,Oklahoma,40061.0,1250,16.0
2021-04-30,Haskell,Texas,48207.0,445,27.0
2021-05-01,Haskell,Kansas,20081.0,418,9.0
2021-05-01,Haskell,Oklahoma,40061.0,1250,16.0
2021-05-01,Haskell,Texas,48207.0,445,27.0
2021-05-02,Haskell,Kansas,20081.0,418,9.0
2021-05-02,Haskell,Oklahoma,40061.0,1250,16.0
2021-05-02,Haskell,Texas,48207.0,445,27.0
2021-05-03,Haskell,Kansas,20081.0,418,9.0
2021-05-03,Haskell,Oklahoma,40061.0,1250,16.0
2021-05-03,Haskell,Texas,48207.0,445,27.0
2021-05-04,Haskell,Kansas,20081.0,418,9.0
2021-05-04,Haskell,Oklahoma,40061.0,1250,16.0
2021-05-04,Haskell,Texas,48207.0,445,27.0
2021-05-05,Haskell,Kansas,20081.0,419,9.0
2021-05-05,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-05,Haskell,Texas,48207.0,445,27.0
2021-05-06,Haskell,Kansas,20081.0,419,9.0
2021-05-06,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-06,Haskell,Texas,48207.0,445,27.0
2021-05-07,Haskell,Kansas,20081.0,419,9.0
2021-05-07,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-07,Haskell,Texas,48207.0,445,27.0
2021-05-08,Haskell,Kansas,20081.0,419,9.0
2021-05-08,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-08,Haskell,Texas,48207.0,445,27.0
2021-05-09,Haskell,Kansas,20081.0,419,9.0
2021-05-09,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-09,Haskell,Texas,48207.0,445,27.0
2021-05-10,Haskell,Kansas,20081.0,419,9.0
2021-05-10,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-10,Haskell,Texas,48207.0,445,27.0
2021-05-11,Haskell,Kansas,20081.0,419,9.0
2021-05-11,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-11,Haskell,Texas,48207.0,445,27.0
2021-05-12,Haskell,Kansas,20081.0,419,9.0
2021-05-12,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-12,Haskell,Texas,48207.0,445,27.0
2021-05-13,Haskell,Kansas,20081.0,419,9.0
2021-05-13,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-13,Haskell,Texas,48207.0,445,27.0
2021-05-14,Haskell,Kansas,20081.0,419,9.0
2021-05-14,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-14,Haskell,Texas,48207.0,445,27.0
2021-05-15,Haskell,Kansas,20081.0,419,9.0
2021-05-15,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-15,Haskell,Texas,48207.0,445,27.0
2021-05-16,Haskell,Kansas,20081.0,419,9.0
2021-05-16,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-16,Haskell,Texas,48207.0,445,27.0
2021-05-17,Haskell,Kansas,20081.0,419,9.0
2021-05-17,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-17,Haskell,Texas,48207.0,445,27.0
2021-05-18,Haskell,Kansas,20081.0,419,9.0
2021-05-18,Haskell,Oklahoma,40061.0,1253,16.0
2021-05-18,Haskell,Texas,48207.0,445,27.0
2021-05-19,Haskell,Kansas,20081.0,419,9.0
2021-05-19,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-19,Haskell,Texas,48207.0,445,27.0
2021-05-20,Haskell,Kansas,20081.0,419,9.0
2021-05-20,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-20,Haskell,Texas,48207.0,445,27.0
2021-05-21,Haskell,Kansas,20081.0,419,9.0
2021-05-21,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-21,Haskell,Texas,48207.0,445,27.0
2021-05-22,Haskell,Kansas,20081.0,419,9.0
2021-05-22,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-22,Haskell,Texas,48207.0,445,27.0
2021-05-23,Haskell,Kansas,20081.0,419,9.0
2021-05-23,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-23,Haskell,Texas,48207.0,445,27.0
2021-05-24,Haskell,Kansas,20081.0,419,9.0
2021-05-24,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-24,Haskell,Texas,48207.0,445,27.0
2021-05-25,Haskell,Kansas,20081.0,419,9.0
2021-05-25,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-25,Haskell,Texas,48207.0,445,27.0
2021-05-26,Haskell,Kansas,20081.0,419,9.0
2021-05-26,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-26,Haskell,Texas,48207.0,445,27.0
2021-05-27,Haskell,Kansas,20081.0,419,9.0
2021-05-27,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-27,Haskell,Texas,48207.0,445,27.0
2021-05-28,Haskell,Kansas,20081.0,419,9.0
2021-05-28,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-28,Haskell,Texas,48207.0,446,27.0
2021-05-29,Haskell,Kansas,20081.0,419,9.0
2021-05-29,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-29,Haskell,Texas,48207.0,446,27.0
2021-05-30,Haskell,Kansas,20081.0,419,9.0
2021-05-30,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-30,Haskell,Texas,48207.0,446,27.0
2021-05-31,Haskell,Kansas,20081.0,419,9.0
2021-05-31,Haskell,Oklahoma,40061.0,1254,17.0
2021-05-31,Haskell,Texas,48207.0,446,27.0
2021-06-01,Haskell,Kansas,20081.0,419,9.0
2021-06-01,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-01,Haskell,Texas,48207.0,446,27.0
2021-06-02,Haskell,Kansas,20081.0,420,9.0
2021-06-02,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-02,Haskell,Texas,48207.0,457,27.0
2021-06-03,Haskell,Kansas,20081.0,420,9.0
2021-06-03,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-03,Haskell,Texas,48207.0,457,27.0
2021-06-04,Haskell,Kansas,20081.0,420,9.0
2021-06-04,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-04,Haskell,Texas,48207.0,457,27.0
2021-06-05,Haskell,Kansas,20081.0,420,9.0
2021-06-05,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-05,Haskell,Texas,48207.0,457,27.0
2021-06-06,Haskell,Kansas,20081.0,420,9.0
2021-06-06,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-06,Haskell,Texas,48207.0,457,27.0
2021-06-07,Haskell,Kansas,20081.0,420,9.0
2021-06-07,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-07,Haskell,Texas,48207.0,457,27.0
2021-06-08,Haskell,Kansas,20081.0,420,9.0
2021-06-08,Haskell,Oklahoma,40061.0,1254,17.0
2021-06-08,Haskell,Texas,48207.0,457,27.0
2021-06-09,Haskell,Kansas,20081.0,421,9.0
2021-06-09,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-09,Haskell,Texas,48207.0,457,27.0
2021-06-10,Haskell,Kansas,20081.0,421,9.0
2021-06-10,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-10,Haskell,Texas,48207.0,457,27.0
2021-06-11,Haskell,Kansas,20081.0,421,9.0
2021-06-11,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-11,Haskell,Texas,48207.0,457,27.0
2021-06-12,Haskell,Kansas,20081.0,421,9.0
2021-06-12,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-12,Haskell,Texas,48207.0,457,27.0
2021-06-13,Haskell,Kansas,20081.0,421,9.0
2021-06-13,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-13,Haskell,Texas,48207.0,457,27.0
2021-06-14,Haskell,Kansas,20081.0,421,9.0
2021-06-14,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-14,Haskell,Texas,48207.0,457,27.0
2021-06-15,Haskell,Kansas,20081.0,421,9.0
2021-06-15,Haskell,Oklahoma,40061.0,1256,17.0
2021-06-15,Haskell,Texas,48207.0,457,27.0
2021-06-16,Haskell,Kansas,20081.0,421,9.0
2021-06-16,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-16,Haskell,Texas,48207.0,457,27.0
2021-06-17,Haskell,Kansas,20081.0,421,9.0
2021-06-17,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-17,Haskell,Texas,48207.0,457,27.0
2021-06-18,Haskell,Kansas,20081.0,418,9.0
2021-06-18,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-18,Haskell,Texas,48207.0,457,27.0
2021-06-19,Haskell,Kansas,20081.0,418,9.0
2021-06-19,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-19,Haskell,Texas,48207.0,457,27.0
2021-06-20,Haskell,Kansas,20081.0,418,9.0
2021-06-20,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-20,Haskell,Texas,48207.0,457,27.0
2021-06-21,Haskell,Kansas,20081.0,417,9.0
2021-06-21,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-21,Haskell,Texas,48207.0,457,27.0
2021-06-22,Haskell,Kansas,20081.0,417,9.0
2021-06-22,Haskell,Oklahoma,40061.0,1258,17.0
2021-06-22,Haskell,Texas,48207.0,457,27.0
2021-06-23,Haskell,Kansas,20081.0,416,9.0
2021-06-23,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-23,Haskell,Texas,48207.0,457,27.0
2021-06-24,Haskell,Kansas,20081.0,416,9.0
2021-06-24,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-24,Haskell,Texas,48207.0,457,27.0
2021-06-25,Haskell,Kansas,20081.0,416,9.0
2021-06-25,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-25,Haskell,Texas,48207.0,457,27.0
2021-06-26,Haskell,Kansas,20081.0,416,9.0
2021-06-26,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-26,Haskell,Texas,48207.0,457,27.0
2021-06-27,Haskell,Kansas,20081.0,416,9.0
2021-06-27,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-27,Haskell,Texas,48207.0,457,27.0
2021-06-28,Haskell,Kansas,20081.0,416,9.0
2021-06-28,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-28,Haskell,Texas,48207.0,457,27.0
2021-06-29,Haskell,Kansas,20081.0,416,9.0
2021-06-29,Haskell,Oklahoma,40061.0,1262,17.0
2021-06-29,Haskell,Texas,48207.0,457,27.0
2021-06-30,Haskell,Kansas,20081.0,416,9.0
2021-06-30,Haskell,Oklahoma,40061.0,1267,17.0
2021-06-30,Haskell,Texas,48207.0,460,27.0
2021-07-01,Haskell,Kansas,20081.0,416,9.0
2021-07-01,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-01,Haskell,Texas,48207.0,460,27.0
2021-07-02,Haskell,Kansas,20081.0,416,9.0
2021-07-02,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-02,Haskell,Texas,48207.0,460,27.0
2021-07-03,Haskell,Kansas,20081.0,416,9.0
2021-07-03,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-03,Haskell,Texas,48207.0,462,27.0
2021-07-04,Haskell,Kansas,20081.0,416,9.0
2021-07-04,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-04,Haskell,Texas,48207.0,462,27.0
2021-07-05,Haskell,Kansas,20081.0,416,9.0
2021-07-05,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-05,Haskell,Texas,48207.0,462,27.0
2021-07-06,Haskell,Kansas,20081.0,416,9.0
2021-07-06,Haskell,Oklahoma,40061.0,1267,17.0
2021-07-06,Haskell,Texas,48207.0,462,27.0
2021-07-07,Haskell,Kansas,20081.0,416,9.0
2021-07-07,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-07,Haskell,Texas,48207.0,462,27.0
2021-07-08,Haskell,Kansas,20081.0,416,9.0
2021-07-08,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-08,Haskell,Texas,48207.0,462,27.0
2021-07-09,Haskell,Kansas,20081.0,416,9.0
2021-07-09,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-09,Haskell,Texas,48207.0,462,27.0
2021-07-10,Haskell,Kansas,20081.0,416,9.0
2021-07-10,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-10,Haskell,Texas,48207.0,463,27.0
2021-07-11,Haskell,Kansas,20081.0,416,9.0
2021-07-11,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-11,Haskell,Texas,48207.0,463,27.0
2021-07-12,Haskell,Kansas,20081.0,416,9.0
2021-07-12,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-12,Haskell,Texas,48207.0,463,27.0
2021-07-13,Haskell,Kansas,20081.0,416,9.0
2021-07-13,Haskell,Oklahoma,40061.0,1271,17.0
2021-07-13,Haskell,Texas,48207.0,463,27.0
2021-07-14,Haskell,Kansas,20081.0,416,9.0
2021-07-14,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-14,Haskell,Texas,48207.0,463,27.0
2021-07-15,Haskell,Kansas,20081.0,416,9.0
2021-07-15,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-15,Haskell,Texas,48207.0,463,27.0
2021-07-16,Haskell,Kansas,20081.0,416,9.0
2021-07-16,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-16,Haskell,Texas,48207.0,463,27.0
2021-07-17,Haskell,Kansas,20081.0,416,9.0
2021-07-17,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-17,Haskell,Texas,48207.0,465,27.0
2021-07-18,Haskell,Kansas,20081.0,416,9.0
2021-07-18,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-18,Haskell,Texas,48207.0,465,27.0
2021-07-19,Haskell,Kansas,20081.0,416,9.0
2021-07-19,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-19,Haskell,Texas,48207.0,465,27.0
2021-07-20,Haskell,Kansas,20081.0,416,9.0
2021-07-20,Haskell,Oklahoma,40061.0,1280,17.0
2021-07-20,Haskell,Texas,48207.0,465,27.0
2021-07-21,Haskell,Kansas,20081.0,419,9.0
2021-07-21,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-21,Haskell,Texas,48207.0,464,27.0
2021-07-22,Haskell,Kansas,20081.0,419,9.0
2021-07-22,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-22,Haskell,Texas,48207.0,464,28.0
2021-07-23,Haskell,Kansas,20081.0,419,9.0
2021-07-23,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-23,Haskell,Texas,48207.0,464,28.0
2021-07-24,Haskell,Kansas,20081.0,419,9.0
2021-07-24,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-24,Haskell,Texas,48207.0,464,28.0
2021-07-25,Haskell,Kansas,20081.0,419,9.0
2021-07-25,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-25,Haskell,Texas,48207.0,464,28.0
2021-07-26,Haskell,Kansas,20081.0,421,9.0
2021-07-26,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-26,Haskell,Texas,48207.0,464,28.0
2021-07-27,Haskell,Kansas,20081.0,421,9.0
2021-07-27,Haskell,Oklahoma,40061.0,1299,17.0
2021-07-27,Haskell,Texas,48207.0,465,28.0
2021-07-28,Haskell,Kansas,20081.0,421,9.0
2021-07-28,Haskell,Oklahoma,40061.0,1343,17.0
2021-07-28,Haskell,Texas,48207.0,465,28.0
2021-07-29,Haskell,Kansas,20081.0,421,9.0
2021-07-29,Haskell,Oklahoma,40061.0,1343,17.0
2021-07-29,Haskell,Texas,48207.0,465,28.0
2021-07-30,Haskell,Kansas,20081.0,425,9.0
2021-07-30,Haskell,Oklahoma,40061.0,1343,17.0
2021-07-30,Haskell,Texas,48207.0,465,28.0
2021-07-31,Haskell,Kansas,20081.0,425,9.0
2021-07-31,Haskell,Oklahoma,40061.0,1343,17.0
2021-07-31,Haskell,Texas,48207.0,465,28.0
2021-08-01,Haskell,Kansas,20081.0,425,9.0
2021-08-01,Haskell,Oklahoma,40061.0,1343,17.0
2021-08-01,Haskell,Texas,48207.0,465,28.0
2021-08-02,Haskell,Kansas,20081.0,425,9.0
2021-08-02,Haskell,Oklahoma,40061.0,1343,17.0
2021-08-02,Haskell,Texas,48207.0,465,28.0
2021-08-03,Haskell,Kansas,20081.0,425,9.0
2021-08-03,Haskell,Oklahoma,40061.0,1343,17.0
2021-08-03,Haskell,Texas,48207.0,465,28.0
2021-08-04,Haskell,Kansas,20081.0,431,9.0
2021-08-04,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-04,Haskell,Texas,48207.0,465,28.0
2021-08-05,Haskell,Kansas,20081.0,431,9.0
2021-08-05,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-05,Haskell,Texas,48207.0,465,28.0
2021-08-06,Haskell,Kansas,20081.0,432,9.0
2021-08-06,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-06,Haskell,Texas,48207.0,465,28.0
2021-08-07,Haskell,Kansas,20081.0,432,9.0
2021-08-07,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-07,Haskell,Texas,48207.0,465,28.0
2021-08-08,Haskell,Kansas,20081.0,432,9.0
2021-08-08,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-08,Haskell,Texas,48207.0,465,28.0
2021-08-09,Haskell,Kansas,20081.0,434,9.0
2021-08-09,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-09,Haskell,Texas,48207.0,465,28.0
2021-08-10,Haskell,Kansas,20081.0,434,9.0
2021-08-10,Haskell,Oklahoma,40061.0,1381,18.0
2021-08-10,Haskell,Texas,48207.0,466,28.0
2021-08-11,Haskell,Kansas,20081.0,432,8.0
2021-08-11,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-11,Haskell,Texas,48207.0,468,28.0
2021-08-12,Haskell,Kansas,20081.0,432,8.0
2021-08-12,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-12,Haskell,Texas,48207.0,469,28.0
2021-08-13,Haskell,Kansas,20081.0,440,9.0
2021-08-13,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-13,Haskell,Texas,48207.0,469,28.0
2021-08-14,Haskell,Kansas,20081.0,440,9.0
2021-08-14,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-14,Haskell,Texas,48207.0,469,28.0
2021-08-15,Haskell,Kansas,20081.0,440,9.0
2021-08-15,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-15,Haskell,Texas,48207.0,469,28.0
2021-08-16,Haskell,Kansas,20081.0,447,9.0
2021-08-16,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-16,Haskell,Texas,48207.0,469,28.0
2021-08-17,Haskell,Kansas,20081.0,447,9.0
2021-08-17,Haskell,Oklahoma,40061.0,1423,19.0
2021-08-17,Haskell,Texas,48207.0,473,28.0
2021-08-18,Haskell,Kansas,20081.0,452,9.0
2021-08-18,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-18,Haskell,Texas,48207.0,474,28.0
2021-08-19,Haskell,Kansas,20081.0,452,9.0
2021-08-19,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-19,Haskell,Texas,48207.0,474,28.0
2021-08-20,Haskell,Kansas,20081.0,456,8.0
2021-08-20,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-20,Haskell,Texas,48207.0,473,28.0
2021-08-21,Haskell,Kansas,20081.0,456,8.0
2021-08-21,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-21,Haskell,Texas,48207.0,474,28.0
2021-08-22,Haskell,Kansas,20081.0,456,8.0
2021-08-22,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-22,Haskell,Texas,48207.0,474,28.0
2021-08-23,Haskell,Kansas,20081.0,458,8.0
2021-08-23,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-23,Haskell,Texas,48207.0,474,28.0
2021-08-24,Haskell,Kansas,20081.0,458,8.0
2021-08-24,Haskell,Oklahoma,40061.0,1489,19.0
2021-08-24,Haskell,Texas,48207.0,482,28.0
2021-08-25,Haskell,Kansas,20081.0,466,8.0
2021-08-25,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-25,Haskell,Texas,48207.0,484,28.0
2021-08-26,Haskell,Kansas,20081.0,466,8.0
2021-08-26,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-26,Haskell,Texas,48207.0,485,28.0
2021-08-27,Haskell,Kansas,20081.0,470,8.0
2021-08-27,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-27,Haskell,Texas,48207.0,485,28.0
2021-08-28,Haskell,Kansas,20081.0,470,8.0
2021-08-28,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-28,Haskell,Texas,48207.0,485,28.0
2021-08-29,Haskell,Kansas,20081.0,470,8.0
2021-08-29,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-29,Haskell,Texas,48207.0,485,28.0
