date,county,state,fips,cases,deaths
2021-07-28,Winn,Louisiana,22127.0,1702,47.0
2021-07-29,Winn,Louisiana,22127.0,1707,47.0
2021-07-30,Winn,Louisiana,22127.0,1723,47.0
2021-07-31,Winn,Louisiana,22127.0,1723,47.0
2021-08-01,Winn,Louisiana,22127.0,1723,47.0
2021-08-02,Winn,Louisiana,22127.0,1748,47.0
2021-08-03,Winn,Louisiana,22127.0,1757,48.0
2021-08-04,Winn,Louisiana,22127.0,1785,48.0
2021-08-05,Winn,Louisiana,22127.0,1797,48.0
2021-08-06,Winn,Louisiana,22127.0,1819,48.0
2021-08-07,Winn,Louisiana,22127.0,1819,48.0
2021-08-08,Winn,Louisiana,22127.0,1819,48.0
2021-08-09,Winn,Louisiana,22127.0,1855,48.0
2021-08-10,Winn,Louisiana,22127.0,1864,48.0
2021-08-11,Winn,Louisiana,22127.0,1893,48.0
2021-08-12,Winn,Louisiana,22127.0,1906,48.0
2021-08-13,Winn,Louisiana,22127.0,1914,48.0
2021-08-14,Winn,Louisiana,22127.0,1914,48.0
2021-08-15,Winn,Louisiana,22127.0,1914,48.0
2021-08-16,Winn,Louisiana,22127.0,1963,48.0
2021-08-17,Winn,Louisiana,22127.0,1966,48.0
2021-08-18,Winn,Louisiana,22127.0,2015,48.0
2021-08-19,Winn,Louisiana,22127.0,2033,50.0
2021-08-20,Winn,Louisiana,22127.0,2059,50.0
2021-08-21,Winn,Louisiana,22127.0,2059,50.0
2021-08-22,Winn,Louisiana,22127.0,2059,50.0
2021-08-23,Winn,Louisiana,22127.0,2091,52.0
2021-08-24,Winn,Louisiana,22127.0,2106,52.0
2021-08-25,Winn,Louisiana,22127.0,2171,52.0
2021-08-26,Winn,Louisiana,22127.0,2216,52.0
2021-08-27,Winn,Louisiana,22127.0,2222,52.0
2021-08-28,Winn,Louisiana,22127.0,2222,52.0
2021-08-29,Winn,Louisiana,22127.0,2222,52.0
2021-08-30,Winn,Louisiana,22127.0,2222,52.0
2021-08-31,Winn,Louisiana,22127.0,2222,52.0
2021-09-01,Winn,Louisiana,22127.0,2319,52.0
2021-09-02,Winn,Louisiana,22127.0,2354,52.0
2021-09-03,Winn,Louisiana,22127.0,2376,52.0
2021-09-04,Winn,Louisiana,22127.0,2376,52.0
2021-09-05,Winn,Louisiana,22127.0,2376,52.0
2021-09-06,Winn,Louisiana,22127.0,2376,52.0
2021-09-07,Winn,Louisiana,22127.0,2407,52.0
2021-09-08,Winn,Louisiana,22127.0,2424,52.0
2021-09-09,Winn,Louisiana,22127.0,2461,52.0
2021-09-10,Winn,Louisiana,22127.0,2466,54.0
2021-09-11,Winn,Louisiana,22127.0,2466,54.0
2021-09-12,Winn,Louisiana,22127.0,2466,54.0
2021-09-13,Winn,Louisiana,22127.0,2489,54.0
2021-09-14,Winn,Louisiana,22127.0,2502,57.0
2021-09-15,Winn,Louisiana,22127.0,2510,57.0
2021-09-16,Winn,Louisiana,22127.0,2516,57.0
2021-09-17,Winn,Louisiana,22127.0,2521,57.0
2021-09-18,Winn,Louisiana,22127.0,2521,57.0
2021-09-19,Winn,Louisiana,22127.0,2521,57.0
2021-09-20,Winn,Louisiana,22127.0,2530,57.0
2021-09-21,Winn,Louisiana,22127.0,2536,57.0
2021-09-22,Winn,Louisiana,22127.0,2542,57.0
2021-09-23,Winn,Louisiana,22127.0,2545,57.0
2021-09-24,Winn,Louisiana,22127.0,2549,57.0
2021-09-25,Winn,Louisiana,22127.0,2549,57.0
2021-09-26,Winn,Louisiana,22127.0,2549,57.0
2021-09-27,Winn,Louisiana,22127.0,2556,58.0
2021-09-28,Winn,Louisiana,22127.0,2563,58.0
2021-09-29,Winn,Louisiana,22127.0,2568,58.0
2021-09-30,Winn,Louisiana,22127.0,2572,58.0
2021-10-01,Winn,Louisiana,22127.0,2575,58.0
2021-10-02,Winn,Louisiana,22127.0,2575,58.0
2021-10-03,Winn,Louisiana,22127.0,2575,58.0
2021-10-04,Winn,Louisiana,22127.0,2578,58.0
2021-10-05,Winn,Louisiana,22127.0,2579,58.0
2021-10-06,Winn,Louisiana,22127.0,2584,58.0
2021-10-07,Winn,Louisiana,22127.0,2587,58.0
2021-10-08,Winn,Louisiana,22127.0,2593,58.0
2021-10-09,Winn,Louisiana,22127.0,2593,58.0
2021-10-10,Winn,Louisiana,22127.0,2593,58.0
2021-10-11,Winn,Louisiana,22127.0,2595,58.0
2021-10-12,Winn,Louisiana,22127.0,2598,58.0
2021-10-13,Winn,Louisiana,22127.0,2601,58.0
2021-10-14,Winn,Louisiana,22127.0,2601,58.0
2021-10-15,Winn,Louisiana,22127.0,2605,58.0
2021-10-16,Winn,Louisiana,22127.0,2605,58.0
2021-10-17,Winn,Louisiana,22127.0,2605,58.0
2021-10-18,Winn,Louisiana,22127.0,2609,58.0
2021-10-19,Winn,Louisiana,22127.0,2610,58.0
2021-10-20,Winn,Louisiana,22127.0,2613,58.0
2021-10-21,Winn,Louisiana,22127.0,2614,58.0
2021-10-22,Winn,Louisiana,22127.0,2614,58.0
2021-10-23,Winn,Louisiana,22127.0,2614,58.0
2021-10-24,Winn,Louisiana,22127.0,2614,58.0
2021-10-25,Winn,Louisiana,22127.0,2617,58.0
2021-10-26,Winn,Louisiana,22127.0,2618,58.0
2021-10-27,Winn,Louisiana,22127.0,2623,58.0
2021-10-28,Winn,Louisiana,22127.0,2624,58.0
2021-10-29,Winn,Louisiana,22127.0,2625,58.0
2021-10-30,Winn,Louisiana,22127.0,2625,58.0
2021-10-31,Winn,Louisiana,22127.0,2625,58.0
2021-11-01,Winn,Louisiana,22127.0,2626,58.0
2021-11-02,Winn,Louisiana,22127.0,2628,58.0
2021-11-03,Winn,Louisiana,22127.0,2630,58.0
2021-11-04,Winn,Louisiana,22127.0,2632,58.0
2021-11-05,Winn,Louisiana,22127.0,2635,58.0
2021-11-06,Winn,Louisiana,22127.0,2635,58.0
2021-11-07,Winn,Louisiana,22127.0,2635,58.0
2021-11-08,Winn,Louisiana,22127.0,2636,58.0
2021-11-09,Winn,Louisiana,22127.0,2637,58.0
2021-11-10,Winn,Louisiana,22127.0,2637,58.0
2021-11-11,Winn,Louisiana,22127.0,2637,58.0
2021-11-12,Winn,Louisiana,22127.0,2641,58.0
2021-11-13,Winn,Louisiana,22127.0,2641,58.0
2021-11-14,Winn,Louisiana,22127.0,2641,58.0
2021-11-15,Winn,Louisiana,22127.0,2641,58.0
2021-11-16,Winn,Louisiana,22127.0,2641,58.0
2021-11-17,Winn,Louisiana,22127.0,2644,58.0
2021-11-18,Winn,Louisiana,22127.0,2647,58.0
2021-11-19,Winn,Louisiana,22127.0,2647,58.0
2021-11-20,Winn,Louisiana,22127.0,2647,58.0
2021-11-21,Winn,Louisiana,22127.0,2647,58.0
2021-11-22,Winn,Louisiana,22127.0,2650,58.0
2021-11-23,Winn,Louisiana,22127.0,2651,58.0
2021-11-24,Winn,Louisiana,22127.0,2652,58.0
2021-11-25,Winn,Louisiana,22127.0,2652,58.0
2021-11-26,Winn,Louisiana,22127.0,2652,58.0
2021-11-27,Winn,Louisiana,22127.0,2652,58.0
2021-11-28,Winn,Louisiana,22127.0,2652,58.0
2021-11-29,Winn,Louisiana,22127.0,2655,58.0
2021-11-30,Winn,Louisiana,22127.0,2655,58.0
2021-12-01,Winn,Louisiana,22127.0,2657,58.0
2021-12-02,Winn,Louisiana,22127.0,2657,58.0
2021-12-03,Winn,Louisiana,22127.0,2657,58.0
2021-12-04,Winn,Louisiana,22127.0,2657,58.0
2021-12-05,Winn,Louisiana,22127.0,2657,58.0
2021-12-06,Winn,Louisiana,22127.0,2660,58.0
2021-12-07,Winn,Louisiana,22127.0,2660,58.0
2021-12-08,Winn,Louisiana,22127.0,2661,58.0
2021-12-09,Winn,Louisiana,22127.0,2663,58.0
2021-12-10,Winn,Louisiana,22127.0,2663,58.0
2021-12-11,Winn,Louisiana,22127.0,2663,58.0
2021-12-12,Winn,Louisiana,22127.0,2663,58.0
2021-12-13,Winn,Louisiana,22127.0,2667,58.0
2021-12-14,Winn,Louisiana,22127.0,2670,58.0
2021-12-15,Winn,Louisiana,22127.0,2673,58.0
2021-12-16,Winn,Louisiana,22127.0,2683,58.0
2021-12-17,Winn,Louisiana,22127.0,2687,58.0
2021-12-18,Winn,Louisiana,22127.0,2687,58.0
2021-12-19,Winn,Louisiana,22127.0,2687,58.0
2021-12-20,Winn,Louisiana,22127.0,2691,58.0
2021-12-21,Winn,Louisiana,22127.0,2701,58.0
2021-12-22,Winn,Louisiana,22127.0,2707,58.0
2021-12-23,Winn,Louisiana,22127.0,2713,58.0
2021-12-24,Winn,Louisiana,22127.0,2713,58.0
2021-12-25,Winn,Louisiana,22127.0,2713,58.0
2021-12-26,Winn,Louisiana,22127.0,2713,58.0
2021-12-27,Winn,Louisiana,22127.0,2735,58.0
2021-12-28,Winn,Louisiana,22127.0,2744,58.0
2021-12-29,Winn,Louisiana,22127.0,2775,58.0
2021-12-30,Winn,Louisiana,22127.0,2798,58.0
2021-12-31,Winn,Louisiana,22127.0,2798,58.0
2022-01-01,Winn,Louisiana,22127.0,2798,58.0
2022-01-02,Winn,Louisiana,22127.0,2798,58.0
2022-01-03,Winn,Louisiana,22127.0,2856,58.0
2022-01-04,Winn,Louisiana,22127.0,2887,58.0
2022-01-05,Winn,Louisiana,22127.0,2919,58.0
2022-01-06,Winn,Louisiana,22127.0,2961,58.0
2022-01-07,Winn,Louisiana,22127.0,2999,58.0
2022-01-08,Winn,Louisiana,22127.0,2999,58.0
2022-01-09,Winn,Louisiana,22127.0,2999,58.0
2022-01-10,Winn,Louisiana,22127.0,3083,58.0
2022-01-11,Winn,Louisiana,22127.0,3127,58.0
2022-01-12,Winn,Louisiana,22127.0,3127,58.0
2022-01-13,Winn,Louisiana,22127.0,3127,58.0
2022-01-14,Winn,Louisiana,22127.0,3317,58.0
2022-01-15,Winn,Louisiana,22127.0,3317,58.0
2022-01-16,Winn,Louisiana,22127.0,3317,58.0
2022-01-17,Winn,Louisiana,22127.0,3317,58.0
2022-01-18,Winn,Louisiana,22127.0,3371,58.0
2022-01-19,Winn,Louisiana,22127.0,3400,58.0
2022-01-20,Winn,Louisiana,22127.0,3497,58.0
2022-01-21,Winn,Louisiana,22127.0,3553,58.0
2022-01-22,Winn,Louisiana,22127.0,3553,58.0
2022-01-23,Winn,Louisiana,22127.0,3553,58.0
2022-01-24,Winn,Louisiana,22127.0,3608,58.0
2022-01-25,Winn,Louisiana,22127.0,3650,58.0
2022-01-26,Winn,Louisiana,22127.0,3906,58.0
2022-01-27,Winn,Louisiana,22127.0,3950,58.0
2022-01-28,Winn,Louisiana,22127.0,3994,58.0
2022-01-29,Winn,Louisiana,22127.0,3994,58.0
2022-01-30,Winn,Louisiana,22127.0,3994,58.0
2022-01-31,Winn,Louisiana,22127.0,4089,58.0
2022-02-01,Winn,Louisiana,22127.0,4108,58.0
2022-02-02,Winn,Louisiana,22127.0,4147,58.0
2022-02-03,Winn,Louisiana,22127.0,4182,58.0
2022-02-04,Winn,Louisiana,22127.0,4197,58.0
2022-02-05,Winn,Louisiana,22127.0,4197,58.0
2022-02-06,Winn,Louisiana,22127.0,4197,58.0
2022-02-07,Winn,Louisiana,22127.0,4235,58.0
2022-02-08,Winn,Louisiana,22127.0,4250,58.0
2022-02-09,Winn,Louisiana,22127.0,4261,58.0
2022-02-10,Winn,Louisiana,22127.0,4285,59.0
2022-02-11,Winn,Louisiana,22127.0,4300,59.0
2022-02-12,Winn,Louisiana,22127.0,4300,59.0
2022-02-13,Winn,Louisiana,22127.0,4300,59.0
2022-02-14,Winn,Louisiana,22127.0,4325,59.0
2022-02-15,Winn,Louisiana,22127.0,4338,59.0
2022-02-16,Winn,Louisiana,22127.0,4344,60.0
2022-02-17,Winn,Louisiana,22127.0,4349,60.0
2022-02-18,Winn,Louisiana,22127.0,4358,60.0
2022-02-19,Winn,Louisiana,22127.0,4358,60.0
2022-02-20,Winn,Louisiana,22127.0,4358,60.0
2022-02-21,Winn,Louisiana,22127.0,4368,60.0
2022-02-22,Winn,Louisiana,22127.0,4378,60.0
2022-02-23,Winn,Louisiana,22127.0,4380,61.0
2022-02-24,Winn,Louisiana,22127.0,4391,61.0
2022-02-25,Winn,Louisiana,22127.0,4394,61.0
2022-02-26,Winn,Louisiana,22127.0,4394,61.0
2022-02-27,Winn,Louisiana,22127.0,4394,61.0
2022-02-28,Winn,Louisiana,22127.0,4394,61.0
2022-03-01,Winn,Louisiana,22127.0,4394,61.0
2022-03-02,Winn,Louisiana,22127.0,4401,61.0
2022-03-03,Winn,Louisiana,22127.0,4408,61.0
2022-03-04,Winn,Louisiana,22127.0,4408,61.0
2022-03-05,Winn,Louisiana,22127.0,4408,61.0
2022-03-06,Winn,Louisiana,22127.0,4408,61.0
2022-03-07,Winn,Louisiana,22127.0,4409,61.0
2022-03-08,Winn,Louisiana,22127.0,4411,61.0
2022-03-09,Winn,Louisiana,22127.0,4412,61.0
2022-03-10,Winn,Louisiana,22127.0,4414,61.0
2022-03-11,Winn,Louisiana,22127.0,4415,61.0
2022-03-12,Winn,Louisiana,22127.0,4415,61.0
2022-03-13,Winn,Louisiana,22127.0,4415,61.0
2022-03-14,Winn,Louisiana,22127.0,4415,61.0
2022-03-15,Winn,Louisiana,22127.0,4415,61.0
2022-03-16,Winn,Louisiana,22127.0,4417,61.0
2022-03-17,Winn,Louisiana,22127.0,4419,62.0
2022-03-18,Winn,Louisiana,22127.0,4422,62.0
2022-03-19,Winn,Louisiana,22127.0,4422,62.0
2022-03-20,Winn,Louisiana,22127.0,4422,62.0
2022-03-21,Winn,Louisiana,22127.0,4426,62.0
2022-03-22,Winn,Louisiana,22127.0,4426,63.0
2022-03-23,Winn,Louisiana,22127.0,4426,63.0
2022-03-24,Winn,Louisiana,22127.0,4427,62.0
2022-03-25,Winn,Louisiana,22127.0,4428,62.0
2022-03-26,Winn,Louisiana,22127.0,4428,62.0
2022-03-27,Winn,Louisiana,22127.0,4428,62.0
2022-03-28,Winn,Louisiana,22127.0,4428,62.0
2022-03-29,Winn,Louisiana,22127.0,4428,62.0
2022-03-30,Winn,Louisiana,22127.0,4429,62.0
2022-03-31,Winn,Louisiana,22127.0,4429,62.0
2022-04-01,Winn,Louisiana,22127.0,4429,62.0
2022-04-02,Winn,Louisiana,22127.0,4429,62.0
2022-04-03,Winn,Louisiana,22127.0,4429,62.0
2022-04-04,Winn,Louisiana,22127.0,4429,62.0
2022-04-05,Winn,Louisiana,22127.0,4429,62.0
2022-04-06,Winn,Louisiana,22127.0,4429,62.0
2022-04-07,Winn,Louisiana,22127.0,4429,62.0
2022-04-08,Winn,Louisiana,22127.0,4429,63.0
2022-04-09,Winn,Louisiana,22127.0,4429,63.0
