date,county,state,fips,cases,deaths
2021-05-01,Clinton,Iowa,19045.0,5483,92.0
2021-05-01,Clinton,Kentucky,21053.0,1448,32.0
2021-05-01,Clinton,Michigan,26037.0,7286,82.0
2021-05-01,Clinton,Missouri,29049.0,1950,65.0
2021-05-01,Clinton,New York,36019.0,4693,33.0
2021-05-01,Clinton,Ohio,39027.0,3689,61.0
2021-05-01,Clinton,Pennsylvania,42035.0,3544,62.0
2021-05-02,Clinton,Illinois,17027.0,5737,99.0
2021-05-02,Clinton,Indiana,18023.0,4258,58.0
2021-05-02,Clinton,Iowa,19045.0,5489,92.0
2021-05-02,Clinton,Kentucky,21053.0,1448,32.0
2021-05-02,Clinton,Michigan,26037.0,7286,82.0
2021-05-02,Clinton,Missouri,29049.0,1951,65.0
2021-05-02,Clinton,New York,36019.0,4701,33.0
2021-05-02,Clinton,Ohio,39027.0,3693,61.0
2021-05-02,Clinton,Pennsylvania,42035.0,3554,62.0
2021-05-03,Clinton,Illinois,17027.0,5739,99.0
2021-05-03,Clinton,Indiana,18023.0,4265,58.0
2021-05-03,Clinton,Iowa,19045.0,5502,92.0
2021-05-03,Clinton,Kentucky,21053.0,1448,32.0
2021-05-03,Clinton,Michigan,26037.0,7305,82.0
2021-05-03,Clinton,Missouri,29049.0,1950,65.0
2021-05-03,Clinton,New York,36019.0,4713,33.0
2021-05-03,Clinton,Ohio,39027.0,3694,61.0
2021-05-03,Clinton,Pennsylvania,42035.0,3561,62.0
2021-05-04,Clinton,Illinois,17027.0,5741,99.0
2021-05-04,Clinton,Indiana,18023.0,4268,58.0
2021-05-04,Clinton,Iowa,19045.0,5507,92.0
2021-05-04,Clinton,Kentucky,21053.0,1449,32.0
2021-05-04,Clinton,Michigan,26037.0,7318,82.0
2021-05-04,Clinton,Missouri,29049.0,1953,65.0
2021-05-04,Clinton,New York,36019.0,4720,33.0
2021-05-04,Clinton,Ohio,39027.0,3698,61.0
2021-05-04,Clinton,Pennsylvania,42035.0,3573,62.0
2021-05-05,Clinton,Illinois,17027.0,5744,99.0
2021-05-05,Clinton,Indiana,18023.0,4271,58.0
2021-05-05,Clinton,Iowa,19045.0,5516,92.0
2021-05-05,Clinton,Kentucky,21053.0,1449,32.0
2021-05-05,Clinton,Michigan,26037.0,7342,83.0
2021-05-05,Clinton,Missouri,29049.0,1952,65.0
2021-05-05,Clinton,New York,36019.0,4731,33.0
2021-05-05,Clinton,Ohio,39027.0,3699,61.0
2021-05-05,Clinton,Pennsylvania,42035.0,3577,62.0
2021-05-06,Clinton,Illinois,17027.0,5746,99.0
2021-05-06,Clinton,Indiana,18023.0,4273,58.0
2021-05-06,Clinton,Iowa,19045.0,5520,92.0
2021-05-06,Clinton,Kentucky,21053.0,1449,32.0
2021-05-06,Clinton,Michigan,26037.0,7359,83.0
2021-05-06,Clinton,Missouri,29049.0,1959,65.0
2021-05-06,Clinton,New York,36019.0,4744,33.0
2021-05-06,Clinton,Ohio,39027.0,3705,61.0
2021-05-06,Clinton,Pennsylvania,42035.0,3583,62.0
2021-05-07,Clinton,Illinois,17027.0,5748,99.0
2021-05-07,Clinton,Indiana,18023.0,4275,58.0
2021-05-07,Clinton,Iowa,19045.0,5524,92.0
2021-05-07,Clinton,Kentucky,21053.0,1449,32.0
2021-05-07,Clinton,Michigan,26037.0,7372,84.0
2021-05-07,Clinton,Missouri,29049.0,1959,65.0
2021-05-07,Clinton,New York,36019.0,4751,33.0
2021-05-07,Clinton,Ohio,39027.0,3712,63.0
2021-05-07,Clinton,Pennsylvania,42035.0,3587,62.0
2021-05-08,Clinton,Illinois,17027.0,5751,99.0
2021-05-08,Clinton,Indiana,18023.0,4275,58.0
2021-05-08,Clinton,Iowa,19045.0,5525,92.0
2021-05-08,Clinton,Kentucky,21053.0,1449,32.0
2021-05-08,Clinton,Michigan,26037.0,7392,85.0
2021-05-08,Clinton,Missouri,29049.0,1959,65.0
2021-05-08,Clinton,New York,36019.0,4757,33.0
2021-05-08,Clinton,Ohio,39027.0,3721,63.0
2021-05-08,Clinton,Pennsylvania,42035.0,3594,62.0
2021-05-09,Clinton,Illinois,17027.0,5751,99.0
2021-05-09,Clinton,Indiana,18023.0,4276,58.0
2021-05-09,Clinton,Iowa,19045.0,5527,92.0
2021-05-09,Clinton,Kentucky,21053.0,1449,32.0
2021-05-09,Clinton,Michigan,26037.0,7392,85.0
2021-05-09,Clinton,Missouri,29049.0,1959,65.0
2021-05-09,Clinton,New York,36019.0,4762,33.0
2021-05-09,Clinton,Ohio,39027.0,3722,63.0
2021-05-09,Clinton,Pennsylvania,42035.0,3596,62.0
2021-05-10,Clinton,Illinois,17027.0,5751,99.0
2021-05-10,Clinton,Indiana,18023.0,4279,58.0
2021-05-10,Clinton,Iowa,19045.0,5536,92.0
2021-05-10,Clinton,Kentucky,21053.0,1449,32.0
2021-05-10,Clinton,Michigan,26037.0,7410,85.0
2021-05-10,Clinton,Missouri,29049.0,1960,65.0
2021-05-10,Clinton,New York,36019.0,4762,33.0
2021-05-10,Clinton,Ohio,39027.0,3725,63.0
2021-05-10,Clinton,Pennsylvania,42035.0,3597,62.0
2021-05-11,Clinton,Illinois,17027.0,5754,99.0
2021-05-11,Clinton,Indiana,18023.0,4279,58.0
2021-05-11,Clinton,Iowa,19045.0,5543,93.0
2021-05-11,Clinton,Kentucky,21053.0,1449,32.0
2021-05-11,Clinton,Michigan,26037.0,7420,85.0
2021-05-11,Clinton,Missouri,29049.0,1960,65.0
2021-05-11,Clinton,New York,36019.0,4769,33.0
2021-05-11,Clinton,Ohio,39027.0,3729,63.0
2021-05-11,Clinton,Pennsylvania,42035.0,3606,62.0
2021-05-12,Clinton,Illinois,17027.0,5755,99.0
2021-05-12,Clinton,Indiana,18023.0,4283,58.0
2021-05-12,Clinton,Iowa,19045.0,5549,93.0
2021-05-12,Clinton,Kentucky,21053.0,1450,32.0
2021-05-12,Clinton,Michigan,26037.0,7432,85.0
2021-05-12,Clinton,Missouri,29049.0,1960,65.0
2021-05-12,Clinton,New York,36019.0,4773,33.0
2021-05-12,Clinton,Ohio,39027.0,3733,63.0
2021-05-12,Clinton,Pennsylvania,42035.0,3609,62.0
2021-05-13,Clinton,Illinois,17027.0,5757,99.0
2021-05-13,Clinton,Indiana,18023.0,4284,58.0
2021-05-13,Clinton,Iowa,19045.0,5555,93.0
2021-05-13,Clinton,Kentucky,21053.0,1450,32.0
2021-05-13,Clinton,Michigan,26037.0,7442,85.0
2021-05-13,Clinton,Missouri,29049.0,1960,65.0
2021-05-13,Clinton,New York,36019.0,4784,33.0
2021-05-13,Clinton,Ohio,39027.0,3734,63.0
2021-05-13,Clinton,Pennsylvania,42035.0,3619,63.0
2021-05-14,Clinton,Illinois,17027.0,5760,99.0
2021-05-14,Clinton,Indiana,18023.0,4286,58.0
2021-05-14,Clinton,Iowa,19045.0,5556,93.0
2021-05-14,Clinton,Kentucky,21053.0,1450,32.0
2021-05-14,Clinton,Michigan,26037.0,7456,85.0
2021-05-14,Clinton,Missouri,29049.0,1961,65.0
2021-05-14,Clinton,New York,36019.0,4789,33.0
2021-05-14,Clinton,Ohio,39027.0,3738,63.0
2021-05-14,Clinton,Pennsylvania,42035.0,3626,63.0
2021-05-15,Clinton,Illinois,17027.0,5761,99.0
2021-05-15,Clinton,Indiana,18023.0,4288,58.0
2021-05-15,Clinton,Iowa,19045.0,5558,93.0
2021-05-15,Clinton,Kentucky,21053.0,1450,32.0
2021-05-15,Clinton,Michigan,26037.0,7464,85.0
2021-05-15,Clinton,Missouri,29049.0,1963,65.0
2021-05-15,Clinton,New York,36019.0,4803,33.0
2021-05-15,Clinton,Ohio,39027.0,3738,63.0
2021-05-15,Clinton,Pennsylvania,42035.0,3632,63.0
2021-05-16,Clinton,Illinois,17027.0,5763,99.0
2021-05-16,Clinton,Indiana,18023.0,4289,58.0
2021-05-16,Clinton,Iowa,19045.0,5561,93.0
2021-05-16,Clinton,Kentucky,21053.0,1450,32.0
2021-05-16,Clinton,Michigan,26037.0,7464,85.0
2021-05-16,Clinton,Missouri,29049.0,1964,65.0
2021-05-16,Clinton,New York,36019.0,4807,33.0
2021-05-16,Clinton,Ohio,39027.0,3738,63.0
2021-05-16,Clinton,Pennsylvania,42035.0,3635,64.0
2021-05-17,Clinton,Illinois,17027.0,5765,99.0
2021-05-17,Clinton,Indiana,18023.0,4289,58.0
2021-05-17,Clinton,Iowa,19045.0,5561,93.0
2021-05-17,Clinton,Kentucky,21053.0,1450,32.0
2021-05-17,Clinton,Michigan,26037.0,7480,85.0
2021-05-17,Clinton,Missouri,29049.0,1964,65.0
2021-05-17,Clinton,New York,36019.0,4810,33.0
2021-05-17,Clinton,Ohio,39027.0,3741,63.0
2021-05-17,Clinton,Pennsylvania,42035.0,3638,64.0
2021-05-18,Clinton,Illinois,17027.0,5766,99.0
2021-05-18,Clinton,Indiana,18023.0,4291,58.0
2021-05-18,Clinton,Iowa,19045.0,5563,93.0
2021-05-18,Clinton,Kentucky,21053.0,1451,32.0
2021-05-18,Clinton,Michigan,26037.0,7496,85.0
2021-05-18,Clinton,Missouri,29049.0,1965,65.0
2021-05-18,Clinton,New York,36019.0,4811,33.0
2021-05-18,Clinton,Ohio,39027.0,3747,64.0
2021-05-18,Clinton,Pennsylvania,42035.0,3647,65.0
2021-05-19,Clinton,Illinois,17027.0,5766,99.0
2021-05-19,Clinton,Indiana,18023.0,4297,58.0
2021-05-19,Clinton,Iowa,19045.0,5572,93.0
2021-05-19,Clinton,Kentucky,21053.0,1451,32.0
2021-05-19,Clinton,Michigan,26037.0,7507,85.0
2021-05-19,Clinton,Missouri,29049.0,1970,65.0
2021-05-19,Clinton,New York,36019.0,4815,33.0
2021-05-19,Clinton,Ohio,39027.0,3750,64.0
2021-05-19,Clinton,Pennsylvania,42035.0,3652,65.0
2021-05-20,Clinton,Illinois,17027.0,5766,99.0
2021-05-20,Clinton,Indiana,18023.0,4305,58.0
2021-05-20,Clinton,Iowa,19045.0,5577,93.0
2021-05-20,Clinton,Kentucky,21053.0,1450,32.0
2021-05-20,Clinton,Michigan,26037.0,7515,86.0
2021-05-20,Clinton,Missouri,29049.0,1969,65.0
2021-05-20,Clinton,New York,36019.0,4815,33.0
2021-05-20,Clinton,Ohio,39027.0,3751,64.0
2021-05-20,Clinton,Pennsylvania,42035.0,3655,65.0
2021-05-21,Clinton,Illinois,17027.0,5769,99.0
2021-05-21,Clinton,Indiana,18023.0,4310,58.0
2021-05-21,Clinton,Iowa,19045.0,5584,93.0
2021-05-21,Clinton,Kentucky,21053.0,1450,32.0
2021-05-21,Clinton,Michigan,26037.0,7521,86.0
2021-05-21,Clinton,Missouri,29049.0,1970,65.0
2021-05-21,Clinton,New York,36019.0,4817,33.0
2021-05-21,Clinton,Ohio,39027.0,3755,64.0
2021-05-21,Clinton,Pennsylvania,42035.0,3659,65.0
2021-05-22,Clinton,Illinois,17027.0,5768,99.0
2021-05-22,Clinton,Indiana,18023.0,4311,58.0
2021-05-22,Clinton,Iowa,19045.0,5586,93.0
2021-05-22,Clinton,Kentucky,21053.0,1450,32.0
2021-05-22,Clinton,Michigan,26037.0,7524,87.0
2021-05-22,Clinton,Missouri,29049.0,1971,65.0
2021-05-22,Clinton,New York,36019.0,4818,33.0
2021-05-22,Clinton,Ohio,39027.0,3757,64.0
2021-05-22,Clinton,Pennsylvania,42035.0,3659,65.0
2021-05-23,Clinton,Illinois,17027.0,5770,99.0
2021-05-23,Clinton,Indiana,18023.0,4314,58.0
2021-05-23,Clinton,Iowa,19045.0,5587,93.0
2021-05-23,Clinton,Kentucky,21053.0,1450,32.0
2021-05-23,Clinton,Michigan,26037.0,7524,87.0
2021-05-23,Clinton,Missouri,29049.0,1971,65.0
2021-05-23,Clinton,New York,36019.0,4821,33.0
2021-05-23,Clinton,Ohio,39027.0,3757,64.0
2021-05-23,Clinton,Pennsylvania,42035.0,3665,66.0
2021-05-24,Clinton,Illinois,17027.0,5772,99.0
2021-05-24,Clinton,Indiana,18023.0,4316,58.0
2021-05-24,Clinton,Iowa,19045.0,5588,93.0
2021-05-24,Clinton,Kentucky,21053.0,1450,32.0
2021-05-24,Clinton,Michigan,26037.0,7538,87.0
2021-05-24,Clinton,Missouri,29049.0,1971,65.0
2021-05-24,Clinton,New York,36019.0,4824,33.0
2021-05-24,Clinton,Ohio,39027.0,3759,64.0
2021-05-24,Clinton,Pennsylvania,42035.0,3665,66.0
2021-05-25,Clinton,Illinois,17027.0,5774,99.0
2021-05-25,Clinton,Indiana,18023.0,4317,58.0
2021-05-25,Clinton,Iowa,19045.0,5589,93.0
2021-05-25,Clinton,Kentucky,21053.0,1450,32.0
2021-05-25,Clinton,Michigan,26037.0,7545,88.0
2021-05-25,Clinton,Missouri,29049.0,1971,65.0
2021-05-25,Clinton,New York,36019.0,4824,33.0
2021-05-25,Clinton,Ohio,39027.0,3762,64.0
2021-05-25,Clinton,Pennsylvania,42035.0,3667,66.0
2021-05-26,Clinton,Illinois,17027.0,5776,99.0
2021-05-26,Clinton,Indiana,18023.0,4326,58.0
2021-05-26,Clinton,Iowa,19045.0,5589,93.0
2021-05-26,Clinton,Kentucky,21053.0,1450,32.0
2021-05-26,Clinton,Michigan,26037.0,7559,88.0
2021-05-26,Clinton,Missouri,29049.0,1974,65.0
2021-05-26,Clinton,New York,36019.0,4824,33.0
2021-05-26,Clinton,Ohio,39027.0,3764,64.0
2021-05-26,Clinton,Pennsylvania,42035.0,3671,66.0
2021-05-27,Clinton,Illinois,17027.0,5775,99.0
2021-05-27,Clinton,Indiana,18023.0,4328,58.0
2021-05-27,Clinton,Iowa,19045.0,5593,93.0
2021-05-27,Clinton,Kentucky,21053.0,1450,32.0
2021-05-27,Clinton,Michigan,26037.0,7567,89.0
2021-05-27,Clinton,Missouri,29049.0,1973,65.0
2021-05-27,Clinton,New York,36019.0,4826,33.0
2021-05-27,Clinton,Ohio,39027.0,3766,64.0
2021-05-27,Clinton,Pennsylvania,42035.0,3673,66.0
2021-05-28,Clinton,Illinois,17027.0,5775,99.0
2021-05-28,Clinton,Indiana,18023.0,4341,58.0
2021-05-28,Clinton,Iowa,19045.0,5596,93.0
2021-05-28,Clinton,Kentucky,21053.0,1450,32.0
2021-05-28,Clinton,Michigan,26037.0,7575,89.0
2021-05-28,Clinton,Missouri,29049.0,1975,65.0
2021-05-28,Clinton,New York,36019.0,4827,33.0
2021-05-28,Clinton,Ohio,39027.0,3770,66.0
2021-05-28,Clinton,Pennsylvania,42035.0,3675,66.0
2021-05-29,Clinton,Illinois,17027.0,5775,100.0
2021-05-29,Clinton,Indiana,18023.0,4344,58.0
2021-05-29,Clinton,Iowa,19045.0,5597,93.0
2021-05-29,Clinton,Kentucky,21053.0,1450,32.0
2021-05-29,Clinton,Michigan,26037.0,7578,89.0
2021-05-29,Clinton,Missouri,29049.0,1975,65.0
2021-05-29,Clinton,New York,36019.0,4827,33.0
2021-05-29,Clinton,Ohio,39027.0,3771,66.0
2021-05-29,Clinton,Pennsylvania,42035.0,3679,66.0
2021-05-30,Clinton,Illinois,17027.0,5776,100.0
2021-05-30,Clinton,Indiana,18023.0,4344,58.0
2021-05-30,Clinton,Iowa,19045.0,5597,93.0
2021-05-30,Clinton,Kentucky,21053.0,1450,32.0
2021-05-30,Clinton,Michigan,26037.0,7578,89.0
2021-05-30,Clinton,Missouri,29049.0,1975,65.0
2021-05-30,Clinton,New York,36019.0,4827,33.0
2021-05-30,Clinton,Ohio,39027.0,3771,66.0
2021-05-30,Clinton,Pennsylvania,42035.0,3680,66.0
2021-05-31,Clinton,Illinois,17027.0,5777,100.0
2021-05-31,Clinton,Indiana,18023.0,4344,58.0
2021-05-31,Clinton,Iowa,19045.0,5597,93.0
2021-05-31,Clinton,Kentucky,21053.0,1450,32.0
2021-05-31,Clinton,Michigan,26037.0,7578,89.0
2021-05-31,Clinton,Missouri,29049.0,1975,65.0
2021-05-31,Clinton,New York,36019.0,4830,33.0
2021-05-31,Clinton,Ohio,39027.0,3771,66.0
2021-05-31,Clinton,Pennsylvania,42035.0,3680,66.0
2021-06-01,Clinton,Illinois,17027.0,5777,100.0
2021-06-01,Clinton,Indiana,18023.0,4347,58.0
2021-06-01,Clinton,Iowa,19045.0,5600,93.0
2021-06-01,Clinton,Kentucky,21053.0,1450,32.0
2021-06-01,Clinton,Michigan,26037.0,7588,89.0
2021-06-01,Clinton,Missouri,29049.0,1975,65.0
2021-06-01,Clinton,New York,36019.0,4830,33.0
2021-06-01,Clinton,Ohio,39027.0,3772,66.0
2021-06-01,Clinton,Pennsylvania,42035.0,3682,66.0
2021-06-02,Clinton,Illinois,17027.0,5777,100.0
2021-06-02,Clinton,Indiana,18023.0,4348,58.0
2021-06-02,Clinton,Iowa,19045.0,5600,93.0
2021-06-02,Clinton,Kentucky,21053.0,1450,32.0
2021-06-02,Clinton,Michigan,26037.0,7589,90.0
2021-06-02,Clinton,Missouri,29049.0,1976,65.0
2021-06-02,Clinton,New York,36019.0,4832,33.0
2021-06-02,Clinton,Ohio,39027.0,3774,66.0
2021-06-02,Clinton,Pennsylvania,42035.0,3682,66.0
2021-06-03,Clinton,Illinois,17027.0,5778,100.0
2021-06-03,Clinton,Indiana,18023.0,4352,58.0
2021-06-03,Clinton,Iowa,19045.0,5603,93.0
2021-06-03,Clinton,Kentucky,21053.0,1450,32.0
2021-06-03,Clinton,Michigan,26037.0,7592,90.0
2021-06-03,Clinton,Missouri,29049.0,1976,65.0
2021-06-03,Clinton,New York,36019.0,4832,33.0
2021-06-03,Clinton,Ohio,39027.0,3774,66.0
2021-06-03,Clinton,Pennsylvania,42035.0,3684,66.0
2021-06-04,Clinton,Illinois,17027.0,5778,100.0
2021-06-04,Clinton,Indiana,18023.0,4357,59.0
2021-06-04,Clinton,Iowa,19045.0,5607,93.0
2021-06-04,Clinton,Kentucky,21053.0,1450,32.0
2021-06-04,Clinton,Michigan,26037.0,7598,90.0
2021-06-04,Clinton,Missouri,29049.0,1977,65.0
2021-06-04,Clinton,New York,36019.0,4833,33.0
2021-06-04,Clinton,Ohio,39027.0,3775,66.0
2021-06-04,Clinton,Pennsylvania,42035.0,3686,66.0
2021-06-05,Clinton,Illinois,17027.0,5781,100.0
2021-06-05,Clinton,Indiana,18023.0,4359,60.0
2021-06-05,Clinton,Iowa,19045.0,5608,93.0
2021-06-05,Clinton,Kentucky,21053.0,1450,32.0
2021-06-05,Clinton,Michigan,26037.0,7600,90.0
2021-06-05,Clinton,Missouri,29049.0,1977,65.0
2021-06-05,Clinton,New York,36019.0,4833,33.0
2021-06-05,Clinton,Ohio,39027.0,3775,66.0
2021-06-05,Clinton,Pennsylvania,42035.0,3690,66.0
2021-06-06,Clinton,Illinois,17027.0,5782,100.0
2021-06-06,Clinton,Indiana,18023.0,4359,60.0
2021-06-06,Clinton,Iowa,19045.0,5608,93.0
2021-06-06,Clinton,Kentucky,21053.0,1450,32.0
2021-06-06,Clinton,Michigan,26037.0,7600,90.0
2021-06-06,Clinton,Missouri,29049.0,1977,65.0
2021-06-06,Clinton,New York,36019.0,4833,33.0
2021-06-06,Clinton,Ohio,39027.0,3775,66.0
2021-06-06,Clinton,Pennsylvania,42035.0,3691,66.0
2021-06-07,Clinton,Illinois,17027.0,5782,100.0
2021-06-07,Clinton,Indiana,18023.0,4374,60.0
2021-06-07,Clinton,Iowa,19045.0,5608,93.0
2021-06-07,Clinton,Kentucky,21053.0,1447,32.0
2021-06-07,Clinton,Michigan,26037.0,7602,90.0
2021-06-07,Clinton,Missouri,29049.0,1978,65.0
2021-06-07,Clinton,New York,36019.0,4834,33.0
2021-06-07,Clinton,Ohio,39027.0,3775,66.0
2021-06-07,Clinton,Pennsylvania,42035.0,3695,66.0
2021-06-08,Clinton,Illinois,17027.0,5782,100.0
2021-06-08,Clinton,Indiana,18023.0,4377,60.0
2021-06-08,Clinton,Iowa,19045.0,5608,93.0
2021-06-08,Clinton,Kentucky,21053.0,1444,32.0
2021-06-08,Clinton,Michigan,26037.0,7603,90.0
2021-06-08,Clinton,Missouri,29049.0,1981,65.0
2021-06-08,Clinton,New York,36019.0,4835,33.0
2021-06-08,Clinton,Ohio,39027.0,3779,66.0
2021-06-08,Clinton,Pennsylvania,42035.0,3696,66.0
2021-06-09,Clinton,Illinois,17027.0,5783,100.0
2021-06-09,Clinton,Indiana,18023.0,4383,60.0
2021-06-09,Clinton,Iowa,19045.0,5611,93.0
2021-06-09,Clinton,Kentucky,21053.0,1446,32.0
2021-06-09,Clinton,Michigan,26037.0,7608,90.0
2021-06-09,Clinton,Missouri,29049.0,1982,65.0
2021-06-09,Clinton,New York,36019.0,4835,33.0
2021-06-09,Clinton,Ohio,39027.0,3779,66.0
2021-06-09,Clinton,Pennsylvania,42035.0,3698,66.0
2021-06-10,Clinton,Illinois,17027.0,5783,100.0
2021-06-10,Clinton,Indiana,18023.0,4396,60.0
2021-06-10,Clinton,Iowa,19045.0,5613,93.0
2021-06-10,Clinton,Kentucky,21053.0,1446,32.0
2021-06-10,Clinton,Michigan,26037.0,7611,90.0
2021-06-10,Clinton,Missouri,29049.0,1986,65.0
2021-06-10,Clinton,New York,36019.0,4835,33.0
2021-06-10,Clinton,Ohio,39027.0,3780,66.0
2021-06-10,Clinton,Pennsylvania,42035.0,3702,66.0
2021-06-11,Clinton,Illinois,17027.0,5784,100.0
2021-06-11,Clinton,Indiana,18023.0,4397,60.0
2021-06-11,Clinton,Iowa,19045.0,5613,93.0
2021-06-11,Clinton,Kentucky,21053.0,1446,32.0
2021-06-11,Clinton,Michigan,26037.0,7617,90.0
2021-06-11,Clinton,Missouri,29049.0,1989,65.0
2021-06-11,Clinton,New York,36019.0,4835,33.0
2021-06-11,Clinton,Ohio,39027.0,3780,66.0
2021-06-11,Clinton,Pennsylvania,42035.0,3705,66.0
2021-06-12,Clinton,Illinois,17027.0,5787,100.0
2021-06-12,Clinton,Indiana,18023.0,4403,60.0
2021-06-12,Clinton,Iowa,19045.0,5613,93.0
2021-06-12,Clinton,Kentucky,21053.0,1447,32.0
2021-06-12,Clinton,Michigan,26037.0,7618,90.0
2021-06-12,Clinton,Missouri,29049.0,1989,65.0
2021-06-12,Clinton,New York,36019.0,4835,33.0
2021-06-12,Clinton,Ohio,39027.0,3781,66.0
2021-06-12,Clinton,Pennsylvania,42035.0,3705,66.0
2021-06-13,Clinton,Illinois,17027.0,5787,100.0
2021-06-13,Clinton,Indiana,18023.0,4403,60.0
2021-06-13,Clinton,Iowa,19045.0,5613,93.0
2021-06-13,Clinton,Kentucky,21053.0,1447,32.0
2021-06-13,Clinton,Michigan,26037.0,7618,90.0
2021-06-13,Clinton,Missouri,29049.0,1989,65.0
2021-06-13,Clinton,New York,36019.0,4835,33.0
2021-06-13,Clinton,Ohio,39027.0,3784,66.0
2021-06-13,Clinton,Pennsylvania,42035.0,3706,66.0
2021-06-14,Clinton,Illinois,17027.0,5787,100.0
2021-06-14,Clinton,Indiana,18023.0,4405,60.0
2021-06-14,Clinton,Iowa,19045.0,5614,93.0
2021-06-14,Clinton,Kentucky,21053.0,1447,32.0
2021-06-14,Clinton,Michigan,26037.0,7621,90.0
2021-06-14,Clinton,Missouri,29049.0,1989,65.0
2021-06-14,Clinton,New York,36019.0,4835,33.0
2021-06-14,Clinton,Ohio,39027.0,3785,66.0
2021-06-14,Clinton,Pennsylvania,42035.0,3707,66.0
2021-06-15,Clinton,Illinois,17027.0,5787,100.0
2021-06-15,Clinton,Indiana,18023.0,4409,60.0
2021-06-15,Clinton,Iowa,19045.0,5614,93.0
2021-06-15,Clinton,Kentucky,21053.0,1447,32.0
2021-06-15,Clinton,Michigan,26037.0,7627,91.0
2021-06-15,Clinton,Missouri,29049.0,1990,65.0
2021-06-15,Clinton,New York,36019.0,4835,33.0
2021-06-15,Clinton,Ohio,39027.0,3788,66.0
2021-06-15,Clinton,Pennsylvania,42035.0,3707,66.0
2021-06-16,Clinton,Illinois,17027.0,5787,100.0
2021-06-16,Clinton,Indiana,18023.0,4411,60.0
2021-06-16,Clinton,Iowa,19045.0,5614,93.0
2021-06-16,Clinton,Kentucky,21053.0,1448,32.0
2021-06-16,Clinton,Michigan,26037.0,7629,91.0
2021-06-16,Clinton,Missouri,29049.0,1991,65.0
2021-06-16,Clinton,New York,36019.0,4836,33.0
2021-06-16,Clinton,Ohio,39027.0,3789,66.0
2021-06-16,Clinton,Pennsylvania,42035.0,3707,66.0
2021-06-17,Clinton,Illinois,17027.0,5788,100.0
2021-06-17,Clinton,Indiana,18023.0,4419,60.0
2021-06-17,Clinton,Iowa,19045.0,5614,93.0
2021-06-17,Clinton,Kentucky,21053.0,1448,32.0
2021-06-17,Clinton,Michigan,26037.0,7632,91.0
2021-06-17,Clinton,Missouri,29049.0,1994,65.0
2021-06-17,Clinton,New York,36019.0,4836,33.0
2021-06-17,Clinton,Ohio,39027.0,3791,66.0
2021-06-17,Clinton,Pennsylvania,42035.0,3709,66.0
2021-06-18,Clinton,Illinois,17027.0,5789,100.0
2021-06-18,Clinton,Indiana,18023.0,4417,60.0
2021-06-18,Clinton,Iowa,19045.0,5615,93.0
2021-06-18,Clinton,Kentucky,21053.0,1448,32.0
2021-06-18,Clinton,Michigan,26037.0,7634,91.0
2021-06-18,Clinton,Missouri,29049.0,1994,65.0
2021-06-18,Clinton,New York,36019.0,4837,33.0
2021-06-18,Clinton,Ohio,39027.0,3791,66.0
2021-06-18,Clinton,Pennsylvania,42035.0,3709,66.0
2021-06-19,Clinton,Illinois,17027.0,5789,100.0
2021-06-19,Clinton,Indiana,18023.0,4428,60.0
2021-06-19,Clinton,Iowa,19045.0,5615,93.0
2021-06-19,Clinton,Kentucky,21053.0,1448,32.0
2021-06-19,Clinton,Michigan,26037.0,7634,91.0
2021-06-19,Clinton,Missouri,29049.0,1998,65.0
2021-06-19,Clinton,New York,36019.0,4838,33.0
2021-06-19,Clinton,Ohio,39027.0,3791,66.0
2021-06-19,Clinton,Pennsylvania,42035.0,3709,66.0
2021-06-20,Clinton,Illinois,17027.0,5789,100.0
2021-06-20,Clinton,Indiana,18023.0,4428,60.0
2021-06-20,Clinton,Iowa,19045.0,5615,93.0
2021-06-20,Clinton,Kentucky,21053.0,1448,32.0
2021-06-20,Clinton,Michigan,26037.0,7634,91.0
2021-06-20,Clinton,Missouri,29049.0,2000,65.0
2021-06-20,Clinton,New York,36019.0,4839,33.0
2021-06-20,Clinton,Ohio,39027.0,3791,66.0
2021-06-20,Clinton,Pennsylvania,42035.0,3710,66.0
2021-06-21,Clinton,Illinois,17027.0,5789,100.0
2021-06-21,Clinton,Indiana,18023.0,4432,60.0
2021-06-21,Clinton,Iowa,19045.0,5615,93.0
2021-06-21,Clinton,Kentucky,21053.0,1449,32.0
2021-06-21,Clinton,Michigan,26037.0,7637,91.0
2021-06-21,Clinton,Missouri,29049.0,2001,65.0
2021-06-21,Clinton,New York,36019.0,4839,33.0
2021-06-21,Clinton,Ohio,39027.0,3791,66.0
2021-06-21,Clinton,Pennsylvania,42035.0,3710,66.0
2021-06-22,Clinton,Illinois,17027.0,5789,100.0
2021-06-22,Clinton,Indiana,18023.0,4437,60.0
2021-06-22,Clinton,Iowa,19045.0,5615,93.0
2021-06-22,Clinton,Kentucky,21053.0,1449,32.0
2021-06-22,Clinton,Michigan,26037.0,7643,91.0
2021-06-22,Clinton,Missouri,29049.0,2003,65.0
2021-06-22,Clinton,New York,36019.0,4839,33.0
2021-06-22,Clinton,Ohio,39027.0,3791,66.0
2021-06-22,Clinton,Pennsylvania,42035.0,3711,66.0
2021-06-23,Clinton,Illinois,17027.0,5789,100.0
2021-06-23,Clinton,Indiana,18023.0,4440,60.0
2021-06-23,Clinton,Iowa,19045.0,5615,93.0
