date,county,state,fips,cases,deaths
2021-07-17,McDowell,West Virginia,54047.0,1642,26.0
2021-07-18,McDowell,North Carolina,37111.0,5315,63.0
2021-07-18,McDowell,West Virginia,54047.0,1642,26.0
2021-07-19,McDowell,North Carolina,37111.0,5331,63.0
2021-07-19,McDowell,West Virginia,54047.0,1646,26.0
2021-07-20,McDowell,North Carolina,37111.0,5333,63.0
2021-07-20,McDowell,West Virginia,54047.0,1648,26.0
2021-07-21,McDowell,North Carolina,37111.0,5339,63.0
2021-07-21,McDowell,West Virginia,54047.0,1652,26.0
2021-07-22,McDowell,North Carolina,37111.0,5344,63.0
2021-07-22,McDowell,West Virginia,54047.0,1655,27.0
2021-07-23,McDowell,North Carolina,37111.0,5355,63.0
2021-07-23,McDowell,West Virginia,54047.0,1656,27.0
2021-07-24,McDowell,North Carolina,37111.0,5355,63.0
2021-07-24,McDowell,West Virginia,54047.0,1656,27.0
2021-07-25,McDowell,North Carolina,37111.0,5355,63.0
2021-07-25,McDowell,West Virginia,54047.0,1656,27.0
2021-07-26,McDowell,North Carolina,37111.0,5375,63.0
2021-07-26,McDowell,West Virginia,54047.0,1657,27.0
2021-07-27,McDowell,North Carolina,37111.0,5379,63.0
2021-07-27,McDowell,West Virginia,54047.0,1658,27.0
2021-07-28,McDowell,North Carolina,37111.0,5384,63.0
2021-07-28,McDowell,West Virginia,54047.0,1661,27.0
2021-07-29,McDowell,North Carolina,37111.0,5389,63.0
2021-07-29,McDowell,West Virginia,54047.0,1663,27.0
2021-07-30,McDowell,North Carolina,37111.0,5397,63.0
2021-07-30,McDowell,West Virginia,54047.0,1670,27.0
2021-07-31,McDowell,North Carolina,37111.0,5397,63.0
2021-07-31,McDowell,West Virginia,54047.0,1670,27.0
2021-08-01,McDowell,North Carolina,37111.0,5397,63.0
2021-08-01,McDowell,West Virginia,54047.0,1670,27.0
2021-08-02,McDowell,North Carolina,37111.0,5430,63.0
2021-08-02,McDowell,West Virginia,54047.0,1672,27.0
2021-08-03,McDowell,North Carolina,37111.0,5445,63.0
2021-08-03,McDowell,West Virginia,54047.0,1673,27.0
2021-08-04,McDowell,North Carolina,37111.0,5462,63.0
2021-08-04,McDowell,West Virginia,54047.0,1676,27.0
2021-08-05,McDowell,North Carolina,37111.0,5481,63.0
2021-08-05,McDowell,West Virginia,54047.0,1696,27.0
2021-08-06,McDowell,North Carolina,37111.0,5501,63.0
2021-08-06,McDowell,West Virginia,54047.0,1704,27.0
2021-08-07,McDowell,North Carolina,37111.0,5501,63.0
2021-08-07,McDowell,West Virginia,54047.0,1704,27.0
2021-08-08,McDowell,North Carolina,37111.0,5501,63.0
2021-08-08,McDowell,West Virginia,54047.0,1704,27.0
2021-08-09,McDowell,North Carolina,37111.0,5556,63.0
2021-08-09,McDowell,West Virginia,54047.0,1711,27.0
2021-08-10,McDowell,North Carolina,37111.0,5568,63.0
2021-08-10,McDowell,West Virginia,54047.0,1715,27.0
2021-08-11,McDowell,North Carolina,37111.0,5595,63.0
2021-08-11,McDowell,West Virginia,54047.0,1720,27.0
2021-08-12,McDowell,North Carolina,37111.0,5618,63.0
2021-08-12,McDowell,West Virginia,54047.0,1732,27.0
2021-08-13,McDowell,North Carolina,37111.0,5652,63.0
2021-08-13,McDowell,West Virginia,54047.0,1732,27.0
2021-08-14,McDowell,North Carolina,37111.0,5652,63.0
2021-08-14,McDowell,West Virginia,54047.0,1732,27.0
2021-08-15,McDowell,North Carolina,37111.0,5652,63.0
2021-08-15,McDowell,West Virginia,54047.0,1732,27.0
2021-08-16,McDowell,North Carolina,37111.0,5784,63.0
2021-08-16,McDowell,West Virginia,54047.0,1740,27.0
2021-08-17,McDowell,North Carolina,37111.0,5817,63.0
2021-08-17,McDowell,West Virginia,54047.0,1746,27.0
2021-08-18,McDowell,North Carolina,37111.0,5858,63.0
2021-08-18,McDowell,West Virginia,54047.0,1761,27.0
2021-08-19,McDowell,North Carolina,37111.0,5906,63.0
2021-08-19,McDowell,West Virginia,54047.0,1778,27.0
2021-08-20,McDowell,North Carolina,37111.0,5968,63.0
2021-08-20,McDowell,West Virginia,54047.0,1786,27.0
2021-08-21,McDowell,North Carolina,37111.0,5968,63.0
2021-08-21,McDowell,West Virginia,54047.0,1786,27.0
2021-08-22,McDowell,North Carolina,37111.0,5968,63.0
2021-08-22,McDowell,West Virginia,54047.0,1786,27.0
2021-08-23,McDowell,North Carolina,37111.0,6126,64.0
2021-08-23,McDowell,West Virginia,54047.0,1829,27.0
2021-08-24,McDowell,North Carolina,37111.0,6163,64.0
2021-08-24,McDowell,West Virginia,54047.0,1833,27.0
2021-08-25,McDowell,North Carolina,37111.0,6203,65.0
2021-08-25,McDowell,West Virginia,54047.0,1847,27.0
2021-08-26,McDowell,North Carolina,37111.0,6262,66.0
2021-08-26,McDowell,West Virginia,54047.0,1856,27.0
2021-08-27,McDowell,North Carolina,37111.0,6332,66.0
2021-08-27,McDowell,West Virginia,54047.0,1877,27.0
2021-08-28,McDowell,North Carolina,37111.0,6332,66.0
2021-08-28,McDowell,West Virginia,54047.0,1877,27.0
2021-08-29,McDowell,North Carolina,37111.0,6332,66.0
2021-08-29,McDowell,West Virginia,54047.0,1915,27.0
2021-08-30,McDowell,North Carolina,37111.0,6505,66.0
2021-08-30,McDowell,West Virginia,54047.0,1929,27.0
2021-08-31,McDowell,North Carolina,37111.0,6540,66.0
2021-08-31,McDowell,West Virginia,54047.0,1936,27.0
2021-09-01,McDowell,North Carolina,37111.0,6592,66.0
2021-09-01,McDowell,West Virginia,54047.0,1951,28.0
2021-09-02,McDowell,North Carolina,37111.0,6668,66.0
2021-09-02,McDowell,West Virginia,54047.0,1975,28.0
2021-09-03,McDowell,North Carolina,37111.0,6728,66.0
2021-09-03,McDowell,West Virginia,54047.0,1981,28.0
2021-09-04,McDowell,North Carolina,37111.0,6728,66.0
2021-09-04,McDowell,West Virginia,54047.0,1992,28.0
2021-09-05,McDowell,North Carolina,37111.0,6728,66.0
2021-09-05,McDowell,West Virginia,54047.0,2021,28.0
2021-09-06,McDowell,North Carolina,37111.0,6728,66.0
2021-09-06,McDowell,West Virginia,54047.0,2033,28.0
2021-09-07,McDowell,North Carolina,37111.0,6940,66.0
2021-09-07,McDowell,West Virginia,54047.0,2040,28.0
2021-09-08,McDowell,North Carolina,37111.0,6981,66.0
2021-09-08,McDowell,West Virginia,54047.0,2050,28.0
2021-09-09,McDowell,North Carolina,37111.0,7066,66.0
2021-09-09,McDowell,West Virginia,54047.0,2060,28.0
2021-09-10,McDowell,North Carolina,37111.0,7102,66.0
2021-09-10,McDowell,West Virginia,54047.0,2086,28.0
2021-09-11,McDowell,North Carolina,37111.0,7102,66.0
2021-09-11,McDowell,West Virginia,54047.0,2121,28.0
2021-09-12,McDowell,North Carolina,37111.0,7102,66.0
2021-09-12,McDowell,West Virginia,54047.0,2135,28.0
2021-09-13,McDowell,North Carolina,37111.0,7313,66.0
2021-09-13,McDowell,West Virginia,54047.0,2156,28.0
2021-09-14,McDowell,North Carolina,37111.0,7348,66.0
2021-09-14,McDowell,West Virginia,54047.0,2171,28.0
2021-09-15,McDowell,North Carolina,37111.0,7382,69.0
2021-09-15,McDowell,West Virginia,54047.0,2192,28.0
2021-09-16,McDowell,North Carolina,37111.0,7416,74.0
2021-09-16,McDowell,West Virginia,54047.0,2223,28.0
2021-09-17,McDowell,North Carolina,37111.0,7537,86.0
2021-09-17,McDowell,West Virginia,54047.0,2256,28.0
2021-09-18,McDowell,North Carolina,37111.0,7537,86.0
2021-09-18,McDowell,West Virginia,54047.0,2277,28.0
2021-09-19,McDowell,North Carolina,37111.0,7537,86.0
2021-09-19,McDowell,West Virginia,54047.0,2301,28.0
2021-09-20,McDowell,North Carolina,37111.0,7670,95.0
2021-09-20,McDowell,West Virginia,54047.0,2349,30.0
2021-09-21,McDowell,North Carolina,37111.0,7685,95.0
2021-09-21,McDowell,West Virginia,54047.0,2356,30.0
2021-09-22,McDowell,North Carolina,37111.0,7723,97.0
2021-09-22,McDowell,West Virginia,54047.0,2367,33.0
2021-09-23,McDowell,North Carolina,37111.0,7758,104.0
2021-09-23,McDowell,West Virginia,54047.0,2382,35.0
2021-09-24,McDowell,North Carolina,37111.0,7846,104.0
2021-09-24,McDowell,West Virginia,54047.0,2441,37.0
2021-09-25,McDowell,North Carolina,37111.0,7846,104.0
2021-09-25,McDowell,West Virginia,54047.0,2483,37.0
2021-09-26,McDowell,North Carolina,37111.0,7846,104.0
2021-09-26,McDowell,West Virginia,54047.0,2505,37.0
2021-09-27,McDowell,North Carolina,37111.0,7956,106.0
2021-09-27,McDowell,West Virginia,54047.0,2523,39.0
2021-09-28,McDowell,North Carolina,37111.0,7979,107.0
2021-09-28,McDowell,West Virginia,54047.0,2528,39.0
2021-09-29,McDowell,North Carolina,37111.0,8011,111.0
2021-09-29,McDowell,West Virginia,54047.0,2547,39.0
2021-09-30,McDowell,North Carolina,37111.0,8052,112.0
2021-09-30,McDowell,West Virginia,54047.0,2587,39.0
2021-10-01,McDowell,North Carolina,37111.0,8099,112.0
2021-10-01,McDowell,West Virginia,54047.0,2607,39.0
2021-10-02,McDowell,North Carolina,37111.0,8099,112.0
2021-10-02,McDowell,West Virginia,54047.0,2628,39.0
2021-10-03,McDowell,North Carolina,37111.0,8099,112.0
2021-10-03,McDowell,West Virginia,54047.0,2654,39.0
2021-10-04,McDowell,North Carolina,37111.0,8200,112.0
2021-10-04,McDowell,West Virginia,54047.0,2667,39.0
2021-10-05,McDowell,North Carolina,37111.0,8218,112.0
2021-10-05,McDowell,West Virginia,54047.0,2679,39.0
2021-10-06,McDowell,North Carolina,37111.0,8244,114.0
2021-10-06,McDowell,West Virginia,54047.0,2694,40.0
2021-10-07,McDowell,North Carolina,37111.0,8276,114.0
2021-10-07,McDowell,West Virginia,54047.0,2728,42.0
2021-10-08,McDowell,North Carolina,37111.0,8323,114.0
2021-10-08,McDowell,West Virginia,54047.0,2748,44.0
2021-10-09,McDowell,North Carolina,37111.0,8323,114.0
2021-10-09,McDowell,West Virginia,54047.0,2747,43.0
2021-10-10,McDowell,North Carolina,37111.0,8323,114.0
2021-10-10,McDowell,West Virginia,54047.0,2777,42.0
2021-10-11,McDowell,North Carolina,37111.0,8389,114.0
2021-10-11,McDowell,West Virginia,54047.0,2784,43.0
2021-10-12,McDowell,North Carolina,37111.0,8403,114.0
2021-10-12,McDowell,West Virginia,54047.0,2785,43.0
2021-10-13,McDowell,North Carolina,37111.0,8420,116.0
2021-10-13,McDowell,West Virginia,54047.0,2803,43.0
2021-10-14,McDowell,North Carolina,37111.0,8446,121.0
2021-10-14,McDowell,West Virginia,54047.0,2811,43.0
2021-10-15,McDowell,North Carolina,37111.0,8461,121.0
2021-10-15,McDowell,West Virginia,54047.0,2821,44.0
2021-10-16,McDowell,North Carolina,37111.0,8461,121.0
2021-10-16,McDowell,West Virginia,54047.0,2829,44.0
2021-10-17,McDowell,North Carolina,37111.0,8461,121.0
2021-10-17,McDowell,West Virginia,54047.0,2840,44.0
2021-10-18,McDowell,North Carolina,37111.0,8501,122.0
2021-10-18,McDowell,West Virginia,54047.0,2847,44.0
2021-10-19,McDowell,North Carolina,37111.0,8506,122.0
2021-10-19,McDowell,West Virginia,54047.0,2848,44.0
2021-10-20,McDowell,North Carolina,37111.0,8524,124.0
2021-10-20,McDowell,West Virginia,54047.0,2858,46.0
2021-10-21,McDowell,North Carolina,37111.0,8541,124.0
2021-10-21,McDowell,West Virginia,54047.0,2865,47.0
2021-10-22,McDowell,North Carolina,37111.0,8560,124.0
2021-10-22,McDowell,West Virginia,54047.0,2870,47.0
2021-10-23,McDowell,North Carolina,37111.0,8560,124.0
2021-10-23,McDowell,West Virginia,54047.0,2879,47.0
2021-10-24,McDowell,North Carolina,37111.0,8560,124.0
2021-10-24,McDowell,West Virginia,54047.0,2892,47.0
2021-10-25,McDowell,North Carolina,37111.0,8587,124.0
2021-10-25,McDowell,West Virginia,54047.0,2896,47.0
2021-10-26,McDowell,North Carolina,37111.0,8610,124.0
2021-10-26,McDowell,West Virginia,54047.0,2901,47.0
2021-10-27,McDowell,North Carolina,37111.0,8624,125.0
2021-10-27,McDowell,West Virginia,54047.0,2911,47.0
2021-10-28,McDowell,North Carolina,37111.0,8636,126.0
2021-10-28,McDowell,West Virginia,54047.0,2923,50.0
2021-10-29,McDowell,North Carolina,37111.0,8647,126.0
2021-10-29,McDowell,West Virginia,54047.0,2930,50.0
2021-10-30,McDowell,North Carolina,37111.0,8647,126.0
2021-10-30,McDowell,West Virginia,54047.0,2934,50.0
2021-10-31,McDowell,North Carolina,37111.0,8647,126.0
2021-10-31,McDowell,West Virginia,54047.0,2944,50.0
2021-11-01,McDowell,North Carolina,37111.0,8661,129.0
2021-11-01,McDowell,West Virginia,54047.0,2945,50.0
2021-11-02,McDowell,North Carolina,37111.0,8666,129.0
2021-11-02,McDowell,West Virginia,54047.0,2945,50.0
2021-11-03,McDowell,North Carolina,37111.0,8671,130.0
2021-11-03,McDowell,West Virginia,54047.0,2952,50.0
2021-11-04,McDowell,North Carolina,37111.0,8675,130.0
2021-11-04,McDowell,West Virginia,54047.0,2962,50.0
2021-11-05,McDowell,North Carolina,37111.0,8682,130.0
2021-11-05,McDowell,West Virginia,54047.0,2971,50.0
2021-11-06,McDowell,North Carolina,37111.0,8682,130.0
2021-11-06,McDowell,West Virginia,54047.0,2978,50.0
2021-11-07,McDowell,North Carolina,37111.0,8682,130.0
2021-11-07,McDowell,West Virginia,54047.0,2987,50.0
2021-11-08,McDowell,North Carolina,37111.0,8697,131.0
2021-11-08,McDowell,West Virginia,54047.0,2990,50.0
2021-11-09,McDowell,North Carolina,37111.0,8700,132.0
2021-11-09,McDowell,West Virginia,54047.0,2996,50.0
2021-11-10,McDowell,North Carolina,37111.0,8707,133.0
2021-11-10,McDowell,West Virginia,54047.0,3002,50.0
2021-11-11,McDowell,North Carolina,37111.0,8707,133.0
2021-11-11,McDowell,West Virginia,54047.0,3016,50.0
2021-11-12,McDowell,North Carolina,37111.0,8724,133.0
2021-11-12,McDowell,West Virginia,54047.0,3024,50.0
2021-11-13,McDowell,North Carolina,37111.0,8724,133.0
2021-11-13,McDowell,West Virginia,54047.0,3028,50.0
2021-11-14,McDowell,North Carolina,37111.0,8724,133.0
2021-11-14,McDowell,West Virginia,54047.0,3034,50.0
2021-11-15,McDowell,North Carolina,37111.0,8746,133.0
2021-11-15,McDowell,West Virginia,54047.0,3039,50.0
2021-11-16,McDowell,North Carolina,37111.0,8752,133.0
2021-11-16,McDowell,West Virginia,54047.0,3040,51.0
2021-11-17,McDowell,North Carolina,37111.0,8753,135.0
2021-11-17,McDowell,West Virginia,54047.0,3052,51.0
2021-11-18,McDowell,North Carolina,37111.0,8775,135.0
2021-11-18,McDowell,West Virginia,54047.0,3066,51.0
2021-11-19,McDowell,North Carolina,37111.0,8791,136.0
2021-11-19,McDowell,West Virginia,54047.0,3077,52.0
2021-11-20,McDowell,North Carolina,37111.0,8791,136.0
2021-11-20,McDowell,West Virginia,54047.0,3096,52.0
2021-11-21,McDowell,North Carolina,37111.0,8791,136.0
2021-11-21,McDowell,West Virginia,54047.0,3105,52.0
2021-11-22,McDowell,North Carolina,37111.0,8820,136.0
2021-11-22,McDowell,West Virginia,54047.0,3115,52.0
2021-11-23,McDowell,North Carolina,37111.0,8820,136.0
2021-11-23,McDowell,West Virginia,54047.0,3111,51.0
2021-11-24,McDowell,North Carolina,37111.0,8827,136.0
2021-11-24,McDowell,West Virginia,54047.0,3124,52.0
2021-11-25,McDowell,North Carolina,37111.0,8827,136.0
2021-11-25,McDowell,West Virginia,54047.0,3124,52.0
2021-11-26,McDowell,North Carolina,37111.0,8827,136.0
2021-11-26,McDowell,West Virginia,54047.0,3124,52.0
2021-11-27,McDowell,North Carolina,37111.0,8827,136.0
2021-11-27,McDowell,West Virginia,54047.0,3124,52.0
2021-11-28,McDowell,North Carolina,37111.0,8827,136.0
2021-11-28,McDowell,West Virginia,54047.0,3124,52.0
2021-11-29,McDowell,North Carolina,37111.0,8847,136.0
2021-11-29,McDowell,West Virginia,54047.0,3158,53.0
2021-11-30,McDowell,North Carolina,37111.0,8851,136.0
2021-11-30,McDowell,West Virginia,54047.0,3155,53.0
2021-12-01,McDowell,North Carolina,37111.0,8856,136.0
2021-12-01,McDowell,West Virginia,54047.0,3164,53.0
2021-12-02,McDowell,North Carolina,37111.0,8870,136.0
2021-12-02,McDowell,West Virginia,54047.0,3189,54.0
2021-12-03,McDowell,North Carolina,37111.0,8878,136.0
2021-12-03,McDowell,West Virginia,54047.0,3212,54.0
2021-12-04,McDowell,North Carolina,37111.0,8878,136.0
2021-12-04,McDowell,West Virginia,54047.0,3234,54.0
2021-12-05,McDowell,North Carolina,37111.0,8878,136.0
2021-12-05,McDowell,West Virginia,54047.0,3249,54.0
2021-12-06,McDowell,North Carolina,37111.0,8905,138.0
2021-12-06,McDowell,West Virginia,54047.0,3254,54.0
2021-12-07,McDowell,North Carolina,37111.0,8910,138.0
2021-12-07,McDowell,West Virginia,54047.0,3255,54.0
2021-12-08,McDowell,North Carolina,37111.0,8922,138.0
2021-12-08,McDowell,West Virginia,54047.0,3264,54.0
2021-12-09,McDowell,North Carolina,37111.0,8938,138.0
2021-12-09,McDowell,West Virginia,54047.0,3281,54.0
2021-12-10,McDowell,North Carolina,37111.0,8957,138.0
2021-12-10,McDowell,West Virginia,54047.0,3290,56.0
2021-12-11,McDowell,North Carolina,37111.0,8957,138.0
2021-12-11,McDowell,West Virginia,54047.0,3297,56.0
2021-12-12,McDowell,North Carolina,37111.0,8957,138.0
2021-12-12,McDowell,West Virginia,54047.0,3311,56.0
2021-12-13,McDowell,North Carolina,37111.0,8996,138.0
2021-12-13,McDowell,West Virginia,54047.0,3319,56.0
2021-12-14,McDowell,North Carolina,37111.0,9004,138.0
2021-12-14,McDowell,West Virginia,54047.0,3325,56.0
2021-12-15,McDowell,North Carolina,37111.0,9011,138.0
2021-12-15,McDowell,West Virginia,54047.0,3338,56.0
2021-12-16,McDowell,North Carolina,37111.0,9037,138.0
2021-12-16,McDowell,West Virginia,54047.0,3343,56.0
2021-12-17,McDowell,North Carolina,37111.0,9058,138.0
2021-12-17,McDowell,West Virginia,54047.0,3357,56.0
2021-12-18,McDowell,North Carolina,37111.0,9058,138.0
2021-12-18,McDowell,West Virginia,54047.0,3370,56.0
2021-12-19,McDowell,North Carolina,37111.0,9058,138.0
2021-12-19,McDowell,West Virginia,54047.0,3392,56.0
2021-12-20,McDowell,North Carolina,37111.0,9114,138.0
2021-12-20,McDowell,West Virginia,54047.0,3395,56.0
2021-12-21,McDowell,North Carolina,37111.0,9125,138.0
2021-12-21,McDowell,West Virginia,54047.0,3399,56.0
2021-12-22,McDowell,North Carolina,37111.0,9140,138.0
2021-12-22,McDowell,West Virginia,54047.0,3416,56.0
2021-12-23,McDowell,North Carolina,37111.0,9140,138.0
2021-12-23,McDowell,West Virginia,54047.0,3428,56.0
2021-12-24,McDowell,North Carolina,37111.0,9140,138.0
2021-12-24,McDowell,West Virginia,54047.0,3428,56.0
2021-12-25,McDowell,North Carolina,37111.0,9140,138.0
2021-12-25,McDowell,West Virginia,54047.0,3428,56.0
2021-12-26,McDowell,North Carolina,37111.0,9140,138.0
2021-12-26,McDowell,West Virginia,54047.0,3428,56.0
2021-12-27,McDowell,North Carolina,37111.0,9140,138.0
2021-12-27,McDowell,West Virginia,54047.0,3462,56.0
2021-12-28,McDowell,North Carolina,37111.0,9254,138.0
2021-12-28,McDowell,West Virginia,54047.0,3470,56.0
2021-12-29,McDowell,North Carolina,37111.0,9263,138.0
2021-12-29,McDowell,West Virginia,54047.0,3484,56.0
2021-12-30,McDowell,North Carolina,37111.0,9335,139.0
2021-12-30,McDowell,West Virginia,54047.0,3507,56.0
2021-12-31,McDowell,North Carolina,37111.0,9376,139.0
2021-12-31,McDowell,West Virginia,54047.0,3507,56.0
2022-01-01,McDowell,North Carolina,37111.0,9376,139.0
2022-01-01,McDowell,West Virginia,54047.0,3507,56.0
2022-01-02,McDowell,North Carolina,37111.0,9376,139.0
2022-01-02,McDowell,West Virginia,54047.0,3507,56.0
2022-01-03,McDowell,North Carolina,37111.0,9527,139.0
2022-01-03,McDowell,West Virginia,54047.0,3565,56.0
2022-01-04,McDowell,North Carolina,37111.0,9545,139.0
2022-01-04,McDowell,West Virginia,54047.0,3574,56.0
2022-01-05,McDowell,North Carolina,37111.0,9593,139.0
2022-01-05,McDowell,West Virginia,54047.0,3598,56.0
2022-01-06,McDowell,North Carolina,37111.0,9694,140.0
2022-01-06,McDowell,West Virginia,54047.0,3624,56.0
2022-01-07,McDowell,North Carolina,37111.0,9769,140.0
2022-01-07,McDowell,West Virginia,54047.0,3651,56.0
2022-01-08,McDowell,North Carolina,37111.0,9769,140.0
2022-01-08,McDowell,West Virginia,54047.0,3683,56.0
2022-01-09,McDowell,North Carolina,37111.0,9769,140.0
2022-01-09,McDowell,West Virginia,54047.0,3688,56.0
2022-01-10,McDowell,North Carolina,37111.0,9956,140.0
2022-01-10,McDowell,West Virginia,54047.0,3699,56.0
2022-01-11,McDowell,North Carolina,37111.0,10024,140.0
2022-01-11,McDowell,West Virginia,54047.0,3718,56.0
2022-01-12,McDowell,North Carolina,37111.0,10122,140.0
2022-01-12,McDowell,West Virginia,54047.0,3752,56.0
2022-01-13,McDowell,North Carolina,37111.0,10222,140.0
2022-01-13,McDowell,West Virginia,54047.0,3786,56.0
2022-01-14,McDowell,North Carolina,37111.0,10333,140.0
2022-01-14,McDowell,West Virginia,54047.0,3818,56.0
2022-01-15,McDowell,North Carolina,37111.0,10333,140.0
2022-01-15,McDowell,West Virginia,54047.0,3860,56.0
2022-01-16,McDowell,North Carolina,37111.0,10333,140.0
2022-01-16,McDowell,West Virginia,54047.0,3889,56.0
2022-01-17,McDowell,North Carolina,37111.0,10333,140.0
2022-01-17,McDowell,West Virginia,54047.0,3904,56.0
2022-01-18,McDowell,North Carolina,37111.0,10831,140.0
2022-01-18,McDowell,West Virginia,54047.0,3916,57.0
2022-01-19,McDowell,North Carolina,37111.0,10893,140.0
2022-01-19,McDowell,West Virginia,54047.0,3938,57.0
2022-01-20,McDowell,North Carolina,37111.0,10935,140.0
2022-01-20,McDowell,West Virginia,54047.0,3984,57.0
2022-01-21,McDowell,North Carolina,37111.0,11048,141.0
2022-01-21,McDowell,West Virginia,54047.0,4047,57.0
2022-01-22,McDowell,North Carolina,37111.0,11048,141.0
2022-01-22,McDowell,West Virginia,54047.0,4109,57.0
2022-01-23,McDowell,North Carolina,37111.0,11048,141.0
2022-01-23,McDowell,West Virginia,54047.0,4160,57.0
2022-01-24,McDowell,North Carolina,37111.0,11363,142.0
2022-01-24,McDowell,West Virginia,54047.0,4191,57.0
2022-01-25,McDowell,North Carolina,37111.0,11415,142.0
2022-01-25,McDowell,West Virginia,54047.0,4203,57.0
2022-01-26,McDowell,North Carolina,37111.0,11556,142.0
2022-01-26,McDowell,West Virginia,54047.0,4256,57.0
2022-01-27,McDowell,North Carolina,37111.0,11655,142.0
2022-01-27,McDowell,West Virginia,54047.0,4327,57.0
2022-01-28,McDowell,North Carolina,37111.0,11759,142.0
2022-01-28,McDowell,West Virginia,54047.0,4409,58.0
2022-01-29,McDowell,North Carolina,37111.0,11759,142.0
2022-01-29,McDowell,West Virginia,54047.0,4453,58.0
2022-01-30,McDowell,North Carolina,37111.0,11759,142.0
2022-01-30,McDowell,West Virginia,54047.0,4510,58.0
2022-01-31,McDowell,North Carolina,37111.0,12081,142.0
2022-01-31,McDowell,West Virginia,54047.0,4556,58.0
2022-02-01,McDowell,North Carolina,37111.0,12102,142.0
2022-02-01,McDowell,West Virginia,54047.0,4573,58.0
2022-02-02,McDowell,North Carolina,37111.0,12173,142.0
2022-02-02,McDowell,West Virginia,54047.0,4616,59.0
2022-02-03,McDowell,North Carolina,37111.0,12279,142.0
2022-02-03,McDowell,West Virginia,54047.0,4691,59.0
2022-02-04,McDowell,North Carolina,37111.0,12374,142.0
2022-02-04,McDowell,West Virginia,54047.0,4731,59.0
2022-02-05,McDowell,North Carolina,37111.0,12374,142.0
2022-02-05,McDowell,West Virginia,54047.0,4777,59.0
2022-02-06,McDowell,North Carolina,37111.0,12374,142.0
2022-02-06,McDowell,West Virginia,54047.0,4808,59.0
2022-02-07,McDowell,North Carolina,37111.0,12592,142.0
2022-02-07,McDowell,West Virginia,54047.0,4842,60.0
2022-02-08,McDowell,North Carolina,37111.0,12616,142.0
2022-02-08,McDowell,West Virginia,54047.0,4859,60.0
2022-02-09,McDowell,North Carolina,37111.0,12675,143.0
2022-02-09,McDowell,West Virginia,54047.0,4914,60.0
2022-02-10,McDowell,North Carolina,37111.0,12767,150.0
2022-02-10,McDowell,West Virginia,54047.0,4966,60.0
2022-02-11,McDowell,North Carolina,37111.0,12838,150.0
2022-02-11,McDowell,West Virginia,54047.0,5000,60.0
2022-02-12,McDowell,North Carolina,37111.0,12838,150.0
2022-02-12,McDowell,West Virginia,54047.0,5043,60.0
2022-02-13,McDowell,North Carolina,37111.0,12838,150.0
2022-02-13,McDowell,West Virginia,54047.0,5075,60.0
2022-02-14,McDowell,North Carolina,37111.0,12964,151.0
2022-02-14,McDowell,West Virginia,54047.0,5090,60.0
2022-02-15,McDowell,North Carolina,37111.0,12974,151.0
2022-02-15,McDowell,West Virginia,54047.0,5098,61.0
2022-02-16,McDowell,North Carolina,37111.0,13028,159.0
2022-02-16,McDowell,West Virginia,54047.0,5173,61.0
2022-02-17,McDowell,North Carolina,37111.0,13099,159.0
2022-02-17,McDowell,West Virginia,54047.0,5219,62.0
2022-02-18,McDowell,North Carolina,37111.0,13137,159.0
2022-02-18,McDowell,West Virginia,54047.0,5253,62.0
2022-02-19,McDowell,North Carolina,37111.0,13137,159.0
2022-02-19,McDowell,West Virginia,54047.0,5253,62.0
2022-02-20,McDowell,North Carolina,37111.0,13137,159.0
2022-02-20,McDowell,West Virginia,54047.0,5253,62.0
2022-02-21,McDowell,North Carolina,37111.0,13245,159.0
2022-02-21,McDowell,West Virginia,54047.0,5321,62.0
2022-02-22,McDowell,North Carolina,37111.0,13261,159.0
2022-02-22,McDowell,West Virginia,54047.0,5328,62.0
2022-02-23,McDowell,North Carolina,37111.0,13288,159.0
2022-02-23,McDowell,West Virginia,54047.0,5343,62.0
2022-02-24,McDowell,North Carolina,37111.0,13305,159.0
2022-02-24,McDowell,West Virginia,54047.0,5379,63.0
2022-02-25,McDowell,North Carolina,37111.0,13330,159.0
2022-02-25,McDowell,West Virginia,54047.0,5400,63.0
2022-02-26,McDowell,North Carolina,37111.0,13330,159.0
2022-02-26,McDowell,West Virginia,54047.0,5400,63.0
2022-02-27,McDowell,North Carolina,37111.0,13330,159.0
2022-02-27,McDowell,West Virginia,54047.0,5400,63.0
2022-02-28,McDowell,North Carolina,37111.0,13370,160.0
2022-02-28,McDowell,West Virginia,54047.0,5445,63.0
2022-03-01,McDowell,North Carolina,37111.0,13377,160.0
2022-03-01,McDowell,West Virginia,54047.0,5448,63.0
2022-03-02,McDowell,North Carolina,37111.0,13391,161.0
2022-03-02,McDowell,West Virginia,54047.0,5455,63.0
2022-03-03,McDowell,North Carolina,37111.0,13403,162.0
2022-03-03,McDowell,West Virginia,54047.0,5469,63.0
2022-03-04,McDowell,North Carolina,37111.0,13421,162.0
2022-03-04,McDowell,West Virginia,54047.0,5483,63.0
2022-03-05,McDowell,North Carolina,37111.0,13421,162.0
2022-03-05,McDowell,West Virginia,54047.0,5483,63.0
2022-03-06,McDowell,North Carolina,37111.0,13421,162.0
2022-03-06,McDowell,West Virginia,54047.0,5483,63.0
2022-03-07,McDowell,North Carolina,37111.0,13443,163.0
