date,county,state,fips,cases,deaths
2020-07-21,Kent,Maryland,24029.0,225,23.0
2020-07-21,Kent,Michigan,26081.0,6430,149.0
2020-07-21,Kent,Rhode Island,44003.0,1316,101.0
2020-07-21,Kent,Texas,48263.0,2,0.0
2020-07-22,Kent,Delaware,10001.0,2025,96.0
2020-07-22,Kent,Maryland,24029.0,222,23.0
2020-07-22,Kent,Michigan,26081.0,6492,150.0
2020-07-22,Kent,Rhode Island,44003.0,1351,101.0
2020-07-22,Kent,Texas,48263.0,2,0.0
2020-07-23,Kent,Delaware,10001.0,2058,96.0
2020-07-23,Kent,Maryland,24029.0,224,23.0
2020-07-23,Kent,Michigan,26081.0,6574,150.0
2020-07-23,Kent,Rhode Island,44003.0,1351,101.0
2020-07-23,Kent,Texas,48263.0,2,0.0
2020-07-24,Kent,Delaware,10001.0,2102,105.0
2020-07-24,Kent,Maryland,24029.0,225,23.0
2020-07-24,Kent,Michigan,26081.0,6613,151.0
2020-07-24,Kent,Rhode Island,44003.0,1351,101.0
2020-07-24,Kent,Texas,48263.0,2,0.0
2020-07-25,Kent,Delaware,10001.0,2091,105.0
2020-07-25,Kent,Maryland,24029.0,229,23.0
2020-07-25,Kent,Michigan,26081.0,6654,152.0
2020-07-25,Kent,Rhode Island,44003.0,1351,101.0
2020-07-25,Kent,Texas,48263.0,2,0.0
2020-07-26,Kent,Delaware,10001.0,2117,105.0
2020-07-26,Kent,Maryland,24029.0,230,23.0
2020-07-26,Kent,Michigan,26081.0,6787,152.0
2020-07-26,Kent,Rhode Island,44003.0,1351,101.0
2020-07-26,Kent,Texas,48263.0,2,0.0
2020-07-27,Kent,Delaware,10001.0,2125,105.0
2020-07-27,Kent,Maryland,24029.0,230,23.0
2020-07-27,Kent,Michigan,26081.0,6829,152.0
2020-07-27,Kent,Rhode Island,44003.0,1351,101.0
2020-07-27,Kent,Texas,48263.0,2,0.0
2020-07-28,Kent,Delaware,10001.0,2132,105.0
2020-07-28,Kent,Maryland,24029.0,225,23.0
2020-07-28,Kent,Michigan,26081.0,6908,154.0
2020-07-28,Kent,Rhode Island,44003.0,1351,101.0
2020-07-28,Kent,Texas,48263.0,2,0.0
2020-07-29,Kent,Delaware,10001.0,2142,105.0
2020-07-29,Kent,Maryland,24029.0,225,23.0
2020-07-29,Kent,Michigan,26081.0,6951,154.0
2020-07-29,Kent,Rhode Island,44003.0,1421,102.0
2020-07-29,Kent,Texas,48263.0,2,0.0
2020-07-30,Kent,Delaware,10001.0,2151,105.0
2020-07-30,Kent,Maryland,24029.0,230,23.0
2020-07-30,Kent,Michigan,26081.0,6997,154.0
2020-07-30,Kent,Rhode Island,44003.0,1421,102.0
2020-07-30,Kent,Texas,48263.0,2,0.0
2020-07-31,Kent,Delaware,10001.0,2167,107.0
2020-07-31,Kent,Maryland,24029.0,233,23.0
2020-07-31,Kent,Michigan,26081.0,7059,154.0
2020-07-31,Kent,Rhode Island,44003.0,1421,102.0
2020-07-31,Kent,Texas,48263.0,2,0.0
2020-08-01,Kent,Delaware,10001.0,2183,107.0
2020-08-01,Kent,Maryland,24029.0,236,23.0
2020-08-01,Kent,Michigan,26081.0,7111,154.0
2020-08-01,Kent,Rhode Island,44003.0,1421,102.0
2020-08-01,Kent,Texas,48263.0,2,0.0
2020-08-02,Kent,Delaware,10001.0,2199,107.0
2020-08-02,Kent,Maryland,24029.0,236,23.0
2020-08-02,Kent,Michigan,26081.0,7204,154.0
2020-08-02,Kent,Rhode Island,44003.0,1421,102.0
2020-08-02,Kent,Texas,48263.0,2,0.0
2020-08-03,Kent,Delaware,10001.0,2215,107.0
2020-08-03,Kent,Maryland,24029.0,236,23.0
2020-08-03,Kent,Michigan,26081.0,7239,154.0
2020-08-03,Kent,Rhode Island,44003.0,1421,102.0
2020-08-03,Kent,Texas,48263.0,2,0.0
2020-08-04,Kent,Delaware,10001.0,2226,107.0
2020-08-04,Kent,Maryland,24029.0,236,23.0
2020-08-04,Kent,Michigan,26081.0,7300,154.0
2020-08-04,Kent,Rhode Island,44003.0,1421,102.0
2020-08-04,Kent,Texas,48263.0,3,0.0
2020-08-05,Kent,Delaware,10001.0,2238,107.0
2020-08-05,Kent,Maryland,24029.0,236,23.0
2020-08-05,Kent,Michigan,26081.0,7342,154.0
2020-08-05,Kent,Rhode Island,44003.0,1494,102.0
2020-08-05,Kent,Texas,48263.0,3,0.0
2020-08-06,Kent,Delaware,10001.0,2247,107.0
2020-08-06,Kent,Maryland,24029.0,237,23.0
2020-08-06,Kent,Michigan,26081.0,7386,157.0
2020-08-06,Kent,Rhode Island,44003.0,1494,102.0
2020-08-06,Kent,Texas,48263.0,3,0.0
2020-08-07,Kent,Delaware,10001.0,2268,107.0
2020-08-07,Kent,Maryland,24029.0,239,23.0
2020-08-07,Kent,Michigan,26081.0,7454,158.0
2020-08-07,Kent,Rhode Island,44003.0,1494,102.0
2020-08-07,Kent,Texas,48263.0,3,0.0
2020-08-08,Kent,Delaware,10001.0,2277,107.0
2020-08-08,Kent,Maryland,24029.0,240,23.0
2020-08-08,Kent,Michigan,26081.0,7491,157.0
2020-08-08,Kent,Rhode Island,44003.0,1494,102.0
2020-08-08,Kent,Texas,48263.0,3,0.0
2020-08-09,Kent,Delaware,10001.0,2287,108.0
2020-08-09,Kent,Maryland,24029.0,244,23.0
2020-08-09,Kent,Michigan,26081.0,7529,157.0
2020-08-09,Kent,Rhode Island,44003.0,1494,102.0
2020-08-09,Kent,Texas,48263.0,3,0.0
2020-08-10,Kent,Delaware,10001.0,2294,108.0
2020-08-10,Kent,Maryland,24029.0,244,23.0
2020-08-10,Kent,Michigan,26081.0,7555,157.0
2020-08-10,Kent,Rhode Island,44003.0,1494,102.0
2020-08-10,Kent,Texas,48263.0,3,0.0
2020-08-11,Kent,Delaware,10001.0,2306,108.0
2020-08-11,Kent,Maryland,24029.0,243,23.0
2020-08-11,Kent,Michigan,26081.0,7606,157.0
2020-08-11,Kent,Rhode Island,44003.0,1494,102.0
2020-08-11,Kent,Texas,48263.0,3,0.0
2020-08-12,Kent,Delaware,10001.0,2319,109.0
2020-08-12,Kent,Maryland,24029.0,244,23.0
2020-08-12,Kent,Michigan,26081.0,7635,157.0
2020-08-12,Kent,Rhode Island,44003.0,1544,103.0
2020-08-12,Kent,Texas,48263.0,3,0.0
2020-08-13,Kent,Delaware,10001.0,2402,108.0
2020-08-13,Kent,Maryland,24029.0,243,23.0
2020-08-13,Kent,Michigan,26081.0,7677,157.0
2020-08-13,Kent,Rhode Island,44003.0,1544,103.0
2020-08-13,Kent,Texas,48263.0,3,0.0
2020-08-14,Kent,Delaware,10001.0,2463,108.0
2020-08-14,Kent,Maryland,24029.0,243,23.0
2020-08-14,Kent,Michigan,26081.0,7708,157.0
2020-08-14,Kent,Rhode Island,44003.0,1544,103.0
2020-08-14,Kent,Texas,48263.0,3,0.0
2020-08-15,Kent,Delaware,10001.0,2475,108.0
2020-08-15,Kent,Maryland,24029.0,243,23.0
2020-08-15,Kent,Michigan,26081.0,7749,157.0
2020-08-15,Kent,Rhode Island,44003.0,1544,103.0
2020-08-15,Kent,Texas,48263.0,3,0.0
2020-08-16,Kent,Delaware,10001.0,2485,108.0
2020-08-16,Kent,Maryland,24029.0,245,23.0
2020-08-16,Kent,Michigan,26081.0,7783,158.0
2020-08-16,Kent,Rhode Island,44003.0,1544,103.0
2020-08-16,Kent,Texas,48263.0,3,0.0
2020-08-17,Kent,Delaware,10001.0,2496,108.0
2020-08-17,Kent,Maryland,24029.0,247,23.0
2020-08-17,Kent,Michigan,26081.0,7808,158.0
2020-08-17,Kent,Rhode Island,44003.0,1544,103.0
2020-08-17,Kent,Texas,48263.0,3,0.0
2020-08-18,Kent,Delaware,10001.0,2503,108.0
2020-08-18,Kent,Maryland,24029.0,250,23.0
2020-08-18,Kent,Michigan,26081.0,7850,158.0
2020-08-18,Kent,Rhode Island,44003.0,1544,103.0
2020-08-18,Kent,Texas,48263.0,4,0.0
2020-08-19,Kent,Delaware,10001.0,2505,109.0
2020-08-19,Kent,Maryland,24029.0,252,23.0
2020-08-19,Kent,Michigan,26081.0,7881,158.0
2020-08-19,Kent,Rhode Island,44003.0,1592,103.0
2020-08-19,Kent,Texas,48263.0,4,0.0
2020-08-20,Kent,Delaware,10001.0,2525,109.0
2020-08-20,Kent,Maryland,24029.0,252,23.0
2020-08-20,Kent,Michigan,26081.0,7905,159.0
2020-08-20,Kent,Rhode Island,44003.0,1592,103.0
2020-08-20,Kent,Texas,48263.0,4,0.0
2020-08-21,Kent,Delaware,10001.0,2529,109.0
2020-08-21,Kent,Maryland,24029.0,256,23.0
2020-08-21,Kent,Michigan,26081.0,7905,159.0
2020-08-21,Kent,Rhode Island,44003.0,1592,103.0
2020-08-21,Kent,Texas,48263.0,6,0.0
2020-08-22,Kent,Delaware,10001.0,2543,109.0
2020-08-22,Kent,Maryland,24029.0,255,23.0
2020-08-22,Kent,Michigan,26081.0,7999,160.0
2020-08-22,Kent,Rhode Island,44003.0,1592,103.0
2020-08-22,Kent,Texas,48263.0,6,0.0
2020-08-23,Kent,Delaware,10001.0,2551,109.0
2020-08-23,Kent,Maryland,24029.0,255,23.0
2020-08-23,Kent,Michigan,26081.0,8055,160.0
2020-08-23,Kent,Rhode Island,44003.0,1592,103.0
2020-08-23,Kent,Texas,48263.0,6,0.0
2020-08-24,Kent,Delaware,10001.0,2553,109.0
2020-08-24,Kent,Maryland,24029.0,255,23.0
2020-08-24,Kent,Michigan,26081.0,8119,160.0
2020-08-24,Kent,Rhode Island,44003.0,1592,103.0
2020-08-24,Kent,Texas,48263.0,6,0.0
2020-08-25,Kent,Delaware,10001.0,2556,109.0
2020-08-25,Kent,Maryland,24029.0,256,23.0
2020-08-25,Kent,Michigan,26081.0,8171,162.0
2020-08-25,Kent,Rhode Island,44003.0,1592,103.0
2020-08-25,Kent,Texas,48263.0,7,0.0
2020-08-26,Kent,Delaware,10001.0,2560,109.0
2020-08-26,Kent,Maryland,24029.0,257,23.0
2020-08-26,Kent,Michigan,26081.0,8235,162.0
2020-08-26,Kent,Rhode Island,44003.0,1664,103.0
2020-08-26,Kent,Texas,48263.0,7,0.0
2020-08-27,Kent,Delaware,10001.0,2566,109.0
2020-08-27,Kent,Maryland,24029.0,261,23.0
2020-08-27,Kent,Michigan,26081.0,8290,162.0
2020-08-27,Kent,Rhode Island,44003.0,1664,103.0
2020-08-27,Kent,Texas,48263.0,7,0.0
2020-08-28,Kent,Delaware,10001.0,2578,109.0
2020-08-28,Kent,Maryland,24029.0,261,23.0
2020-08-28,Kent,Michigan,26081.0,8353,162.0
2020-08-28,Kent,Rhode Island,44003.0,1664,103.0
2020-08-28,Kent,Texas,48263.0,7,0.0
2020-08-29,Kent,Delaware,10001.0,2612,109.0
2020-08-29,Kent,Maryland,24029.0,262,23.0
2020-08-29,Kent,Michigan,26081.0,8409,164.0
2020-08-29,Kent,Rhode Island,44003.0,1664,103.0
2020-08-29,Kent,Texas,48263.0,7,0.0
2020-08-30,Kent,Delaware,10001.0,2608,109.0
2020-08-30,Kent,Maryland,24029.0,265,24.0
2020-08-30,Kent,Michigan,26081.0,8449,167.0
2020-08-30,Kent,Rhode Island,44003.0,1664,103.0
2020-08-30,Kent,Texas,48263.0,7,0.0
2020-08-31,Kent,Delaware,10001.0,2624,110.0
2020-08-31,Kent,Maryland,24029.0,265,24.0
2020-08-31,Kent,Michigan,26081.0,8490,167.0
2020-08-31,Kent,Rhode Island,44003.0,1664,103.0
2020-08-31,Kent,Texas,48263.0,7,0.0
2020-09-01,Kent,Delaware,10001.0,2639,110.0
2020-09-01,Kent,Maryland,24029.0,266,24.0
2020-09-01,Kent,Michigan,26081.0,8537,168.0
2020-09-01,Kent,Rhode Island,44003.0,1664,103.0
2020-09-01,Kent,Texas,48263.0,7,0.0
2020-09-02,Kent,Delaware,10001.0,2639,110.0
2020-09-02,Kent,Maryland,24029.0,269,24.0
2020-09-02,Kent,Michigan,26081.0,8568,168.0
2020-09-02,Kent,Rhode Island,44003.0,1706,103.0
2020-09-02,Kent,Texas,48263.0,7,0.0
2020-09-03,Kent,Delaware,10001.0,2655,110.0
2020-09-03,Kent,Maryland,24029.0,272,24.0
2020-09-03,Kent,Michigan,26081.0,8616,169.0
2020-09-03,Kent,Rhode Island,44003.0,1706,103.0
2020-09-03,Kent,Texas,48263.0,7,0.0
2020-09-04,Kent,Delaware,10001.0,2678,110.0
2020-09-04,Kent,Maryland,24029.0,272,24.0
2020-09-04,Kent,Michigan,26081.0,8646,169.0
2020-09-04,Kent,Rhode Island,44003.0,1706,103.0
2020-09-04,Kent,Texas,48263.0,7,0.0
2020-09-05,Kent,Delaware,10001.0,2699,110.0
2020-09-05,Kent,Maryland,24029.0,273,24.0
2020-09-05,Kent,Michigan,26081.0,8684,170.0
2020-09-05,Kent,Rhode Island,44003.0,1706,103.0
2020-09-05,Kent,Texas,48263.0,7,0.0
2020-09-06,Kent,Delaware,10001.0,2712,110.0
2020-09-06,Kent,Maryland,24029.0,275,24.0
2020-09-06,Kent,Michigan,26081.0,8684,170.0
2020-09-06,Kent,Rhode Island,44003.0,1706,103.0
2020-09-06,Kent,Texas,48263.0,7,0.0
2020-09-07,Kent,Delaware,10001.0,2720,110.0
2020-09-07,Kent,Maryland,24029.0,279,24.0
2020-09-07,Kent,Michigan,26081.0,8737,172.0
2020-09-07,Kent,Rhode Island,44003.0,1706,103.0
2020-09-07,Kent,Texas,48263.0,7,0.0
2020-09-08,Kent,Delaware,10001.0,2727,110.0
2020-09-08,Kent,Maryland,24029.0,279,24.0
2020-09-08,Kent,Michigan,26081.0,8777,171.0
2020-09-08,Kent,Rhode Island,44003.0,1706,103.0
2020-09-08,Kent,Texas,48263.0,7,0.0
2020-09-09,Kent,Delaware,10001.0,2727,110.0
2020-09-09,Kent,Maryland,24029.0,279,24.0
2020-09-09,Kent,Michigan,26081.0,8838,171.0
2020-09-09,Kent,Rhode Island,44003.0,1746,104.0
2020-09-09,Kent,Texas,48263.0,7,0.0
2020-09-10,Kent,Delaware,10001.0,2744,111.0
2020-09-10,Kent,Maryland,24029.0,279,24.0
2020-09-10,Kent,Michigan,26081.0,8900,171.0
2020-09-10,Kent,Rhode Island,44003.0,1746,104.0
2020-09-10,Kent,Texas,48263.0,7,0.0
2020-09-11,Kent,Delaware,10001.0,2747,111.0
2020-09-11,Kent,Maryland,24029.0,281,24.0
2020-09-11,Kent,Michigan,26081.0,8969,171.0
2020-09-11,Kent,Rhode Island,44003.0,1746,104.0
2020-09-11,Kent,Texas,48263.0,7,0.0
2020-09-12,Kent,Delaware,10001.0,2782,111.0
2020-09-12,Kent,Maryland,24029.0,290,24.0
2020-09-12,Kent,Michigan,26081.0,9015,172.0
2020-09-12,Kent,Rhode Island,44003.0,1746,104.0
2020-09-12,Kent,Texas,48263.0,7,0.0
2020-09-13,Kent,Delaware,10001.0,2788,113.0
2020-09-13,Kent,Maryland,24029.0,292,24.0
2020-09-13,Kent,Michigan,26081.0,9015,172.0
2020-09-13,Kent,Rhode Island,44003.0,1746,104.0
2020-09-13,Kent,Texas,48263.0,7,0.0
2020-09-14,Kent,Delaware,10001.0,2802,113.0
2020-09-14,Kent,Maryland,24029.0,293,24.0
2020-09-14,Kent,Michigan,26081.0,9092,173.0
2020-09-14,Kent,Rhode Island,44003.0,1746,104.0
2020-09-14,Kent,Texas,48263.0,7,0.0
2020-09-15,Kent,Delaware,10001.0,2815,113.0
2020-09-15,Kent,Maryland,24029.0,295,24.0
2020-09-15,Kent,Michigan,26081.0,9131,173.0
2020-09-15,Kent,Rhode Island,44003.0,1746,104.0
2020-09-15,Kent,Texas,48263.0,7,0.0
2020-09-16,Kent,Delaware,10001.0,2827,113.0
2020-09-16,Kent,Maryland,24029.0,291,24.0
2020-09-16,Kent,Michigan,26081.0,9177,173.0
2020-09-16,Kent,Rhode Island,44003.0,1796,107.0
2020-09-16,Kent,Texas,48263.0,8,0.0
2020-09-17,Kent,Delaware,10001.0,2836,113.0
2020-09-17,Kent,Maryland,24029.0,295,24.0
2020-09-17,Kent,Michigan,26081.0,9249,173.0
2020-09-17,Kent,Rhode Island,44003.0,1796,107.0
2020-09-17,Kent,Texas,48263.0,8,0.0
2020-09-18,Kent,Delaware,10001.0,2839,113.0
2020-09-18,Kent,Maryland,24029.0,295,24.0
2020-09-18,Kent,Michigan,26081.0,9308,173.0
2020-09-18,Kent,Rhode Island,44003.0,1796,107.0
2020-09-18,Kent,Texas,48263.0,8,0.0
2020-09-19,Kent,Delaware,10001.0,2852,113.0
2020-09-19,Kent,Maryland,24029.0,297,24.0
2020-09-19,Kent,Michigan,26081.0,9348,174.0
2020-09-19,Kent,Rhode Island,44003.0,1796,107.0
2020-09-19,Kent,Texas,48263.0,8,0.0
2020-09-20,Kent,Delaware,10001.0,2865,113.0
2020-09-20,Kent,Maryland,24029.0,297,24.0
2020-09-20,Kent,Michigan,26081.0,9348,174.0
2020-09-20,Kent,Rhode Island,44003.0,1796,107.0
2020-09-20,Kent,Texas,48263.0,8,0.0
2020-09-21,Kent,Delaware,10001.0,2875,115.0
2020-09-21,Kent,Maryland,24029.0,298,24.0
2020-09-21,Kent,Michigan,26081.0,9463,174.0
2020-09-21,Kent,Rhode Island,44003.0,1796,107.0
2020-09-21,Kent,Texas,48263.0,8,0.0
2020-09-22,Kent,Delaware,10001.0,2882,115.0
2020-09-22,Kent,Maryland,24029.0,299,24.0
2020-09-22,Kent,Michigan,26081.0,9528,174.0
2020-09-22,Kent,Rhode Island,44003.0,1796,107.0
2020-09-22,Kent,Texas,48263.0,9,0.0
2020-09-23,Kent,Delaware,10001.0,2898,115.0
2020-09-23,Kent,Maryland,24029.0,300,24.0
2020-09-23,Kent,Michigan,26081.0,9600,174.0
2020-09-23,Kent,Rhode Island,44003.0,1867,110.0
2020-09-23,Kent,Texas,48263.0,9,0.0
2020-09-24,Kent,Delaware,10001.0,2903,116.0
2020-09-24,Kent,Maryland,24029.0,302,24.0
2020-09-24,Kent,Michigan,26081.0,9673,173.0
2020-09-24,Kent,Rhode Island,44003.0,1867,110.0
2020-09-24,Kent,Texas,48263.0,9,0.0
2020-09-25,Kent,Delaware,10001.0,2905,116.0
2020-09-25,Kent,Maryland,24029.0,302,24.0
2020-09-25,Kent,Michigan,26081.0,9758,175.0
2020-09-25,Kent,Rhode Island,44003.0,1867,110.0
2020-09-25,Kent,Texas,48263.0,9,0.0
2020-09-26,Kent,Delaware,10001.0,2911,116.0
2020-09-26,Kent,Maryland,24029.0,305,24.0
2020-09-26,Kent,Michigan,26081.0,9849,175.0
2020-09-26,Kent,Rhode Island,44003.0,1867,110.0
2020-09-26,Kent,Texas,48263.0,9,0.0
2020-09-27,Kent,Delaware,10001.0,2925,116.0
2020-09-27,Kent,Maryland,24029.0,306,24.0
2020-09-27,Kent,Michigan,26081.0,9849,175.0
2020-09-27,Kent,Rhode Island,44003.0,1867,110.0
2020-09-27,Kent,Texas,48263.0,9,0.0
2020-09-28,Kent,Delaware,10001.0,2937,116.0
2020-09-28,Kent,Maryland,24029.0,306,24.0
2020-09-28,Kent,Michigan,26081.0,9984,175.0
2020-09-28,Kent,Rhode Island,44003.0,1867,110.0
2020-09-28,Kent,Texas,48263.0,9,0.0
2020-09-29,Kent,Delaware,10001.0,2949,117.0
2020-09-29,Kent,Maryland,24029.0,305,24.0
2020-09-29,Kent,Michigan,26081.0,10067,176.0
2020-09-29,Kent,Rhode Island,44003.0,1867,110.0
2020-09-29,Kent,Texas,48263.0,9,0.0
2020-09-30,Kent,Delaware,10001.0,2963,117.0
2020-09-30,Kent,Maryland,24029.0,307,24.0
2020-09-30,Kent,Michigan,26081.0,10193,176.0
2020-09-30,Kent,Rhode Island,44003.0,1945,111.0
2020-09-30,Kent,Texas,48263.0,9,0.0
2020-10-01,Kent,Delaware,10001.0,2969,117.0
2020-10-01,Kent,Maryland,24029.0,307,24.0
2020-10-01,Kent,Michigan,26081.0,10285,174.0
2020-10-01,Kent,Rhode Island,44003.0,1945,111.0
2020-10-01,Kent,Texas,48263.0,9,0.0
2020-10-02,Kent,Delaware,10001.0,3121,118.0
2020-10-02,Kent,Maryland,24029.0,307,24.0
2020-10-02,Kent,Michigan,26081.0,10381,174.0
2020-10-02,Kent,Rhode Island,44003.0,1945,111.0
2020-10-02,Kent,Texas,48263.0,9,0.0
2020-10-03,Kent,Delaware,10001.0,3137,118.0
2020-10-03,Kent,Maryland,24029.0,310,24.0
2020-10-03,Kent,Michigan,26081.0,10504,175.0
2020-10-03,Kent,Rhode Island,44003.0,1945,111.0
2020-10-03,Kent,Texas,48263.0,9,0.0
2020-10-04,Kent,Delaware,10001.0,3152,118.0
2020-10-04,Kent,Maryland,24029.0,311,24.0
2020-10-04,Kent,Michigan,26081.0,10504,175.0
2020-10-04,Kent,Rhode Island,44003.0,1945,111.0
2020-10-04,Kent,Texas,48263.0,9,0.0
2020-10-05,Kent,Delaware,10001.0,3162,118.0
2020-10-05,Kent,Maryland,24029.0,311,24.0
2020-10-05,Kent,Michigan,26081.0,10683,175.0
2020-10-05,Kent,Rhode Island,44003.0,1945,111.0
2020-10-05,Kent,Texas,48263.0,9,0.0
2020-10-06,Kent,Delaware,10001.0,3167,118.0
2020-10-06,Kent,Maryland,24029.0,313,24.0
2020-10-06,Kent,Michigan,26081.0,10773,176.0
2020-10-06,Kent,Rhode Island,44003.0,1945,111.0
2020-10-06,Kent,Texas,48263.0,9,0.0
2020-10-07,Kent,Delaware,10001.0,3178,118.0
2020-10-07,Kent,Maryland,24029.0,317,24.0
2020-10-07,Kent,Michigan,26081.0,10870,176.0
2020-10-07,Kent,Rhode Island,44003.0,2018,113.0
2020-10-07,Kent,Texas,48263.0,9,0.0
2020-10-08,Kent,Delaware,10001.0,3183,118.0
2020-10-08,Kent,Maryland,24029.0,318,24.0
2020-10-08,Kent,Michigan,26081.0,10981,175.0
2020-10-08,Kent,Rhode Island,44003.0,2018,113.0
2020-10-08,Kent,Texas,48263.0,9,0.0
2020-10-09,Kent,Delaware,10001.0,3190,118.0
2020-10-09,Kent,Maryland,24029.0,320,24.0
2020-10-09,Kent,Michigan,26081.0,11102,172.0
2020-10-09,Kent,Rhode Island,44003.0,2018,113.0
2020-10-09,Kent,Texas,48263.0,9,0.0
2020-10-10,Kent,Delaware,10001.0,3212,118.0
2020-10-10,Kent,Maryland,24029.0,322,24.0
2020-10-10,Kent,Michigan,26081.0,11274,172.0
2020-10-10,Kent,Rhode Island,44003.0,2018,113.0
2020-10-10,Kent,Texas,48263.0,9,0.0
2020-10-11,Kent,Delaware,10001.0,3225,118.0
2020-10-11,Kent,Maryland,24029.0,324,24.0
2020-10-11,Kent,Michigan,26081.0,11274,172.0
2020-10-11,Kent,Rhode Island,44003.0,2018,113.0
2020-10-11,Kent,Texas,48263.0,9,0.0
2020-10-12,Kent,Delaware,10001.0,3243,119.0
2020-10-12,Kent,Maryland,24029.0,324,24.0
2020-10-12,Kent,Michigan,26081.0,11512,172.0
2020-10-12,Kent,Rhode Island,44003.0,2018,113.0
2020-10-12,Kent,Texas,48263.0,9,0.0
2020-10-13,Kent,Delaware,10001.0,3254,119.0
2020-10-13,Kent,Maryland,24029.0,327,24.0
2020-10-13,Kent,Michigan,26081.0,11631,172.0
2020-10-13,Kent,Rhode Island,44003.0,2018,113.0
2020-10-13,Kent,Texas,48263.0,9,0.0
2020-10-14,Kent,Delaware,10001.0,3259,119.0
2020-10-14,Kent,Maryland,24029.0,327,24.0
2020-10-14,Kent,Michigan,26081.0,11823,173.0
2020-10-14,Kent,Rhode Island,44003.0,2145,116.0
2020-10-14,Kent,Texas,48263.0,9,0.0
2020-10-15,Kent,Delaware,10001.0,3272,119.0
2020-10-15,Kent,Maryland,24029.0,328,24.0
2020-10-15,Kent,Michigan,26081.0,12030,173.0
2020-10-15,Kent,Rhode Island,44003.0,2145,116.0
2020-10-15,Kent,Texas,48263.0,9,0.0
2020-10-16,Kent,Delaware,10001.0,3285,119.0
2020-10-16,Kent,Maryland,24029.0,328,24.0
2020-10-16,Kent,Michigan,26081.0,12207,178.0
2020-10-16,Kent,Rhode Island,44003.0,2145,116.0
2020-10-16,Kent,Texas,48263.0,9,0.0
2020-10-17,Kent,Delaware,10001.0,3316,119.0
2020-10-17,Kent,Maryland,24029.0,328,24.0
2020-10-17,Kent,Michigan,26081.0,12207,178.0
2020-10-17,Kent,Rhode Island,44003.0,2145,116.0
2020-10-17,Kent,Texas,48263.0,10,0.0
2020-10-18,Kent,Delaware,10001.0,3331,119.0
2020-10-18,Kent,Maryland,24029.0,331,24.0
2020-10-18,Kent,Michigan,26081.0,12207,178.0
2020-10-18,Kent,Rhode Island,44003.0,2145,116.0
2020-10-18,Kent,Texas,48263.0,10,0.0
2020-10-19,Kent,Delaware,10001.0,3345,119.0
2020-10-19,Kent,Maryland,24029.0,334,24.0
2020-10-19,Kent,Michigan,26081.0,12673,178.0
2020-10-19,Kent,Rhode Island,44003.0,2145,116.0
2020-10-19,Kent,Texas,48263.0,10,0.0
2020-10-20,Kent,Delaware,10001.0,3364,119.0
2020-10-20,Kent,Maryland,24029.0,334,24.0
2020-10-20,Kent,Michigan,26081.0,12820,179.0
2020-10-20,Kent,Rhode Island,44003.0,2145,116.0
2020-10-20,Kent,Texas,48263.0,10,0.0
2020-10-21,Kent,Delaware,10001.0,3364,119.0
2020-10-21,Kent,Maryland,24029.0,336,24.0
2020-10-21,Kent,Michigan,26081.0,13006,180.0
2020-10-21,Kent,Rhode Island,44003.0,2287,117.0
2020-10-21,Kent,Texas,48263.0,10,0.0
2020-10-22,Kent,Delaware,10001.0,3376,119.0
2020-10-22,Kent,Maryland,24029.0,338,24.0
2020-10-22,Kent,Michigan,26081.0,13168,182.0
2020-10-22,Kent,Rhode Island,44003.0,2287,117.0
2020-10-22,Kent,Texas,48263.0,10,0.0
2020-10-23,Kent,Delaware,10001.0,3394,120.0
2020-10-23,Kent,Maryland,24029.0,340,24.0
2020-10-23,Kent,Michigan,26081.0,13396,182.0
2020-10-23,Kent,Rhode Island,44003.0,2287,117.0
2020-10-23,Kent,Texas,48263.0,10,0.0
2020-10-24,Kent,Delaware,10001.0,3407,120.0
2020-10-24,Kent,Maryland,24029.0,340,24.0
2020-10-24,Kent,Michigan,26081.0,13721,184.0
2020-10-24,Kent,Rhode Island,44003.0,2287,117.0
2020-10-24,Kent,Texas,48263.0,10,0.0
2020-10-25,Kent,Delaware,10001.0,3422,120.0
2020-10-25,Kent,Maryland,24029.0,340,25.0
2020-10-25,Kent,Michigan,26081.0,13721,184.0
2020-10-25,Kent,Rhode Island,44003.0,2287,117.0
2020-10-25,Kent,Texas,48263.0,10,0.0
2020-10-26,Kent,Delaware,10001.0,3447,120.0
2020-10-26,Kent,Maryland,24029.0,342,25.0
2020-10-26,Kent,Michigan,26081.0,14200,184.0
2020-10-26,Kent,Rhode Island,44003.0,2287,117.0
2020-10-26,Kent,Texas,48263.0,10,0.0
2020-10-27,Kent,Delaware,10001.0,3462,120.0
2020-10-27,Kent,Maryland,24029.0,344,25.0
2020-10-27,Kent,Michigan,26081.0,14419,184.0
2020-10-27,Kent,Rhode Island,44003.0,2287,117.0
2020-10-27,Kent,Texas,48263.0,10,0.0
2020-10-28,Kent,Delaware,10001.0,3481,120.0
2020-10-28,Kent,Maryland,24029.0,345,25.0
2020-10-28,Kent,Michigan,26081.0,14784,185.0
2020-10-28,Kent,Rhode Island,44003.0,2566,121.0
2020-10-28,Kent,Texas,48263.0,10,0.0
2020-10-29,Kent,Delaware,10001.0,3505,120.0
2020-10-29,Kent,Maryland,24029.0,345,25.0
2020-10-29,Kent,Michigan,26081.0,15110,186.0
