date,county,state,fips,cases,deaths
2021-07-19,Maury,Tennessee,47119.0,13849,178.0
2021-07-20,Maury,Tennessee,47119.0,13859,178.0
2021-07-21,Maury,Tennessee,47119.0,13871,178.0
2021-07-22,Maury,Tennessee,47119.0,13915,178.0
2021-07-23,Maury,Tennessee,47119.0,13930,178.0
2021-07-24,Maury,Tennessee,47119.0,13930,178.0
2021-07-25,Maury,Tennessee,47119.0,13930,178.0
2021-07-26,Maury,Tennessee,47119.0,13976,178.0
2021-07-27,Maury,Tennessee,47119.0,14003,178.0
2021-07-28,Maury,Tennessee,47119.0,14029,178.0
2021-07-29,Maury,Tennessee,47119.0,14051,178.0
2021-07-30,Maury,Tennessee,47119.0,14068,179.0
2021-07-31,Maury,Tennessee,47119.0,14068,179.0
2021-08-01,Maury,Tennessee,47119.0,14068,179.0
2021-08-02,Maury,Tennessee,47119.0,14151,179.0
2021-08-03,Maury,Tennessee,47119.0,14186,179.0
2021-08-04,Maury,Tennessee,47119.0,14220,179.0
2021-08-05,Maury,Tennessee,47119.0,14259,180.0
2021-08-06,Maury,Tennessee,47119.0,14306,180.0
2021-08-07,Maury,Tennessee,47119.0,14306,180.0
2021-08-08,Maury,Tennessee,47119.0,14306,180.0
2021-08-09,Maury,Tennessee,47119.0,14453,181.0
2021-08-10,Maury,Tennessee,47119.0,14560,181.0
2021-08-11,Maury,Tennessee,47119.0,14611,181.0
2021-08-12,Maury,Tennessee,47119.0,14666,181.0
2021-08-13,Maury,Tennessee,47119.0,14718,181.0
2021-08-14,Maury,Tennessee,47119.0,14718,181.0
2021-08-15,Maury,Tennessee,47119.0,14718,181.0
2021-08-16,Maury,Tennessee,47119.0,14883,182.0
2021-08-17,Maury,Tennessee,47119.0,14938,183.0
2021-08-18,Maury,Tennessee,47119.0,15025,184.0
2021-08-19,Maury,Tennessee,47119.0,15114,184.0
2021-08-20,Maury,Tennessee,47119.0,15224,184.0
2021-08-21,Maury,Tennessee,47119.0,15224,184.0
2021-08-22,Maury,Tennessee,47119.0,15224,184.0
2021-08-23,Maury,Tennessee,47119.0,15527,185.0
2021-08-24,Maury,Tennessee,47119.0,15571,187.0
2021-08-25,Maury,Tennessee,47119.0,15571,187.0
2021-08-26,Maury,Tennessee,47119.0,15724,187.0
2021-08-27,Maury,Tennessee,47119.0,15825,188.0
2021-08-28,Maury,Tennessee,47119.0,15825,188.0
2021-08-29,Maury,Tennessee,47119.0,15825,188.0
2021-08-30,Maury,Tennessee,47119.0,16112,188.0
2021-08-31,Maury,Tennessee,47119.0,16270,188.0
2021-09-01,Maury,Tennessee,47119.0,16382,189.0
2021-09-02,Maury,Tennessee,47119.0,16462,189.0
2021-09-03,Maury,Tennessee,47119.0,16568,189.0
2021-09-04,Maury,Tennessee,47119.0,16568,189.0
2021-09-05,Maury,Tennessee,47119.0,16568,189.0
2021-09-06,Maury,Tennessee,47119.0,16568,189.0
2021-09-07,Maury,Tennessee,47119.0,17125,189.0
2021-09-08,Maury,Tennessee,47119.0,17182,191.0
2021-09-09,Maury,Tennessee,47119.0,17277,191.0
2021-09-10,Maury,Tennessee,47119.0,17344,192.0
2021-09-11,Maury,Tennessee,47119.0,17344,192.0
2021-09-12,Maury,Tennessee,47119.0,17344,192.0
2021-09-13,Maury,Tennessee,47119.0,17750,195.0
2021-09-14,Maury,Tennessee,47119.0,17822,201.0
2021-09-15,Maury,Tennessee,47119.0,17937,201.0
2021-09-16,Maury,Tennessee,47119.0,17996,201.0
2021-09-17,Maury,Tennessee,47119.0,18105,202.0
2021-09-18,Maury,Tennessee,47119.0,18105,202.0
2021-09-19,Maury,Tennessee,47119.0,18105,202.0
2021-09-20,Maury,Tennessee,47119.0,18247,203.0
2021-09-21,Maury,Tennessee,47119.0,18247,203.0
2021-09-22,Maury,Tennessee,47119.0,18353,205.0
2021-09-23,Maury,Tennessee,47119.0,18391,205.0
2021-09-24,Maury,Tennessee,47119.0,18457,205.0
2021-09-25,Maury,Tennessee,47119.0,18457,205.0
2021-09-26,Maury,Tennessee,47119.0,18457,205.0
2021-09-27,Maury,Tennessee,47119.0,18562,206.0
2021-09-28,Maury,Tennessee,47119.0,18613,211.0
2021-09-29,Maury,Tennessee,47119.0,18668,211.0
2021-09-30,Maury,Tennessee,47119.0,18717,211.0
2021-10-01,Maury,Tennessee,47119.0,18749,211.0
2021-10-02,Maury,Tennessee,47119.0,18749,211.0
2021-10-03,Maury,Tennessee,47119.0,18749,211.0
2021-10-04,Maury,Tennessee,47119.0,18831,216.0
2021-10-05,Maury,Tennessee,47119.0,18856,216.0
2021-10-06,Maury,Tennessee,47119.0,18903,217.0
2021-10-07,Maury,Tennessee,47119.0,18922,217.0
2021-10-08,Maury,Tennessee,47119.0,18975,217.0
2021-10-09,Maury,Tennessee,47119.0,18975,217.0
2021-10-10,Maury,Tennessee,47119.0,18975,217.0
2021-10-11,Maury,Tennessee,47119.0,19055,217.0
2021-10-12,Maury,Tennessee,47119.0,19086,222.0
2021-10-13,Maury,Tennessee,47119.0,19112,223.0
2021-10-14,Maury,Tennessee,47119.0,19138,223.0
2021-10-15,Maury,Tennessee,47119.0,19164,224.0
2021-10-16,Maury,Tennessee,47119.0,19164,224.0
2021-10-17,Maury,Tennessee,47119.0,19164,224.0
2021-10-18,Maury,Tennessee,47119.0,19205,224.0
2021-10-19,Maury,Tennessee,47119.0,19222,225.0
2021-10-20,Maury,Tennessee,47119.0,19251,227.0
2021-10-21,Maury,Tennessee,47119.0,19281,227.0
2021-10-22,Maury,Tennessee,47119.0,19297,227.0
2021-10-23,Maury,Tennessee,47119.0,19297,227.0
2021-10-24,Maury,Tennessee,47119.0,19297,227.0
2021-10-25,Maury,Tennessee,47119.0,19297,227.0
2021-10-26,Maury,Tennessee,47119.0,19332,229.0
2021-10-27,Maury,Tennessee,47119.0,19345,230.0
2021-10-28,Maury,Tennessee,47119.0,19364,230.0
2021-10-29,Maury,Tennessee,47119.0,19386,230.0
2021-10-30,Maury,Tennessee,47119.0,19386,230.0
2021-10-31,Maury,Tennessee,47119.0,19386,230.0
2021-11-01,Maury,Tennessee,47119.0,19386,230.0
2021-11-02,Maury,Tennessee,47119.0,19437,235.0
2021-11-03,Maury,Tennessee,47119.0,19451,236.0
2021-11-04,Maury,Tennessee,47119.0,19464,235.0
2021-11-05,Maury,Tennessee,47119.0,19471,235.0
2021-11-06,Maury,Tennessee,47119.0,19471,235.0
2021-11-07,Maury,Tennessee,47119.0,19471,235.0
2021-11-08,Maury,Tennessee,47119.0,19471,235.0
2021-11-09,Maury,Tennessee,47119.0,19510,235.0
2021-11-10,Maury,Tennessee,47119.0,19529,235.0
2021-11-11,Maury,Tennessee,47119.0,19529,235.0
2021-11-12,Maury,Tennessee,47119.0,19568,237.0
2021-11-13,Maury,Tennessee,47119.0,19568,237.0
2021-11-14,Maury,Tennessee,47119.0,19568,237.0
2021-11-15,Maury,Tennessee,47119.0,19599,237.0
2021-11-16,Maury,Tennessee,47119.0,19630,237.0
2021-11-17,Maury,Tennessee,47119.0,19647,238.0
2021-11-18,Maury,Tennessee,47119.0,19668,238.0
2021-11-19,Maury,Tennessee,47119.0,19688,238.0
2021-11-20,Maury,Tennessee,47119.0,19688,238.0
2021-11-21,Maury,Tennessee,47119.0,19688,238.0
2021-11-22,Maury,Tennessee,47119.0,19737,238.0
2021-11-23,Maury,Tennessee,47119.0,19753,238.0
2021-11-24,Maury,Tennessee,47119.0,19759,238.0
2021-11-25,Maury,Tennessee,47119.0,19759,238.0
2021-11-26,Maury,Tennessee,47119.0,19759,238.0
2021-11-27,Maury,Tennessee,47119.0,19759,238.0
2021-11-28,Maury,Tennessee,47119.0,19759,238.0
2021-11-29,Maury,Tennessee,47119.0,19816,238.0
2021-11-30,Maury,Tennessee,47119.0,19847,240.0
2021-12-01,Maury,Tennessee,47119.0,19879,241.0
2021-12-02,Maury,Tennessee,47119.0,19905,242.0
2021-12-03,Maury,Tennessee,47119.0,19924,243.0
2021-12-04,Maury,Tennessee,47119.0,19924,243.0
2021-12-05,Maury,Tennessee,47119.0,19924,243.0
2021-12-06,Maury,Tennessee,47119.0,19979,244.0
2021-12-07,Maury,Tennessee,47119.0,20009,246.0
2021-12-08,Maury,Tennessee,47119.0,20041,246.0
2021-12-09,Maury,Tennessee,47119.0,20041,246.0
2021-12-10,Maury,Tennessee,47119.0,20086,247.0
2021-12-11,Maury,Tennessee,47119.0,20086,247.0
2021-12-12,Maury,Tennessee,47119.0,20086,247.0
2021-12-13,Maury,Tennessee,47119.0,20140,247.0
2021-12-14,Maury,Tennessee,47119.0,20166,247.0
2021-12-15,Maury,Tennessee,47119.0,20198,248.0
2021-12-16,Maury,Tennessee,47119.0,20233,248.0
2021-12-17,Maury,Tennessee,47119.0,20256,248.0
2021-12-18,Maury,Tennessee,47119.0,20256,248.0
2021-12-19,Maury,Tennessee,47119.0,20256,248.0
2021-12-20,Maury,Tennessee,47119.0,20310,248.0
2021-12-21,Maury,Tennessee,47119.0,20336,248.0
2021-12-22,Maury,Tennessee,47119.0,20366,248.0
2021-12-23,Maury,Tennessee,47119.0,20427,268.0
2021-12-24,Maury,Tennessee,47119.0,20427,268.0
2021-12-25,Maury,Tennessee,47119.0,20427,268.0
2021-12-26,Maury,Tennessee,47119.0,20427,268.0
2021-12-27,Maury,Tennessee,47119.0,20573,271.0
2021-12-28,Maury,Tennessee,47119.0,20650,271.0
2021-12-29,Maury,Tennessee,47119.0,20750,271.0
2021-12-30,Maury,Tennessee,47119.0,20925,272.0
2021-12-31,Maury,Tennessee,47119.0,20925,272.0
2022-01-01,Maury,Tennessee,47119.0,20925,272.0
2022-01-02,Maury,Tennessee,47119.0,20925,272.0
2022-01-03,Maury,Tennessee,47119.0,21369,272.0
2022-01-04,Maury,Tennessee,47119.0,21478,272.0
2022-01-05,Maury,Tennessee,47119.0,21478,272.0
2022-01-06,Maury,Tennessee,47119.0,21478,272.0
2022-01-07,Maury,Tennessee,47119.0,21478,272.0
2022-01-08,Maury,Tennessee,47119.0,21478,272.0
2022-01-09,Maury,Tennessee,47119.0,21478,272.0
2022-01-10,Maury,Tennessee,47119.0,21478,272.0
2022-01-11,Maury,Tennessee,47119.0,21478,272.0
2022-01-12,Maury,Tennessee,47119.0,22174,273.0
2022-01-13,Maury,Tennessee,47119.0,22174,273.0
2022-01-14,Maury,Tennessee,47119.0,22174,273.0
2022-01-15,Maury,Tennessee,47119.0,22174,273.0
2022-01-16,Maury,Tennessee,47119.0,22174,273.0
2022-01-17,Maury,Tennessee,47119.0,22174,273.0
2022-01-18,Maury,Tennessee,47119.0,22174,273.0
2022-01-19,Maury,Tennessee,47119.0,23949,279.0
2022-01-20,Maury,Tennessee,47119.0,23949,279.0
2022-01-21,Maury,Tennessee,47119.0,23949,279.0
2022-01-22,Maury,Tennessee,47119.0,23949,279.0
2022-01-23,Maury,Tennessee,47119.0,23949,279.0
2022-01-24,Maury,Tennessee,47119.0,23949,279.0
2022-01-25,Maury,Tennessee,47119.0,23949,279.0
2022-01-26,Maury,Tennessee,47119.0,25789,287.0
2022-01-27,Maury,Tennessee,47119.0,25789,287.0
2022-01-28,Maury,Tennessee,47119.0,25789,287.0
2022-01-29,Maury,Tennessee,47119.0,25789,287.0
2022-01-30,Maury,Tennessee,47119.0,25789,287.0
2022-01-31,Maury,Tennessee,47119.0,25789,287.0
2022-02-01,Maury,Tennessee,47119.0,25789,287.0
2022-02-02,Maury,Tennessee,47119.0,27145,289.0
2022-02-03,Maury,Tennessee,47119.0,27145,289.0
2022-02-04,Maury,Tennessee,47119.0,27145,289.0
2022-02-05,Maury,Tennessee,47119.0,27145,289.0
2022-02-06,Maury,Tennessee,47119.0,27145,289.0
2022-02-07,Maury,Tennessee,47119.0,27145,289.0
2022-02-08,Maury,Tennessee,47119.0,27145,289.0
2022-02-09,Maury,Tennessee,47119.0,27986,295.0
2022-02-10,Maury,Tennessee,47119.0,27986,295.0
2022-02-11,Maury,Tennessee,47119.0,27986,295.0
2022-02-12,Maury,Tennessee,47119.0,27986,295.0
2022-02-13,Maury,Tennessee,47119.0,27986,295.0
2022-02-14,Maury,Tennessee,47119.0,27986,295.0
2022-02-15,Maury,Tennessee,47119.0,27986,295.0
2022-02-16,Maury,Tennessee,47119.0,28459,299.0
2022-02-17,Maury,Tennessee,47119.0,28459,299.0
2022-02-18,Maury,Tennessee,47119.0,28459,299.0
2022-02-19,Maury,Tennessee,47119.0,28459,299.0
2022-02-20,Maury,Tennessee,47119.0,28459,299.0
2022-02-21,Maury,Tennessee,47119.0,28459,299.0
2022-02-22,Maury,Tennessee,47119.0,28459,299.0
2022-02-23,Maury,Tennessee,47119.0,28685,312.0
2022-02-24,Maury,Tennessee,47119.0,28685,312.0
2022-02-25,Maury,Tennessee,47119.0,28685,312.0
2022-02-26,Maury,Tennessee,47119.0,28685,312.0
2022-02-27,Maury,Tennessee,47119.0,28685,312.0
2022-02-28,Maury,Tennessee,47119.0,28685,312.0
2022-03-01,Maury,Tennessee,47119.0,28685,312.0
2022-03-02,Maury,Tennessee,47119.0,28772,315.0
2022-03-03,Maury,Tennessee,47119.0,28772,315.0
2022-03-04,Maury,Tennessee,47119.0,28772,315.0
2022-03-05,Maury,Tennessee,47119.0,28772,315.0
2022-03-06,Maury,Tennessee,47119.0,28772,315.0
2022-03-07,Maury,Tennessee,47119.0,28772,315.0
2022-03-08,Maury,Tennessee,47119.0,28772,315.0
2022-03-09,Maury,Tennessee,47119.0,28815,320.0
2022-03-10,Maury,Tennessee,47119.0,28815,320.0
2022-03-11,Maury,Tennessee,47119.0,28815,320.0
2022-03-12,Maury,Tennessee,47119.0,28815,320.0
2022-03-13,Maury,Tennessee,47119.0,28815,320.0
2022-03-14,Maury,Tennessee,47119.0,28815,320.0
2022-03-15,Maury,Tennessee,47119.0,28815,320.0
2022-03-16,Maury,Tennessee,47119.0,28852,327.0
2022-03-17,Maury,Tennessee,47119.0,28852,327.0
2022-03-18,Maury,Tennessee,47119.0,28852,327.0
2022-03-19,Maury,Tennessee,47119.0,28852,327.0
2022-03-20,Maury,Tennessee,47119.0,28852,327.0
2022-03-21,Maury,Tennessee,47119.0,28852,327.0
2022-03-22,Maury,Tennessee,47119.0,28852,327.0
2022-03-23,Maury,Tennessee,47119.0,28867,330.0
2022-03-24,Maury,Tennessee,47119.0,28867,330.0
2022-03-25,Maury,Tennessee,47119.0,28867,330.0
2022-03-26,Maury,Tennessee,47119.0,28867,330.0
2022-03-27,Maury,Tennessee,47119.0,28867,330.0
2022-03-28,Maury,Tennessee,47119.0,28867,330.0
2022-03-29,Maury,Tennessee,47119.0,28867,330.0
2022-03-30,Maury,Tennessee,47119.0,28893,331.0
2022-03-31,Maury,Tennessee,47119.0,28893,331.0
2022-04-01,Maury,Tennessee,47119.0,28893,331.0
2022-04-02,Maury,Tennessee,47119.0,28893,331.0
2022-04-03,Maury,Tennessee,47119.0,28893,331.0
2022-04-04,Maury,Tennessee,47119.0,28893,331.0
2022-04-05,Maury,Tennessee,47119.0,28893,331.0
2022-04-06,Maury,Tennessee,47119.0,28980,334.0
2022-04-07,Maury,Tennessee,47119.0,28980,334.0
2022-04-08,Maury,Tennessee,47119.0,28980,334.0
2022-04-09,Maury,Tennessee,47119.0,28980,334.0
