date,county,state,fips,cases,deaths
2020-11-27,Grady,Oklahoma,40051.0,2600,21.0
2020-11-28,Grady,Georgia,13131.0,1014,31.0
2020-11-28,Grady,Oklahoma,40051.0,2681,21.0
2020-11-29,Grady,Georgia,13131.0,1016,31.0
2020-11-29,Grady,Oklahoma,40051.0,2715,23.0
2020-11-30,Grady,Georgia,13131.0,1019,31.0
2020-11-30,Grady,Oklahoma,40051.0,2746,23.0
2020-12-01,Grady,Georgia,13131.0,1034,31.0
2020-12-01,Grady,Oklahoma,40051.0,2757,23.0
2020-12-02,Grady,Georgia,13131.0,1041,31.0
2020-12-02,Grady,Oklahoma,40051.0,2803,23.0
2020-12-03,Grady,Georgia,13131.0,1046,31.0
2020-12-03,Grady,Oklahoma,40051.0,2832,23.0
2020-12-04,Grady,Georgia,13131.0,1053,31.0
2020-12-04,Grady,Oklahoma,40051.0,2916,23.0
2020-12-05,Grady,Georgia,13131.0,1057,31.0
2020-12-05,Grady,Oklahoma,40051.0,2990,23.0
2020-12-06,Grady,Georgia,13131.0,1057,31.0
2020-12-06,Grady,Oklahoma,40051.0,3032,23.0
2020-12-07,Grady,Georgia,13131.0,1062,31.0
2020-12-07,Grady,Oklahoma,40051.0,3071,23.0
2020-12-08,Grady,Georgia,13131.0,1070,31.0
2020-12-08,Grady,Oklahoma,40051.0,3090,23.0
2020-12-09,Grady,Georgia,13131.0,1081,31.0
2020-12-09,Grady,Oklahoma,40051.0,3124,24.0
2020-12-10,Grady,Georgia,13131.0,1094,31.0
2020-12-10,Grady,Oklahoma,40051.0,3148,25.0
2020-12-11,Grady,Georgia,13131.0,1100,31.0
2020-12-11,Grady,Oklahoma,40051.0,3178,25.0
2020-12-12,Grady,Georgia,13131.0,1105,31.0
2020-12-12,Grady,Oklahoma,40051.0,3219,30.0
2020-12-13,Grady,Georgia,13131.0,1108,31.0
2020-12-13,Grady,Oklahoma,40051.0,3287,32.0
2020-12-14,Grady,Georgia,13131.0,1108,32.0
2020-12-14,Grady,Oklahoma,40051.0,3299,32.0
2020-12-15,Grady,Georgia,13131.0,1112,32.0
2020-12-15,Grady,Oklahoma,40051.0,3316,32.0
2020-12-16,Grady,Georgia,13131.0,1125,32.0
2020-12-16,Grady,Oklahoma,40051.0,3340,33.0
2020-12-17,Grady,Georgia,13131.0,1138,32.0
2020-12-17,Grady,Oklahoma,40051.0,3369,33.0
2020-12-18,Grady,Georgia,13131.0,1157,32.0
2020-12-18,Grady,Oklahoma,40051.0,3408,33.0
2020-12-19,Grady,Georgia,13131.0,1175,32.0
2020-12-19,Grady,Oklahoma,40051.0,3446,34.0
2020-12-20,Grady,Georgia,13131.0,1176,32.0
2020-12-20,Grady,Oklahoma,40051.0,3501,34.0
2020-12-21,Grady,Georgia,13131.0,1176,32.0
2020-12-21,Grady,Oklahoma,40051.0,3518,35.0
2020-12-22,Grady,Georgia,13131.0,1182,32.0
2020-12-22,Grady,Oklahoma,40051.0,3553,35.0
2020-12-23,Grady,Georgia,13131.0,1203,32.0
2020-12-23,Grady,Oklahoma,40051.0,3595,36.0
2020-12-24,Grady,Georgia,13131.0,1221,32.0
2020-12-24,Grady,Oklahoma,40051.0,3635,36.0
2020-12-25,Grady,Georgia,13131.0,1226,32.0
2020-12-25,Grady,Oklahoma,40051.0,3635,36.0
2020-12-26,Grady,Georgia,13131.0,1231,32.0
2020-12-26,Grady,Oklahoma,40051.0,3677,36.0
2020-12-27,Grady,Georgia,13131.0,1233,32.0
2020-12-27,Grady,Oklahoma,40051.0,3717,36.0
2020-12-28,Grady,Georgia,13131.0,1238,32.0
2020-12-28,Grady,Oklahoma,40051.0,3750,36.0
2020-12-29,Grady,Georgia,13131.0,1278,31.0
2020-12-29,Grady,Oklahoma,40051.0,3779,37.0
2020-12-30,Grady,Georgia,13131.0,1303,31.0
2020-12-30,Grady,Oklahoma,40051.0,3808,37.0
2020-12-31,Grady,Georgia,13131.0,1323,31.0
2020-12-31,Grady,Oklahoma,40051.0,3848,37.0
2021-01-01,Grady,Georgia,13131.0,1341,32.0
2021-01-01,Grady,Oklahoma,40051.0,3848,37.0
2021-01-02,Grady,Georgia,13131.0,1346,32.0
2021-01-02,Grady,Oklahoma,40051.0,4040,37.0
2021-01-03,Grady,Georgia,13131.0,1354,32.0
2021-01-03,Grady,Oklahoma,40051.0,4114,37.0
2021-01-04,Grady,Georgia,13131.0,1364,32.0
2021-01-04,Grady,Oklahoma,40051.0,4138,37.0
2021-01-05,Grady,Georgia,13131.0,1409,32.0
2021-01-05,Grady,Oklahoma,40051.0,4151,37.0
2021-01-06,Grady,Georgia,13131.0,1447,32.0
2021-01-06,Grady,Oklahoma,40051.0,4173,39.0
2021-01-07,Grady,Georgia,13131.0,1472,32.0
2021-01-07,Grady,Oklahoma,40051.0,4270,39.0
2021-01-08,Grady,Georgia,13131.0,1544,33.0
2021-01-08,Grady,Oklahoma,40051.0,4322,39.0
2021-01-09,Grady,Georgia,13131.0,1567,33.0
2021-01-09,Grady,Oklahoma,40051.0,4349,39.0
2021-01-10,Grady,Georgia,13131.0,1572,33.0
2021-01-10,Grady,Oklahoma,40051.0,4470,39.0
2021-01-11,Grady,Georgia,13131.0,1582,33.0
2021-01-11,Grady,Oklahoma,40051.0,4536,39.0
2021-01-12,Grady,Georgia,13131.0,1627,37.0
2021-01-12,Grady,Oklahoma,40051.0,4554,39.0
2021-01-13,Grady,Georgia,13131.0,1636,37.0
2021-01-13,Grady,Oklahoma,40051.0,4641,40.0
2021-01-14,Grady,Georgia,13131.0,1663,38.0
2021-01-14,Grady,Oklahoma,40051.0,4674,41.0
2021-01-15,Grady,Georgia,13131.0,1694,40.0
2021-01-15,Grady,Oklahoma,40051.0,4737,42.0
2021-01-16,Grady,Georgia,13131.0,1709,41.0
2021-01-16,Grady,Oklahoma,40051.0,4773,42.0
2021-01-17,Grady,Georgia,13131.0,1715,41.0
2021-01-17,Grady,Oklahoma,40051.0,4817,44.0
2021-01-18,Grady,Georgia,13131.0,1720,41.0
2021-01-18,Grady,Oklahoma,40051.0,4842,45.0
2021-01-19,Grady,Georgia,13131.0,1728,41.0
2021-01-19,Grady,Oklahoma,40051.0,4858,46.0
2021-01-20,Grady,Georgia,13131.0,1757,42.0
2021-01-20,Grady,Oklahoma,40051.0,4875,47.0
2021-01-21,Grady,Georgia,13131.0,1769,42.0
2021-01-21,Grady,Oklahoma,40051.0,4920,49.0
2021-01-22,Grady,Georgia,13131.0,1784,43.0
2021-01-22,Grady,Oklahoma,40051.0,4964,52.0
2021-01-23,Grady,Georgia,13131.0,1795,43.0
2021-01-23,Grady,Oklahoma,40051.0,5015,53.0
2021-01-24,Grady,Georgia,13131.0,1798,43.0
2021-01-24,Grady,Oklahoma,40051.0,5044,55.0
2021-01-25,Grady,Georgia,13131.0,1805,43.0
2021-01-25,Grady,Oklahoma,40051.0,5071,55.0
2021-01-26,Grady,Georgia,13131.0,1815,45.0
2021-01-26,Grady,Oklahoma,40051.0,5087,55.0
2021-01-27,Grady,Georgia,13131.0,1826,45.0
2021-01-27,Grady,Oklahoma,40051.0,5121,55.0
2021-01-28,Grady,Georgia,13131.0,1841,45.0
2021-01-28,Grady,Oklahoma,40051.0,5130,55.0
2021-01-29,Grady,Georgia,13131.0,1872,46.0
2021-01-29,Grady,Oklahoma,40051.0,5158,57.0
2021-01-30,Grady,Georgia,13131.0,1881,46.0
2021-01-30,Grady,Oklahoma,40051.0,5183,58.0
2021-01-31,Grady,Georgia,13131.0,1889,46.0
2021-01-31,Grady,Oklahoma,40051.0,5219,58.0
2021-02-01,Grady,Georgia,13131.0,1892,46.0
2021-02-01,Grady,Oklahoma,40051.0,5243,58.0
2021-02-02,Grady,Georgia,13131.0,1902,47.0
2021-02-02,Grady,Oklahoma,40051.0,5255,58.0
2021-02-03,Grady,Georgia,13131.0,1905,48.0
2021-02-03,Grady,Oklahoma,40051.0,5270,58.0
2021-02-04,Grady,Georgia,13131.0,1908,48.0
2021-02-04,Grady,Oklahoma,40051.0,5335,59.0
2021-02-05,Grady,Georgia,13131.0,1914,48.0
2021-02-05,Grady,Oklahoma,40051.0,5379,60.0
2021-02-06,Grady,Georgia,13131.0,1920,48.0
2021-02-06,Grady,Oklahoma,40051.0,5399,61.0
2021-02-07,Grady,Georgia,13131.0,1923,48.0
2021-02-07,Grady,Oklahoma,40051.0,5417,61.0
2021-02-08,Grady,Georgia,13131.0,1925,48.0
2021-02-08,Grady,Oklahoma,40051.0,5433,61.0
2021-02-09,Grady,Georgia,13131.0,1935,50.0
2021-02-09,Grady,Oklahoma,40051.0,5449,65.0
2021-02-10,Grady,Georgia,13131.0,1935,50.0
2021-02-10,Grady,Oklahoma,40051.0,5464,66.0
2021-02-11,Grady,Georgia,13131.0,1941,50.0
2021-02-11,Grady,Oklahoma,40051.0,5488,66.0
2021-02-12,Grady,Georgia,13131.0,1945,50.0
2021-02-12,Grady,Oklahoma,40051.0,5500,66.0
2021-02-13,Grady,Georgia,13131.0,1950,51.0
2021-02-13,Grady,Oklahoma,40051.0,5515,66.0
2021-02-14,Grady,Georgia,13131.0,1954,51.0
2021-02-14,Grady,Oklahoma,40051.0,5533,67.0
2021-02-15,Grady,Georgia,13131.0,1957,52.0
2021-02-15,Grady,Oklahoma,40051.0,5541,67.0
2021-02-16,Grady,Georgia,13131.0,1964,53.0
2021-02-16,Grady,Oklahoma,40051.0,5542,67.0
2021-02-17,Grady,Georgia,13131.0,1963,54.0
2021-02-17,Grady,Oklahoma,40051.0,5560,67.0
2021-02-18,Grady,Georgia,13131.0,1976,54.0
2021-02-18,Grady,Oklahoma,40051.0,5563,68.0
2021-02-19,Grady,Georgia,13131.0,1977,54.0
2021-02-19,Grady,Oklahoma,40051.0,5563,68.0
2021-02-20,Grady,Georgia,13131.0,1979,55.0
2021-02-20,Grady,Oklahoma,40051.0,5567,68.0
2021-02-21,Grady,Georgia,13131.0,1980,55.0
2021-02-21,Grady,Oklahoma,40051.0,5584,68.0
2021-02-22,Grady,Georgia,13131.0,1982,55.0
2021-02-22,Grady,Oklahoma,40051.0,5588,68.0
2021-02-23,Grady,Georgia,13131.0,1988,55.0
2021-02-23,Grady,Oklahoma,40051.0,5595,70.0
2021-02-24,Grady,Georgia,13131.0,1994,55.0
2021-02-24,Grady,Oklahoma,40051.0,5608,71.0
2021-02-25,Grady,Georgia,13131.0,2001,55.0
2021-02-25,Grady,Oklahoma,40051.0,5622,71.0
2021-02-26,Grady,Georgia,13131.0,2006,55.0
2021-02-26,Grady,Oklahoma,40051.0,5631,71.0
2021-02-27,Grady,Georgia,13131.0,2017,55.0
2021-02-27,Grady,Oklahoma,40051.0,5638,72.0
2021-02-28,Grady,Georgia,13131.0,2020,55.0
2021-02-28,Grady,Oklahoma,40051.0,5647,73.0
2021-03-01,Grady,Georgia,13131.0,2021,55.0
2021-03-01,Grady,Oklahoma,40051.0,5647,76.0
2021-03-02,Grady,Georgia,13131.0,2023,55.0
2021-03-02,Grady,Oklahoma,40051.0,5647,77.0
2021-03-03,Grady,Georgia,13131.0,2023,55.0
2021-03-03,Grady,Oklahoma,40051.0,5654,76.0
2021-03-04,Grady,Georgia,13131.0,2025,55.0
2021-03-04,Grady,Oklahoma,40051.0,5674,76.0
2021-03-05,Grady,Georgia,13131.0,2029,55.0
2021-03-05,Grady,Oklahoma,40051.0,5682,76.0
2021-03-06,Grady,Georgia,13131.0,2032,56.0
2021-03-06,Grady,Oklahoma,40051.0,5687,76.0
2021-03-07,Grady,Georgia,13131.0,2031,56.0
2021-03-07,Grady,Oklahoma,40051.0,5689,76.0
2021-03-08,Grady,Georgia,13131.0,2031,56.0
2021-03-08,Grady,Oklahoma,40051.0,5693,76.0
2021-03-09,Grady,Georgia,13131.0,2030,56.0
2021-03-09,Grady,Oklahoma,40051.0,5698,80.0
2021-03-10,Grady,Georgia,13131.0,2032,56.0
2021-03-10,Grady,Oklahoma,40051.0,5710,81.0
2021-03-11,Grady,Georgia,13131.0,2039,56.0
2021-03-11,Grady,Oklahoma,40051.0,5715,80.0
2021-03-12,Grady,Georgia,13131.0,2039,57.0
2021-03-12,Grady,Oklahoma,40051.0,5720,80.0
2021-03-13,Grady,Georgia,13131.0,2043,57.0
2021-03-13,Grady,Oklahoma,40051.0,5727,80.0
2021-03-14,Grady,Georgia,13131.0,2044,57.0
2021-03-14,Grady,Oklahoma,40051.0,5735,80.0
2021-03-15,Grady,Georgia,13131.0,2044,57.0
2021-03-15,Grady,Oklahoma,40051.0,5739,80.0
2021-03-16,Grady,Georgia,13131.0,2045,57.0
2021-03-16,Grady,Oklahoma,40051.0,5739,81.0
2021-03-17,Grady,Georgia,13131.0,2045,57.0
2021-03-17,Grady,Oklahoma,40051.0,5739,81.0
2021-03-18,Grady,Georgia,13131.0,2045,57.0
2021-03-18,Grady,Oklahoma,40051.0,5739,81.0
2021-03-19,Grady,Georgia,13131.0,2048,57.0
2021-03-19,Grady,Oklahoma,40051.0,5739,81.0
2021-03-20,Grady,Georgia,13131.0,2050,57.0
2021-03-20,Grady,Oklahoma,40051.0,5739,81.0
2021-03-21,Grady,Georgia,13131.0,2050,57.0
2021-03-21,Grady,Oklahoma,40051.0,5739,81.0
2021-03-22,Grady,Georgia,13131.0,2050,57.0
2021-03-22,Grady,Oklahoma,40051.0,5739,81.0
2021-03-23,Grady,Georgia,13131.0,2054,57.0
2021-03-23,Grady,Oklahoma,40051.0,5739,81.0
2021-03-24,Grady,Georgia,13131.0,2056,57.0
2021-03-24,Grady,Oklahoma,40051.0,5778,85.0
2021-03-25,Grady,Georgia,13131.0,2061,57.0
2021-03-25,Grady,Oklahoma,40051.0,5778,85.0
2021-03-26,Grady,Georgia,13131.0,2061,57.0
2021-03-26,Grady,Oklahoma,40051.0,5778,85.0
2021-03-27,Grady,Georgia,13131.0,2065,57.0
2021-03-27,Grady,Oklahoma,40051.0,5778,85.0
2021-03-28,Grady,Georgia,13131.0,2065,57.0
2021-03-28,Grady,Oklahoma,40051.0,5778,85.0
2021-03-29,Grady,Georgia,13131.0,2064,57.0
2021-03-29,Grady,Oklahoma,40051.0,5778,85.0
2021-03-30,Grady,Georgia,13131.0,2059,57.0
2021-03-30,Grady,Oklahoma,40051.0,5778,85.0
2021-03-31,Grady,Georgia,13131.0,2061,57.0
2021-03-31,Grady,Oklahoma,40051.0,5809,88.0
2021-04-01,Grady,Georgia,13131.0,2062,57.0
2021-04-01,Grady,Oklahoma,40051.0,5809,88.0
2021-04-02,Grady,Georgia,13131.0,2062,57.0
2021-04-02,Grady,Oklahoma,40051.0,5809,88.0
2021-04-03,Grady,Georgia,13131.0,2062,58.0
2021-04-03,Grady,Oklahoma,40051.0,5809,88.0
2021-04-04,Grady,Georgia,13131.0,2062,58.0
2021-04-04,Grady,Oklahoma,40051.0,5809,88.0
2021-04-05,Grady,Georgia,13131.0,2062,58.0
2021-04-05,Grady,Oklahoma,40051.0,5809,88.0
2021-04-06,Grady,Georgia,13131.0,2063,58.0
2021-04-06,Grady,Oklahoma,40051.0,5809,88.0
2021-04-07,Grady,Georgia,13131.0,2063,58.0
2021-04-07,Grady,Oklahoma,40051.0,5837,119.0
2021-04-08,Grady,Georgia,13131.0,2067,58.0
2021-04-08,Grady,Oklahoma,40051.0,5837,119.0
2021-04-09,Grady,Georgia,13131.0,2067,58.0
2021-04-09,Grady,Oklahoma,40051.0,5837,119.0
2021-04-10,Grady,Georgia,13131.0,2068,59.0
2021-04-10,Grady,Oklahoma,40051.0,5837,119.0
2021-04-11,Grady,Georgia,13131.0,2069,59.0
2021-04-11,Grady,Oklahoma,40051.0,5837,119.0
2021-04-12,Grady,Georgia,13131.0,2071,59.0
2021-04-12,Grady,Oklahoma,40051.0,5837,119.0
2021-04-13,Grady,Georgia,13131.0,2078,59.0
2021-04-13,Grady,Oklahoma,40051.0,5837,119.0
2021-04-14,Grady,Georgia,13131.0,2079,59.0
2021-04-14,Grady,Oklahoma,40051.0,5895,119.0
2021-04-15,Grady,Georgia,13131.0,2092,59.0
2021-04-15,Grady,Oklahoma,40051.0,5895,119.0
2021-04-16,Grady,Georgia,13131.0,2095,59.0
2021-04-16,Grady,Oklahoma,40051.0,5895,119.0
2021-04-17,Grady,Georgia,13131.0,2098,59.0
2021-04-17,Grady,Oklahoma,40051.0,5895,119.0
2021-04-18,Grady,Georgia,13131.0,2098,59.0
2021-04-18,Grady,Oklahoma,40051.0,5895,119.0
2021-04-19,Grady,Georgia,13131.0,2100,59.0
2021-04-19,Grady,Oklahoma,40051.0,5895,119.0
2021-04-20,Grady,Georgia,13131.0,2103,59.0
2021-04-20,Grady,Oklahoma,40051.0,5895,119.0
2021-04-21,Grady,Georgia,13131.0,2103,59.0
2021-04-21,Grady,Oklahoma,40051.0,5912,120.0
2021-04-22,Grady,Georgia,13131.0,2105,59.0
2021-04-22,Grady,Oklahoma,40051.0,5912,120.0
2021-04-23,Grady,Georgia,13131.0,2110,59.0
2021-04-23,Grady,Oklahoma,40051.0,5912,120.0
2021-04-24,Grady,Georgia,13131.0,2116,59.0
2021-04-24,Grady,Oklahoma,40051.0,5912,120.0
2021-04-25,Grady,Georgia,13131.0,2118,59.0
2021-04-25,Grady,Oklahoma,40051.0,5912,120.0
2021-04-26,Grady,Georgia,13131.0,2120,59.0
2021-04-26,Grady,Oklahoma,40051.0,5912,120.0
2021-04-27,Grady,Georgia,13131.0,2124,59.0
2021-04-27,Grady,Oklahoma,40051.0,5912,120.0
2021-04-28,Grady,Georgia,13131.0,2128,60.0
2021-04-28,Grady,Oklahoma,40051.0,5919,121.0
2021-04-29,Grady,Georgia,13131.0,2131,60.0
2021-04-29,Grady,Oklahoma,40051.0,5919,121.0
2021-04-30,Grady,Georgia,13131.0,2138,60.0
2021-04-30,Grady,Oklahoma,40051.0,5919,121.0
2021-05-01,Grady,Georgia,13131.0,2139,60.0
2021-05-01,Grady,Oklahoma,40051.0,5919,121.0
2021-05-02,Grady,Georgia,13131.0,2140,60.0
2021-05-02,Grady,Oklahoma,40051.0,5919,121.0
2021-05-03,Grady,Georgia,13131.0,2142,60.0
2021-05-03,Grady,Oklahoma,40051.0,5919,121.0
2021-05-04,Grady,Georgia,13131.0,2149,60.0
2021-05-04,Grady,Oklahoma,40051.0,5919,121.0
2021-05-05,Grady,Georgia,13131.0,2152,60.0
2021-05-05,Grady,Oklahoma,40051.0,5935,121.0
2021-05-06,Grady,Georgia,13131.0,2155,60.0
2021-05-06,Grady,Oklahoma,40051.0,5935,121.0
2021-05-07,Grady,Georgia,13131.0,2168,60.0
2021-05-07,Grady,Oklahoma,40051.0,5935,121.0
2021-05-08,Grady,Georgia,13131.0,2171,60.0
2021-05-08,Grady,Oklahoma,40051.0,5935,121.0
2021-05-09,Grady,Georgia,13131.0,2171,60.0
2021-05-09,Grady,Oklahoma,40051.0,5935,121.0
2021-05-10,Grady,Georgia,13131.0,2171,60.0
2021-05-10,Grady,Oklahoma,40051.0,5935,121.0
2021-05-11,Grady,Georgia,13131.0,2175,60.0
2021-05-11,Grady,Oklahoma,40051.0,5935,121.0
2021-05-12,Grady,Georgia,13131.0,2178,60.0
2021-05-12,Grady,Oklahoma,40051.0,5951,121.0
2021-05-13,Grady,Georgia,13131.0,2183,60.0
2021-05-13,Grady,Oklahoma,40051.0,5951,121.0
2021-05-14,Grady,Georgia,13131.0,2187,60.0
2021-05-14,Grady,Oklahoma,40051.0,5951,121.0
2021-05-15,Grady,Georgia,13131.0,2193,60.0
2021-05-15,Grady,Oklahoma,40051.0,5951,121.0
2021-05-16,Grady,Georgia,13131.0,2193,60.0
2021-05-16,Grady,Oklahoma,40051.0,5951,121.0
2021-05-17,Grady,Georgia,13131.0,2196,60.0
2021-05-17,Grady,Oklahoma,40051.0,5951,121.0
2021-05-18,Grady,Georgia,13131.0,2197,60.0
2021-05-18,Grady,Oklahoma,40051.0,5951,121.0
2021-05-19,Grady,Georgia,13131.0,2201,60.0
2021-05-19,Grady,Oklahoma,40051.0,5963,121.0
2021-05-20,Grady,Georgia,13131.0,2205,60.0
2021-05-20,Grady,Oklahoma,40051.0,5963,121.0
2021-05-21,Grady,Georgia,13131.0,2206,60.0
2021-05-21,Grady,Oklahoma,40051.0,5963,121.0
2021-05-22,Grady,Georgia,13131.0,2211,60.0
2021-05-22,Grady,Oklahoma,40051.0,5963,121.0
2021-05-23,Grady,Georgia,13131.0,2209,60.0
2021-05-23,Grady,Oklahoma,40051.0,5963,121.0
2021-05-24,Grady,Georgia,13131.0,2210,60.0
2021-05-24,Grady,Oklahoma,40051.0,5963,121.0
2021-05-25,Grady,Georgia,13131.0,2210,60.0
2021-05-25,Grady,Oklahoma,40051.0,5963,121.0
2021-05-26,Grady,Georgia,13131.0,2214,60.0
2021-05-26,Grady,Oklahoma,40051.0,5968,128.0
2021-05-27,Grady,Georgia,13131.0,2224,62.0
2021-05-27,Grady,Oklahoma,40051.0,5968,128.0
2021-05-28,Grady,Georgia,13131.0,2232,62.0
2021-05-28,Grady,Oklahoma,40051.0,5968,128.0
2021-05-29,Grady,Georgia,13131.0,2237,62.0
2021-05-29,Grady,Oklahoma,40051.0,5968,128.0
2021-05-30,Grady,Georgia,13131.0,2237,62.0
2021-05-30,Grady,Oklahoma,40051.0,5968,128.0
2021-05-31,Grady,Georgia,13131.0,2237,62.0
2021-05-31,Grady,Oklahoma,40051.0,5968,128.0
2021-06-01,Grady,Georgia,13131.0,2239,62.0
2021-06-01,Grady,Oklahoma,40051.0,5968,128.0
2021-06-02,Grady,Georgia,13131.0,2244,62.0
2021-06-02,Grady,Oklahoma,40051.0,5980,129.0
2021-06-03,Grady,Georgia,13131.0,2244,62.0
2021-06-03,Grady,Oklahoma,40051.0,5980,129.0
2021-06-04,Grady,Georgia,13131.0,2247,62.0
2021-06-04,Grady,Oklahoma,40051.0,5980,129.0
2021-06-05,Grady,Georgia,13131.0,2248,62.0
2021-06-05,Grady,Oklahoma,40051.0,5980,129.0
2021-06-06,Grady,Georgia,13131.0,2253,62.0
2021-06-06,Grady,Oklahoma,40051.0,5980,129.0
2021-06-07,Grady,Georgia,13131.0,2256,62.0
2021-06-07,Grady,Oklahoma,40051.0,5980,129.0
2021-06-08,Grady,Georgia,13131.0,2265,62.0
2021-06-08,Grady,Oklahoma,40051.0,5980,129.0
2021-06-09,Grady,Georgia,13131.0,2266,62.0
2021-06-09,Grady,Oklahoma,40051.0,5983,129.0
2021-06-10,Grady,Georgia,13131.0,2268,62.0
2021-06-10,Grady,Oklahoma,40051.0,5983,129.0
2021-06-11,Grady,Georgia,13131.0,2270,62.0
2021-06-11,Grady,Oklahoma,40051.0,5983,129.0
2021-06-12,Grady,Georgia,13131.0,2272,62.0
2021-06-12,Grady,Oklahoma,40051.0,5983,129.0
2021-06-13,Grady,Georgia,13131.0,2273,62.0
2021-06-13,Grady,Oklahoma,40051.0,5983,129.0
2021-06-14,Grady,Georgia,13131.0,2274,62.0
2021-06-14,Grady,Oklahoma,40051.0,5983,129.0
2021-06-15,Grady,Georgia,13131.0,2274,63.0
2021-06-15,Grady,Oklahoma,40051.0,5983,129.0
2021-06-16,Grady,Georgia,13131.0,2275,63.0
2021-06-16,Grady,Oklahoma,40051.0,5992,130.0
2021-06-17,Grady,Georgia,13131.0,2276,63.0
2021-06-17,Grady,Oklahoma,40051.0,5992,130.0
2021-06-18,Grady,Georgia,13131.0,2279,63.0
2021-06-18,Grady,Oklahoma,40051.0,5992,130.0
2021-06-19,Grady,Georgia,13131.0,2282,63.0
2021-06-19,Grady,Oklahoma,40051.0,5992,130.0
2021-06-20,Grady,Georgia,13131.0,2282,63.0
2021-06-20,Grady,Oklahoma,40051.0,5992,130.0
2021-06-21,Grady,Georgia,13131.0,2282,63.0
2021-06-21,Grady,Oklahoma,40051.0,5992,130.0
2021-06-22,Grady,Georgia,13131.0,2279,63.0
2021-06-22,Grady,Oklahoma,40051.0,5992,130.0
2021-06-23,Grady,Georgia,13131.0,2277,63.0
2021-06-23,Grady,Oklahoma,40051.0,5996,130.0
2021-06-24,Grady,Georgia,13131.0,2278,64.0
2021-06-24,Grady,Oklahoma,40051.0,5996,130.0
2021-06-25,Grady,Georgia,13131.0,2279,64.0
2021-06-25,Grady,Oklahoma,40051.0,5996,130.0
2021-06-26,Grady,Georgia,13131.0,2279,64.0
2021-06-26,Grady,Oklahoma,40051.0,5996,130.0
2021-06-27,Grady,Georgia,13131.0,2279,64.0
2021-06-27,Grady,Oklahoma,40051.0,5996,130.0
2021-06-28,Grady,Georgia,13131.0,2278,64.0
2021-06-28,Grady,Oklahoma,40051.0,5996,130.0
2021-06-29,Grady,Georgia,13131.0,2278,64.0
2021-06-29,Grady,Oklahoma,40051.0,5996,130.0
2021-06-30,Grady,Georgia,13131.0,2282,64.0
2021-06-30,Grady,Oklahoma,40051.0,6001,130.0
2021-07-01,Grady,Georgia,13131.0,2287,64.0
2021-07-01,Grady,Oklahoma,40051.0,6001,130.0
2021-07-02,Grady,Georgia,13131.0,2289,64.0
2021-07-02,Grady,Oklahoma,40051.0,6001,130.0
2021-07-03,Grady,Georgia,13131.0,2289,64.0
2021-07-03,Grady,Oklahoma,40051.0,6001,130.0
2021-07-04,Grady,Georgia,13131.0,2289,64.0
2021-07-04,Grady,Oklahoma,40051.0,6001,130.0
2021-07-05,Grady,Georgia,13131.0,2289,64.0
2021-07-05,Grady,Oklahoma,40051.0,6001,130.0
2021-07-06,Grady,Georgia,13131.0,2289,64.0
2021-07-06,Grady,Oklahoma,40051.0,6001,130.0
2021-07-07,Grady,Georgia,13131.0,2289,64.0
2021-07-07,Grady,Oklahoma,40051.0,6009,130.0
2021-07-08,Grady,Georgia,13131.0,2293,64.0
2021-07-08,Grady,Oklahoma,40051.0,6009,130.0
2021-07-09,Grady,Georgia,13131.0,2300,65.0
2021-07-09,Grady,Oklahoma,40051.0,6009,130.0
2021-07-10,Grady,Georgia,13131.0,2300,65.0
2021-07-10,Grady,Oklahoma,40051.0,6009,130.0
2021-07-11,Grady,Georgia,13131.0,2300,65.0
2021-07-11,Grady,Oklahoma,40051.0,6009,130.0
2021-07-12,Grady,Georgia,13131.0,2309,65.0
2021-07-12,Grady,Oklahoma,40051.0,6009,130.0
2021-07-13,Grady,Georgia,13131.0,2313,66.0
2021-07-13,Grady,Oklahoma,40051.0,6009,130.0
2021-07-14,Grady,Georgia,13131.0,2314,66.0
2021-07-14,Grady,Oklahoma,40051.0,6037,130.0
2021-07-15,Grady,Georgia,13131.0,2317,66.0
2021-07-15,Grady,Oklahoma,40051.0,6037,130.0
2021-07-16,Grady,Georgia,13131.0,2325,66.0
2021-07-16,Grady,Oklahoma,40051.0,6037,130.0
2021-07-17,Grady,Georgia,13131.0,2325,66.0
2021-07-17,Grady,Oklahoma,40051.0,6037,130.0
2021-07-18,Grady,Georgia,13131.0,2325,66.0
2021-07-18,Grady,Oklahoma,40051.0,6037,130.0
2021-07-19,Grady,Georgia,13131.0,2334,66.0
2021-07-19,Grady,Oklahoma,40051.0,6037,130.0
2021-07-20,Grady,Georgia,13131.0,2340,66.0
2021-07-20,Grady,Oklahoma,40051.0,6037,130.0
2021-07-21,Grady,Georgia,13131.0,2346,66.0
2021-07-21,Grady,Oklahoma,40051.0,6064,130.0
2021-07-22,Grady,Georgia,13131.0,2353,66.0
2021-07-22,Grady,Oklahoma,40051.0,6064,130.0
2021-07-23,Grady,Georgia,13131.0,2359,66.0
2021-07-23,Grady,Oklahoma,40051.0,6064,130.0
2021-07-24,Grady,Georgia,13131.0,2359,66.0
2021-07-24,Grady,Oklahoma,40051.0,6064,130.0
2021-07-25,Grady,Georgia,13131.0,2359,66.0
2021-07-25,Grady,Oklahoma,40051.0,6064,130.0
2021-07-26,Grady,Georgia,13131.0,2375,66.0
