date,county,state,fips,cases,deaths
2021-07-15,Carson City,Nevada,32510.0,6652,124.0
2021-07-16,Carson City,Nevada,32510.0,6657,124.0
2021-07-17,Carson City,Nevada,32510.0,6657,124.0
2021-07-18,Carson City,Nevada,32510.0,6657,124.0
2021-07-19,Carson City,Nevada,32510.0,6661,124.0
2021-07-20,Carson City,Nevada,32510.0,6680,124.0
2021-07-21,Carson City,Nevada,32510.0,6683,125.0
2021-07-22,Carson City,Nevada,32510.0,6689,125.0
2021-07-23,Carson City,Nevada,32510.0,6698,125.0
2021-07-24,Carson City,Nevada,32510.0,6698,125.0
2021-07-25,Carson City,Nevada,32510.0,6698,125.0
2021-07-26,Carson City,Nevada,32510.0,6709,125.0
2021-07-27,Carson City,Nevada,32510.0,6716,125.0
2021-07-28,Carson City,Nevada,32510.0,6729,125.0
2021-07-29,Carson City,Nevada,32510.0,6740,125.0
2021-07-30,Carson City,Nevada,32510.0,6749,125.0
2021-07-31,Carson City,Nevada,32510.0,6749,125.0
2021-08-01,Carson City,Nevada,32510.0,6749,125.0
2021-08-02,Carson City,Nevada,32510.0,6761,125.0
2021-08-03,Carson City,Nevada,32510.0,6794,125.0
2021-08-04,Carson City,Nevada,32510.0,6800,125.0
2021-08-05,Carson City,Nevada,32510.0,6818,126.0
2021-08-06,Carson City,Nevada,32510.0,6838,126.0
2021-08-07,Carson City,Nevada,32510.0,6838,126.0
2021-08-08,Carson City,Nevada,32510.0,6838,126.0
2021-08-09,Carson City,Nevada,32510.0,6864,126.0
2021-08-10,Carson City,Nevada,32510.0,6920,126.0
2021-08-11,Carson City,Nevada,32510.0,6934,126.0
2021-08-12,Carson City,Nevada,32510.0,6954,126.0
2021-08-13,Carson City,Nevada,32510.0,6988,126.0
2021-08-14,Carson City,Nevada,32510.0,6988,126.0
2021-08-15,Carson City,Nevada,32510.0,6988,126.0
2021-08-16,Carson City,Nevada,32510.0,7006,126.0
2021-08-17,Carson City,Nevada,32510.0,7060,126.0
2021-08-18,Carson City,Nevada,32510.0,7077,130.0
2021-08-19,Carson City,Nevada,32510.0,7115,130.0
2021-08-20,Carson City,Nevada,32510.0,7138,130.0
2021-08-21,Carson City,Nevada,32510.0,7138,130.0
2021-08-22,Carson City,Nevada,32510.0,7138,130.0
2021-08-23,Carson City,Nevada,32510.0,7173,130.0
2021-08-24,Carson City,Nevada,32510.0,7234,129.0
2021-08-25,Carson City,Nevada,32510.0,7273,130.0
2021-08-26,Carson City,Nevada,32510.0,7301,130.0
2021-08-27,Carson City,Nevada,32510.0,7337,130.0
2021-08-28,Carson City,Nevada,32510.0,7337,130.0
2021-08-29,Carson City,Nevada,32510.0,7337,130.0
2021-08-30,Carson City,Nevada,32510.0,7383,131.0
2021-08-31,Carson City,Nevada,32510.0,7484,132.0
2021-09-01,Carson City,Nevada,32510.0,7504,134.0
2021-09-02,Carson City,Nevada,32510.0,7535,134.0
2021-09-03,Carson City,Nevada,32510.0,7598,135.0
2021-09-04,Carson City,Nevada,32510.0,7598,135.0
2021-09-05,Carson City,Nevada,32510.0,7598,135.0
2021-09-06,Carson City,Nevada,32510.0,7598,135.0
2021-09-07,Carson City,Nevada,32510.0,7640,135.0
2021-09-08,Carson City,Nevada,32510.0,7754,135.0
2021-09-09,Carson City,Nevada,32510.0,7788,135.0
2021-09-10,Carson City,Nevada,32510.0,7834,135.0
2021-09-11,Carson City,Nevada,32510.0,7834,135.0
2021-09-12,Carson City,Nevada,32510.0,7834,135.0
2021-09-13,Carson City,Nevada,32510.0,7870,136.0
2021-09-14,Carson City,Nevada,32510.0,7963,136.0
2021-09-15,Carson City,Nevada,32510.0,7964,137.0
2021-09-16,Carson City,Nevada,32510.0,7999,137.0
2021-09-17,Carson City,Nevada,32510.0,8042,137.0
2021-09-18,Carson City,Nevada,32510.0,8042,137.0
2021-09-19,Carson City,Nevada,32510.0,8042,137.0
2021-09-20,Carson City,Nevada,32510.0,8085,137.0
2021-09-21,Carson City,Nevada,32510.0,8144,140.0
2021-09-22,Carson City,Nevada,32510.0,8162,141.0
2021-09-23,Carson City,Nevada,32510.0,8188,142.0
2021-09-24,Carson City,Nevada,32510.0,8214,142.0
2021-09-25,Carson City,Nevada,32510.0,8214,142.0
2021-09-26,Carson City,Nevada,32510.0,8214,142.0
2021-09-27,Carson City,Nevada,32510.0,8240,143.0
2021-09-28,Carson City,Nevada,32510.0,8287,144.0
2021-09-29,Carson City,Nevada,32510.0,8298,144.0
2021-09-30,Carson City,Nevada,32510.0,8315,146.0
2021-10-01,Carson City,Nevada,32510.0,8328,146.0
2021-10-02,Carson City,Nevada,32510.0,8328,146.0
2021-10-03,Carson City,Nevada,32510.0,8328,146.0
2021-10-04,Carson City,Nevada,32510.0,8366,146.0
2021-10-05,Carson City,Nevada,32510.0,8397,147.0
2021-10-06,Carson City,Nevada,32510.0,8483,147.0
2021-10-07,Carson City,Nevada,32510.0,8488,149.0
2021-10-08,Carson City,Nevada,32510.0,8499,148.0
2021-10-09,Carson City,Nevada,32510.0,8499,148.0
2021-10-10,Carson City,Nevada,32510.0,8499,148.0
2021-10-11,Carson City,Nevada,32510.0,8536,148.0
2021-10-12,Carson City,Nevada,32510.0,8610,148.0
2021-10-13,Carson City,Nevada,32510.0,8634,148.0
2021-10-14,Carson City,Nevada,32510.0,8642,148.0
2021-10-15,Carson City,Nevada,32510.0,8656,149.0
2021-10-16,Carson City,Nevada,32510.0,8656,149.0
2021-10-17,Carson City,Nevada,32510.0,8656,149.0
2021-10-18,Carson City,Nevada,32510.0,8664,149.0
2021-10-19,Carson City,Nevada,32510.0,8727,149.0
2021-10-20,Carson City,Nevada,32510.0,8734,149.0
2021-10-21,Carson City,Nevada,32510.0,8748,150.0
2021-10-22,Carson City,Nevada,32510.0,8762,150.0
2021-10-23,Carson City,Nevada,32510.0,8762,150.0
2021-10-24,Carson City,Nevada,32510.0,8762,150.0
2021-10-25,Carson City,Nevada,32510.0,8778,150.0
2021-10-26,Carson City,Nevada,32510.0,8825,150.0
2021-10-27,Carson City,Nevada,32510.0,8835,153.0
2021-10-28,Carson City,Nevada,32510.0,8847,154.0
2021-10-29,Carson City,Nevada,32510.0,8847,154.0
2021-10-30,Carson City,Nevada,32510.0,8847,154.0
2021-10-31,Carson City,Nevada,32510.0,8847,154.0
2021-11-01,Carson City,Nevada,32510.0,8863,156.0
2021-11-02,Carson City,Nevada,32510.0,8914,156.0
2021-11-03,Carson City,Nevada,32510.0,8972,156.0
2021-11-04,Carson City,Nevada,32510.0,9054,157.0
2021-11-05,Carson City,Nevada,32510.0,9071,157.0
2021-11-06,Carson City,Nevada,32510.0,9071,157.0
2021-11-07,Carson City,Nevada,32510.0,9071,157.0
2021-11-08,Carson City,Nevada,32510.0,9094,163.0
2021-11-09,Carson City,Nevada,32510.0,9127,161.0
2021-11-10,Carson City,Nevada,32510.0,9143,161.0
2021-11-11,Carson City,Nevada,32510.0,9143,161.0
2021-11-12,Carson City,Nevada,32510.0,9169,161.0
2021-11-13,Carson City,Nevada,32510.0,9169,161.0
2021-11-14,Carson City,Nevada,32510.0,9169,161.0
2021-11-15,Carson City,Nevada,32510.0,9208,163.0
2021-11-16,Carson City,Nevada,32510.0,9259,164.0
2021-11-17,Carson City,Nevada,32510.0,9275,164.0
2021-11-18,Carson City,Nevada,32510.0,9285,164.0
2021-11-19,Carson City,Nevada,32510.0,9303,164.0
2021-11-20,Carson City,Nevada,32510.0,9303,164.0
2021-11-21,Carson City,Nevada,32510.0,9303,164.0
2021-11-22,Carson City,Nevada,32510.0,9322,166.0
2021-11-23,Carson City,Nevada,32510.0,9350,167.0
2021-11-24,Carson City,Nevada,32510.0,9356,168.0
2021-11-25,Carson City,Nevada,32510.0,9356,168.0
2021-11-26,Carson City,Nevada,32510.0,9356,168.0
2021-11-27,Carson City,Nevada,32510.0,9356,168.0
2021-11-28,Carson City,Nevada,32510.0,9356,168.0
2021-11-29,Carson City,Nevada,32510.0,9384,169.0
2021-11-30,Carson City,Nevada,32510.0,9424,171.0
2021-12-01,Carson City,Nevada,32510.0,9437,172.0
2021-12-02,Carson City,Nevada,32510.0,9454,173.0
2021-12-03,Carson City,Nevada,32510.0,9467,173.0
2021-12-04,Carson City,Nevada,32510.0,9467,173.0
2021-12-05,Carson City,Nevada,32510.0,9467,173.0
2021-12-06,Carson City,Nevada,32510.0,9479,173.0
2021-12-07,Carson City,Nevada,32510.0,9506,175.0
2021-12-08,Carson City,Nevada,32510.0,9509,175.0
2021-12-09,Carson City,Nevada,32510.0,9523,175.0
2021-12-10,Carson City,Nevada,32510.0,9523,175.0
2021-12-11,Carson City,Nevada,32510.0,9523,175.0
2021-12-12,Carson City,Nevada,32510.0,9523,175.0
2021-12-13,Carson City,Nevada,32510.0,9546,175.0
2021-12-14,Carson City,Nevada,32510.0,9577,175.0
2021-12-15,Carson City,Nevada,32510.0,9589,176.0
2021-12-16,Carson City,Nevada,32510.0,9608,177.0
2021-12-17,Carson City,Nevada,32510.0,9617,177.0
2021-12-18,Carson City,Nevada,32510.0,9617,177.0
2021-12-19,Carson City,Nevada,32510.0,9617,177.0
2021-12-20,Carson City,Nevada,32510.0,9621,178.0
2021-12-21,Carson City,Nevada,32510.0,9658,178.0
2021-12-22,Carson City,Nevada,32510.0,9674,178.0
2021-12-23,Carson City,Nevada,32510.0,9681,178.0
2021-12-24,Carson City,Nevada,32510.0,9681,178.0
2021-12-25,Carson City,Nevada,32510.0,9681,178.0
2021-12-26,Carson City,Nevada,32510.0,9681,178.0
2021-12-27,Carson City,Nevada,32510.0,9689,179.0
2021-12-28,Carson City,Nevada,32510.0,9730,179.0
2021-12-29,Carson City,Nevada,32510.0,9742,179.0
2021-12-30,Carson City,Nevada,32510.0,9760,180.0
2021-12-31,Carson City,Nevada,32510.0,9760,180.0
2022-01-01,Carson City,Nevada,32510.0,9760,180.0
2022-01-02,Carson City,Nevada,32510.0,9760,180.0
2022-01-03,Carson City,Nevada,32510.0,9783,183.0
2022-01-04,Carson City,Nevada,32510.0,9853,183.0
2022-01-05,Carson City,Nevada,32510.0,9882,183.0
2022-01-06,Carson City,Nevada,32510.0,9952,184.0
2022-01-07,Carson City,Nevada,32510.0,10038,184.0
2022-01-08,Carson City,Nevada,32510.0,10038,184.0
2022-01-09,Carson City,Nevada,32510.0,10038,184.0
2022-01-10,Carson City,Nevada,32510.0,10194,184.0
2022-01-11,Carson City,Nevada,32510.0,10455,185.0
2022-01-12,Carson City,Nevada,32510.0,10530,185.0
2022-01-13,Carson City,Nevada,32510.0,10723,185.0
2022-01-14,Carson City,Nevada,32510.0,10891,188.0
2022-01-15,Carson City,Nevada,32510.0,10891,188.0
2022-01-16,Carson City,Nevada,32510.0,10891,188.0
2022-01-17,Carson City,Nevada,32510.0,10891,188.0
2022-01-18,Carson City,Nevada,32510.0,11066,188.0
2022-01-19,Carson City,Nevada,32510.0,11584,188.0
2022-01-20,Carson City,Nevada,32510.0,11756,188.0
2022-01-21,Carson City,Nevada,32510.0,12017,188.0
2022-01-22,Carson City,Nevada,32510.0,12017,188.0
2022-01-23,Carson City,Nevada,32510.0,12017,188.0
2022-01-24,Carson City,Nevada,32510.0,12517,188.0
2022-01-25,Carson City,Nevada,32510.0,12556,188.0
2022-01-26,Carson City,Nevada,32510.0,12890,188.0
2022-01-27,Carson City,Nevada,32510.0,13082,188.0
2022-01-28,Carson City,Nevada,32510.0,13282,189.0
2022-01-29,Carson City,Nevada,32510.0,13282,189.0
2022-01-30,Carson City,Nevada,32510.0,13282,189.0
2022-01-31,Carson City,Nevada,32510.0,13428,189.0
2022-02-01,Carson City,Nevada,32510.0,13664,189.0
2022-02-02,Carson City,Nevada,32510.0,13702,189.0
2022-02-03,Carson City,Nevada,32510.0,13808,189.0
2022-02-04,Carson City,Nevada,32510.0,13917,191.0
2022-02-05,Carson City,Nevada,32510.0,13917,191.0
2022-02-06,Carson City,Nevada,32510.0,13917,191.0
2022-02-07,Carson City,Nevada,32510.0,13917,191.0
2022-02-08,Carson City,Nevada,32510.0,14053,192.0
2022-02-09,Carson City,Nevada,32510.0,14135,193.0
2022-02-10,Carson City,Nevada,32510.0,14165,194.0
2022-02-11,Carson City,Nevada,32510.0,14189,195.0
2022-02-12,Carson City,Nevada,32510.0,14189,195.0
2022-02-13,Carson City,Nevada,32510.0,14189,195.0
2022-02-14,Carson City,Nevada,32510.0,14236,195.0
2022-02-15,Carson City,Nevada,32510.0,14292,195.0
2022-02-16,Carson City,Nevada,32510.0,14301,196.0
2022-02-17,Carson City,Nevada,32510.0,14332,196.0
2022-02-18,Carson City,Nevada,32510.0,14332,196.0
2022-02-19,Carson City,Nevada,32510.0,14332,196.0
2022-02-20,Carson City,Nevada,32510.0,14332,196.0
2022-02-21,Carson City,Nevada,32510.0,14332,196.0
2022-02-22,Carson City,Nevada,32510.0,14332,196.0
2022-02-23,Carson City,Nevada,32510.0,14333,196.0
2022-02-24,Carson City,Nevada,32510.0,14404,196.0
2022-02-25,Carson City,Nevada,32510.0,14417,197.0
2022-02-26,Carson City,Nevada,32510.0,14417,197.0
2022-02-27,Carson City,Nevada,32510.0,14417,197.0
2022-02-28,Carson City,Nevada,32510.0,14419,201.0
2022-03-01,Carson City,Nevada,32510.0,14438,202.0
2022-03-02,Carson City,Nevada,32510.0,14450,203.0
2022-03-03,Carson City,Nevada,32510.0,14456,203.0
2022-03-04,Carson City,Nevada,32510.0,14463,204.0
2022-03-05,Carson City,Nevada,32510.0,14463,204.0
2022-03-06,Carson City,Nevada,32510.0,14463,204.0
2022-03-07,Carson City,Nevada,32510.0,14465,204.0
2022-03-08,Carson City,Nevada,32510.0,14470,204.0
2022-03-09,Carson City,Nevada,32510.0,14470,206.0
2022-03-10,Carson City,Nevada,32510.0,14478,206.0
2022-03-11,Carson City,Nevada,32510.0,14480,209.0
2022-03-12,Carson City,Nevada,32510.0,14480,209.0
2022-03-13,Carson City,Nevada,32510.0,14480,209.0
2022-03-14,Carson City,Nevada,32510.0,14480,209.0
2022-03-15,Carson City,Nevada,32510.0,14480,209.0
2022-03-16,Carson City,Nevada,32510.0,14693,212.0
2022-03-17,Carson City,Nevada,32510.0,14693,212.0
2022-03-18,Carson City,Nevada,32510.0,14693,212.0
2022-03-19,Carson City,Nevada,32510.0,14693,212.0
2022-03-20,Carson City,Nevada,32510.0,14693,212.0
2022-03-21,Carson City,Nevada,32510.0,14693,212.0
2022-03-22,Carson City,Nevada,32510.0,14693,212.0
2022-03-23,Carson City,Nevada,32510.0,14778,213.0
2022-03-24,Carson City,Nevada,32510.0,14778,213.0
2022-03-25,Carson City,Nevada,32510.0,14778,213.0
2022-03-26,Carson City,Nevada,32510.0,14778,213.0
2022-03-27,Carson City,Nevada,32510.0,14778,213.0
2022-03-28,Carson City,Nevada,32510.0,14778,213.0
2022-03-29,Carson City,Nevada,32510.0,14778,213.0
2022-03-30,Carson City,Nevada,32510.0,14836,214.0
2022-03-31,Carson City,Nevada,32510.0,14836,214.0
2022-04-01,Carson City,Nevada,32510.0,14836,214.0
2022-04-02,Carson City,Nevada,32510.0,14836,214.0
2022-04-03,Carson City,Nevada,32510.0,14836,214.0
2022-04-04,Carson City,Nevada,32510.0,14836,214.0
2022-04-05,Carson City,Nevada,32510.0,14836,214.0
2022-04-06,Carson City,Nevada,32510.0,14886,216.0
2022-04-07,Carson City,Nevada,32510.0,14886,216.0
2022-04-08,Carson City,Nevada,32510.0,14886,216.0
2022-04-09,Carson City,Nevada,32510.0,14886,216.0
