date,county,state,fips,cases,deaths
2021-06-30,Wicomico,Maryland,24045.0,7731,174.0
2021-07-01,Wicomico,Maryland,24045.0,7731,174.0
2021-07-02,Wicomico,Maryland,24045.0,7732,174.0
2021-07-03,Wicomico,Maryland,24045.0,7735,174.0
2021-07-04,Wicomico,Maryland,24045.0,7736,174.0
2021-07-05,Wicomico,Maryland,24045.0,7737,174.0
2021-07-06,Wicomico,Maryland,24045.0,7739,174.0
2021-07-07,Wicomico,Maryland,24045.0,7741,174.0
2021-07-08,Wicomico,Maryland,24045.0,7743,174.0
2021-07-09,Wicomico,Maryland,24045.0,7744,174.0
2021-07-10,Wicomico,Maryland,24045.0,7746,174.0
2021-07-11,Wicomico,Maryland,24045.0,7749,174.0
2021-07-12,Wicomico,Maryland,24045.0,7749,174.0
2021-07-13,Wicomico,Maryland,24045.0,7749,174.0
2021-07-14,Wicomico,Maryland,24045.0,7751,174.0
2021-07-15,Wicomico,Maryland,24045.0,7754,174.0
2021-07-16,Wicomico,Maryland,24045.0,7757,174.0
2021-07-17,Wicomico,Maryland,24045.0,7757,174.0
2021-07-18,Wicomico,Maryland,24045.0,7760,174.0
2021-07-19,Wicomico,Maryland,24045.0,7764,174.0
2021-07-20,Wicomico,Maryland,24045.0,7770,174.0
2021-07-21,Wicomico,Maryland,24045.0,7775,174.0
2021-07-22,Wicomico,Maryland,24045.0,7781,174.0
2021-07-23,Wicomico,Maryland,24045.0,7786,174.0
2021-07-24,Wicomico,Maryland,24045.0,7795,174.0
2021-07-25,Wicomico,Maryland,24045.0,7803,174.0
2021-07-26,Wicomico,Maryland,24045.0,7808,174.0
2021-07-27,Wicomico,Maryland,24045.0,7815,174.0
2021-07-28,Wicomico,Maryland,24045.0,7829,174.0
2021-07-29,Wicomico,Maryland,24045.0,7839,174.0
2021-07-30,Wicomico,Maryland,24045.0,7857,174.0
2021-07-31,Wicomico,Maryland,24045.0,7876,175.0
2021-08-01,Wicomico,Maryland,24045.0,7892,175.0
2021-08-02,Wicomico,Maryland,24045.0,7899,175.0
2021-08-03,Wicomico,Maryland,24045.0,7924,176.0
2021-08-04,Wicomico,Maryland,24045.0,7946,176.0
2021-08-05,Wicomico,Maryland,24045.0,7967,177.0
2021-08-06,Wicomico,Maryland,24045.0,7994,178.0
2021-08-07,Wicomico,Maryland,24045.0,8034,179.0
2021-08-08,Wicomico,Maryland,24045.0,8052,179.0
2021-08-09,Wicomico,Maryland,24045.0,8077,179.0
2021-08-10,Wicomico,Maryland,24045.0,8103,179.0
2021-08-11,Wicomico,Maryland,24045.0,8130,179.0
2021-08-12,Wicomico,Maryland,24045.0,8173,179.0
2021-08-13,Wicomico,Maryland,24045.0,8228,179.0
2021-08-14,Wicomico,Maryland,24045.0,8269,180.0
2021-08-15,Wicomico,Maryland,24045.0,8286,180.0
2021-08-16,Wicomico,Maryland,24045.0,8316,180.0
2021-08-17,Wicomico,Maryland,24045.0,8343,181.0
2021-08-18,Wicomico,Maryland,24045.0,8357,181.0
2021-08-19,Wicomico,Maryland,24045.0,8391,181.0
2021-08-20,Wicomico,Maryland,24045.0,8441,181.0
2021-08-21,Wicomico,Maryland,24045.0,8466,181.0
2021-08-22,Wicomico,Maryland,24045.0,8495,181.0
2021-08-23,Wicomico,Maryland,24045.0,8519,181.0
2021-08-24,Wicomico,Maryland,24045.0,8556,181.0
2021-08-25,Wicomico,Maryland,24045.0,8587,181.0
2021-08-26,Wicomico,Maryland,24045.0,8620,182.0
2021-08-27,Wicomico,Maryland,24045.0,8659,183.0
2021-08-28,Wicomico,Maryland,24045.0,8701,183.0
2021-08-29,Wicomico,Maryland,24045.0,8751,183.0
2021-08-30,Wicomico,Maryland,24045.0,8793,183.0
2021-08-31,Wicomico,Maryland,24045.0,8826,185.0
2021-09-01,Wicomico,Maryland,24045.0,8860,185.0
2021-09-02,Wicomico,Maryland,24045.0,8904,186.0
2021-09-03,Wicomico,Maryland,24045.0,8986,186.0
2021-09-04,Wicomico,Maryland,24045.0,9036,186.0
2021-09-05,Wicomico,Maryland,24045.0,9076,186.0
2021-09-06,Wicomico,Maryland,24045.0,9122,187.0
2021-09-07,Wicomico,Maryland,24045.0,9161,187.0
2021-09-08,Wicomico,Maryland,24045.0,9185,187.0
2021-09-09,Wicomico,Maryland,24045.0,9205,188.0
2021-09-10,Wicomico,Maryland,24045.0,9283,189.0
2021-09-11,Wicomico,Maryland,24045.0,9341,191.0
2021-09-12,Wicomico,Maryland,24045.0,9376,191.0
2021-09-13,Wicomico,Maryland,24045.0,9414,191.0
2021-09-14,Wicomico,Maryland,24045.0,9456,191.0
2021-09-15,Wicomico,Maryland,24045.0,9512,194.0
2021-09-16,Wicomico,Maryland,24045.0,9555,195.0
2021-09-17,Wicomico,Maryland,24045.0,9628,196.0
2021-09-18,Wicomico,Maryland,24045.0,9679,197.0
2021-09-19,Wicomico,Maryland,24045.0,9715,197.0
2021-09-20,Wicomico,Maryland,24045.0,9747,197.0
2021-09-21,Wicomico,Maryland,24045.0,9790,198.0
2021-09-22,Wicomico,Maryland,24045.0,9843,199.0
2021-09-23,Wicomico,Maryland,24045.0,9889,199.0
2021-09-24,Wicomico,Maryland,24045.0,9961,200.0
2021-09-25,Wicomico,Maryland,24045.0,10009,201.0
2021-09-26,Wicomico,Maryland,24045.0,10057,201.0
2021-09-27,Wicomico,Maryland,24045.0,10092,201.0
2021-09-28,Wicomico,Maryland,24045.0,10127,201.0
2021-09-29,Wicomico,Maryland,24045.0,10154,202.0
2021-09-30,Wicomico,Maryland,24045.0,10205,202.0
2021-10-01,Wicomico,Maryland,24045.0,10274,202.0
2021-10-02,Wicomico,Maryland,24045.0,10320,205.0
2021-10-03,Wicomico,Maryland,24045.0,10352,205.0
2021-10-04,Wicomico,Maryland,24045.0,10380,205.0
2021-10-05,Wicomico,Maryland,24045.0,10399,205.0
2021-10-06,Wicomico,Maryland,24045.0,10441,205.0
2021-10-07,Wicomico,Maryland,24045.0,10481,205.0
2021-10-08,Wicomico,Maryland,24045.0,10519,206.0
2021-10-09,Wicomico,Maryland,24045.0,10563,208.0
2021-10-10,Wicomico,Maryland,24045.0,10600,208.0
2021-10-11,Wicomico,Maryland,24045.0,10616,209.0
2021-10-12,Wicomico,Maryland,24045.0,10635,209.0
2021-10-13,Wicomico,Maryland,24045.0,10659,209.0
2021-10-14,Wicomico,Maryland,24045.0,10704,211.0
2021-10-15,Wicomico,Maryland,24045.0,10741,211.0
2021-10-16,Wicomico,Maryland,24045.0,10768,211.0
2021-10-17,Wicomico,Maryland,24045.0,10793,211.0
2021-10-18,Wicomico,Maryland,24045.0,10824,211.0
2021-10-19,Wicomico,Maryland,24045.0,10841,215.0
2021-10-20,Wicomico,Maryland,24045.0,10859,216.0
2021-10-21,Wicomico,Maryland,24045.0,10910,218.0
2021-10-22,Wicomico,Maryland,24045.0,10939,218.0
2021-10-23,Wicomico,Maryland,24045.0,10966,219.0
2021-10-24,Wicomico,Maryland,24045.0,10992,220.0
2021-10-25,Wicomico,Maryland,24045.0,11010,220.0
2021-10-26,Wicomico,Maryland,24045.0,11028,221.0
2021-10-27,Wicomico,Maryland,24045.0,11054,222.0
2021-10-28,Wicomico,Maryland,24045.0,11078,223.0
2021-10-29,Wicomico,Maryland,24045.0,11110,223.0
2021-10-30,Wicomico,Maryland,24045.0,11129,224.0
2021-10-31,Wicomico,Maryland,24045.0,11146,224.0
2021-11-01,Wicomico,Maryland,24045.0,11160,224.0
2021-11-02,Wicomico,Maryland,24045.0,11168,224.0
2021-11-03,Wicomico,Maryland,24045.0,11183,224.0
2021-11-04,Wicomico,Maryland,24045.0,11198,224.0
2021-11-05,Wicomico,Maryland,24045.0,11227,224.0
2021-11-06,Wicomico,Maryland,24045.0,11241,226.0
2021-11-07,Wicomico,Maryland,24045.0,11254,226.0
2021-11-08,Wicomico,Maryland,24045.0,11261,226.0
2021-11-09,Wicomico,Maryland,24045.0,11273,226.0
2021-11-10,Wicomico,Maryland,24045.0,11295,227.0
2021-11-11,Wicomico,Maryland,24045.0,11316,227.0
2021-11-12,Wicomico,Maryland,24045.0,11334,227.0
2021-11-13,Wicomico,Maryland,24045.0,11355,227.0
2021-11-14,Wicomico,Maryland,24045.0,11375,228.0
2021-11-15,Wicomico,Maryland,24045.0,11392,229.0
2021-11-16,Wicomico,Maryland,24045.0,11412,230.0
2021-11-17,Wicomico,Maryland,24045.0,11429,230.0
2021-11-18,Wicomico,Maryland,24045.0,11450,230.0
2021-11-19,Wicomico,Maryland,24045.0,11467,230.0
2021-11-20,Wicomico,Maryland,24045.0,11497,231.0
2021-11-21,Wicomico,Maryland,24045.0,11514,231.0
2021-11-22,Wicomico,Maryland,24045.0,11533,232.0
2021-11-23,Wicomico,Maryland,24045.0,11547,233.0
2021-11-24,Wicomico,Maryland,24045.0,11567,233.0
2021-11-25,Wicomico,Maryland,24045.0,11567,233.0
2021-11-26,Wicomico,Maryland,24045.0,11567,233.0
2021-11-27,Wicomico,Maryland,24045.0,11620,234.0
2021-11-28,Wicomico,Maryland,24045.0,11638,234.0
2021-11-29,Wicomico,Maryland,24045.0,11653,234.0
2021-11-30,Wicomico,Maryland,24045.0,11672,234.0
2021-12-01,Wicomico,Maryland,24045.0,11698,234.0
2021-12-02,Wicomico,Maryland,24045.0,11726,234.0
2021-12-03,Wicomico,Maryland,24045.0,11781,234.0
2021-12-04,Wicomico,Maryland,24045.0,11822,236.0
2021-12-05,Wicomico,Maryland,24045.0,11822,236.0
2021-12-06,Wicomico,Maryland,24045.0,11822,236.0
2021-12-07,Wicomico,Maryland,24045.0,11822,236.0
2021-12-08,Wicomico,Maryland,24045.0,11822,236.0
2021-12-09,Wicomico,Maryland,24045.0,11822,236.0
2021-12-10,Wicomico,Maryland,24045.0,11822,236.0
2021-12-11,Wicomico,Maryland,24045.0,11822,236.0
2021-12-12,Wicomico,Maryland,24045.0,11822,236.0
2021-12-13,Wicomico,Maryland,24045.0,11822,236.0
2021-12-14,Wicomico,Maryland,24045.0,11822,236.0
2021-12-15,Wicomico,Maryland,24045.0,11822,236.0
2021-12-16,Wicomico,Maryland,24045.0,11822,236.0
2021-12-17,Wicomico,Maryland,24045.0,11822,236.0
2021-12-18,Wicomico,Maryland,24045.0,11822,236.0
2021-12-19,Wicomico,Maryland,24045.0,11822,236.0
2021-12-20,Wicomico,Maryland,24045.0,11822,236.0
2021-12-21,Wicomico,Maryland,24045.0,11822,236.0
2021-12-22,Wicomico,Maryland,24045.0,11822,236.0
2021-12-23,Wicomico,Maryland,24045.0,11822,236.0
2021-12-24,Wicomico,Maryland,24045.0,11822,236.0
2021-12-25,Wicomico,Maryland,24045.0,11822,236.0
2021-12-26,Wicomico,Maryland,24045.0,11822,236.0
2021-12-27,Wicomico,Maryland,24045.0,11822,236.0
2021-12-28,Wicomico,Maryland,24045.0,12870,246.0
2021-12-29,Wicomico,Maryland,24045.0,12971,248.0
2021-12-30,Wicomico,Maryland,24045.0,13116,250.0
2021-12-31,Wicomico,Maryland,24045.0,13116,250.0
2022-01-01,Wicomico,Maryland,24045.0,13116,250.0
2022-01-02,Wicomico,Maryland,24045.0,13754,250.0
2022-01-03,Wicomico,Maryland,24045.0,13953,250.0
2022-01-04,Wicomico,Maryland,24045.0,14143,251.0
2022-01-05,Wicomico,Maryland,24045.0,14243,253.0
2022-01-06,Wicomico,Maryland,24045.0,14414,254.0
2022-01-07,Wicomico,Maryland,24045.0,14653,255.0
2022-01-08,Wicomico,Maryland,24045.0,14894,255.0
2022-01-09,Wicomico,Maryland,24045.0,15119,255.0
2022-01-10,Wicomico,Maryland,24045.0,15216,255.0
2022-01-11,Wicomico,Maryland,24045.0,15301,257.0
2022-01-12,Wicomico,Maryland,24045.0,15648,259.0
2022-01-13,Wicomico,Maryland,24045.0,15852,259.0
2022-01-14,Wicomico,Maryland,24045.0,16116,260.0
2022-01-15,Wicomico,Maryland,24045.0,16450,261.0
2022-01-16,Wicomico,Maryland,24045.0,16684,261.0
2022-01-17,Wicomico,Maryland,24045.0,16791,261.0
2022-01-18,Wicomico,Maryland,24045.0,16924,262.0
2022-01-19,Wicomico,Maryland,24045.0,17037,267.0
2022-01-20,Wicomico,Maryland,24045.0,17199,272.0
2022-01-21,Wicomico,Maryland,24045.0,17382,273.0
2022-01-22,Wicomico,Maryland,24045.0,17593,278.0
2022-01-23,Wicomico,Maryland,24045.0,17710,278.0
2022-01-24,Wicomico,Maryland,24045.0,17787,278.0
2022-01-25,Wicomico,Maryland,24045.0,17866,286.0
2022-01-26,Wicomico,Maryland,24045.0,17979,290.0
2022-01-27,Wicomico,Maryland,24045.0,18079,292.0
2022-01-28,Wicomico,Maryland,24045.0,18198,293.0
2022-01-29,Wicomico,Maryland,24045.0,18267,294.0
2022-01-30,Wicomico,Maryland,24045.0,18322,294.0
2022-01-31,Wicomico,Maryland,24045.0,18342,294.0
2022-02-01,Wicomico,Maryland,24045.0,18367,295.0
2022-02-02,Wicomico,Maryland,24045.0,18408,296.0
2022-02-03,Wicomico,Maryland,24045.0,18464,298.0
2022-02-04,Wicomico,Maryland,24045.0,18503,298.0
2022-02-05,Wicomico,Maryland,24045.0,18540,298.0
2022-02-06,Wicomico,Maryland,24045.0,18566,299.0
2022-02-07,Wicomico,Maryland,24045.0,18598,299.0
2022-02-08,Wicomico,Maryland,24045.0,18617,304.0
2022-02-09,Wicomico,Maryland,24045.0,18640,305.0
2022-02-10,Wicomico,Maryland,24045.0,18676,307.0
2022-02-11,Wicomico,Maryland,24045.0,18712,309.0
2022-02-12,Wicomico,Maryland,24045.0,18738,309.0
2022-02-13,Wicomico,Maryland,24045.0,18753,309.0
2022-02-14,Wicomico,Maryland,24045.0,18755,310.0
2022-02-15,Wicomico,Maryland,24045.0,18764,310.0
2022-02-16,Wicomico,Maryland,24045.0,19294,310.0
2022-02-17,Wicomico,Maryland,24045.0,19313,312.0
2022-02-18,Wicomico,Maryland,24045.0,19327,312.0
2022-02-19,Wicomico,Maryland,24045.0,19348,314.0
2022-02-20,Wicomico,Maryland,24045.0,19355,314.0
2022-02-21,Wicomico,Maryland,24045.0,19355,314.0
2022-02-22,Wicomico,Maryland,24045.0,19374,314.0
2022-02-23,Wicomico,Maryland,24045.0,19384,314.0
2022-02-24,Wicomico,Maryland,24045.0,19406,314.0
2022-02-25,Wicomico,Maryland,24045.0,19427,315.0
2022-02-26,Wicomico,Maryland,24045.0,19446,316.0
2022-02-27,Wicomico,Maryland,24045.0,19452,316.0
2022-02-28,Wicomico,Maryland,24045.0,19455,317.0
2022-03-01,Wicomico,Maryland,24045.0,19465,318.0
2022-03-02,Wicomico,Maryland,24045.0,19477,319.0
2022-03-03,Wicomico,Maryland,24045.0,19492,319.0
2022-03-04,Wicomico,Maryland,24045.0,19503,320.0
2022-03-05,Wicomico,Maryland,24045.0,19507,320.0
2022-03-06,Wicomico,Maryland,24045.0,19508,320.0
2022-03-07,Wicomico,Maryland,24045.0,19511,320.0
2022-03-08,Wicomico,Maryland,24045.0,19514,321.0
2022-03-09,Wicomico,Maryland,24045.0,19516,321.0
2022-03-10,Wicomico,Maryland,24045.0,19526,322.0
2022-03-11,Wicomico,Maryland,24045.0,19539,322.0
2022-03-12,Wicomico,Maryland,24045.0,19542,322.0
2022-03-13,Wicomico,Maryland,24045.0,19542,322.0
2022-03-14,Wicomico,Maryland,24045.0,19544,322.0
2022-03-15,Wicomico,Maryland,24045.0,19547,324.0
2022-03-16,Wicomico,Maryland,24045.0,19561,324.0
2022-03-17,Wicomico,Maryland,24045.0,19577,324.0
2022-03-18,Wicomico,Maryland,24045.0,19589,324.0
2022-03-19,Wicomico,Maryland,24045.0,19593,325.0
2022-03-20,Wicomico,Maryland,24045.0,19599,325.0
2022-03-21,Wicomico,Maryland,24045.0,19600,325.0
2022-03-22,Wicomico,Maryland,24045.0,19604,325.0
2022-03-23,Wicomico,Maryland,24045.0,19606,325.0
2022-03-24,Wicomico,Maryland,24045.0,19611,325.0
2022-03-25,Wicomico,Maryland,24045.0,19611,325.0
2022-03-26,Wicomico,Maryland,24045.0,19615,325.0
2022-03-27,Wicomico,Maryland,24045.0,19616,325.0
2022-03-28,Wicomico,Maryland,24045.0,19618,325.0
2022-03-29,Wicomico,Maryland,24045.0,19621,325.0
2022-03-30,Wicomico,Maryland,24045.0,19624,326.0
2022-03-31,Wicomico,Maryland,24045.0,19628,326.0
2022-04-01,Wicomico,Maryland,24045.0,19633,326.0
2022-04-02,Wicomico,Maryland,24045.0,19633,326.0
2022-04-03,Wicomico,Maryland,24045.0,19633,326.0
2022-04-04,Wicomico,Maryland,24045.0,19644,326.0
2022-04-05,Wicomico,Maryland,24045.0,19647,326.0
2022-04-06,Wicomico,Maryland,24045.0,19653,326.0
2022-04-07,Wicomico,Maryland,24045.0,19656,326.0
2022-04-08,Wicomico,Maryland,24045.0,19659,326.0
2022-04-09,Wicomico,Maryland,24045.0,19659,326.0
