date,county,state,fips,cases,deaths
2021-04-12,Jones,Texas,48253.0,2687,53.0
2021-04-13,Jones,Georgia,13169.0,1974,57.0
2021-04-13,Jones,Iowa,19105.0,2924,55.0
2021-04-13,Jones,Mississippi,28067.0,8297,160.0
2021-04-13,Jones,North Carolina,37103.0,797,18.0
2021-04-13,Jones,South Dakota,46075.0,93,0.0
2021-04-13,Jones,Texas,48253.0,2687,53.0
2021-04-14,Jones,Georgia,13169.0,1979,57.0
2021-04-14,Jones,Iowa,19105.0,2927,55.0
2021-04-14,Jones,Mississippi,28067.0,8299,160.0
2021-04-14,Jones,North Carolina,37103.0,798,18.0
2021-04-14,Jones,South Dakota,46075.0,93,0.0
2021-04-14,Jones,Texas,48253.0,2671,53.0
2021-04-15,Jones,Georgia,13169.0,1978,57.0
2021-04-15,Jones,Iowa,19105.0,2929,55.0
2021-04-15,Jones,Mississippi,28067.0,8308,161.0
2021-04-15,Jones,North Carolina,37103.0,800,18.0
2021-04-15,Jones,South Dakota,46075.0,93,0.0
2021-04-15,Jones,Texas,48253.0,2671,53.0
2021-04-16,Jones,Georgia,13169.0,1977,57.0
2021-04-16,Jones,Iowa,19105.0,2930,55.0
2021-04-16,Jones,Mississippi,28067.0,8310,161.0
2021-04-16,Jones,North Carolina,37103.0,802,18.0
2021-04-16,Jones,South Dakota,46075.0,93,0.0
2021-04-16,Jones,Texas,48253.0,2674,53.0
2021-04-17,Jones,Georgia,13169.0,1979,57.0
2021-04-17,Jones,Iowa,19105.0,2930,55.0
2021-04-17,Jones,Mississippi,28067.0,8314,161.0
2021-04-17,Jones,North Carolina,37103.0,802,18.0
2021-04-17,Jones,South Dakota,46075.0,93,0.0
2021-04-17,Jones,Texas,48253.0,2687,53.0
2021-04-18,Jones,Georgia,13169.0,1981,57.0
2021-04-18,Jones,Iowa,19105.0,2931,55.0
2021-04-18,Jones,Mississippi,28067.0,8318,161.0
2021-04-18,Jones,North Carolina,37103.0,802,18.0
2021-04-18,Jones,South Dakota,46075.0,93,0.0
2021-04-18,Jones,Texas,48253.0,2687,53.0
2021-04-19,Jones,Georgia,13169.0,1982,57.0
2021-04-19,Jones,Iowa,19105.0,2932,55.0
2021-04-19,Jones,Mississippi,28067.0,8319,161.0
2021-04-19,Jones,North Carolina,37103.0,806,18.0
2021-04-19,Jones,South Dakota,46075.0,93,0.0
2021-04-19,Jones,Texas,48253.0,2687,53.0
2021-04-20,Jones,Georgia,13169.0,1982,57.0
2021-04-20,Jones,Iowa,19105.0,2933,55.0
2021-04-20,Jones,Mississippi,28067.0,8324,161.0
2021-04-20,Jones,North Carolina,37103.0,808,18.0
2021-04-20,Jones,South Dakota,46075.0,93,0.0
2021-04-20,Jones,Texas,48253.0,2658,53.0
2021-04-21,Jones,Georgia,13169.0,1982,57.0
2021-04-21,Jones,Iowa,19105.0,2934,55.0
2021-04-21,Jones,Mississippi,28067.0,8324,161.0
2021-04-21,Jones,North Carolina,37103.0,812,18.0
2021-04-21,Jones,South Dakota,46075.0,93,0.0
2021-04-21,Jones,Texas,48253.0,2654,53.0
2021-04-22,Jones,Georgia,13169.0,1988,57.0
2021-04-22,Jones,Iowa,19105.0,2939,55.0
2021-04-22,Jones,Mississippi,28067.0,8327,161.0
2021-04-22,Jones,North Carolina,37103.0,812,18.0
2021-04-22,Jones,South Dakota,46075.0,93,0.0
2021-04-22,Jones,Texas,48253.0,2660,53.0
2021-04-23,Jones,Georgia,13169.0,1989,57.0
2021-04-23,Jones,Iowa,19105.0,2942,56.0
2021-04-23,Jones,Mississippi,28067.0,8331,161.0
2021-04-23,Jones,North Carolina,37103.0,815,18.0
2021-04-23,Jones,South Dakota,46075.0,93,0.0
2021-04-23,Jones,Texas,48253.0,2648,54.0
2021-04-24,Jones,Georgia,13169.0,1991,57.0
2021-04-24,Jones,Iowa,19105.0,2944,56.0
2021-04-24,Jones,Mississippi,28067.0,8331,161.0
2021-04-24,Jones,North Carolina,37103.0,815,18.0
2021-04-24,Jones,South Dakota,46075.0,93,0.0
2021-04-24,Jones,Texas,48253.0,2660,55.0
2021-04-25,Jones,Georgia,13169.0,1992,57.0
2021-04-25,Jones,Iowa,19105.0,2944,56.0
2021-04-25,Jones,Mississippi,28067.0,8331,161.0
2021-04-25,Jones,North Carolina,37103.0,815,18.0
2021-04-25,Jones,South Dakota,46075.0,93,0.0
2021-04-25,Jones,Texas,48253.0,2660,55.0
2021-04-26,Jones,Georgia,13169.0,1994,57.0
2021-04-26,Jones,Iowa,19105.0,2945,56.0
2021-04-26,Jones,Mississippi,28067.0,8342,161.0
2021-04-26,Jones,North Carolina,37103.0,818,18.0
2021-04-26,Jones,South Dakota,46075.0,93,0.0
2021-04-26,Jones,Texas,48253.0,2660,55.0
2021-04-27,Jones,Georgia,13169.0,1997,57.0
2021-04-27,Jones,Iowa,19105.0,2948,56.0
2021-04-27,Jones,Mississippi,28067.0,8345,163.0
2021-04-27,Jones,North Carolina,37103.0,816,18.0
2021-04-27,Jones,South Dakota,46075.0,93,0.0
2021-04-27,Jones,Texas,48253.0,2649,55.0
2021-04-28,Jones,Georgia,13169.0,2002,57.0
2021-04-28,Jones,Iowa,19105.0,2951,56.0
2021-04-28,Jones,Mississippi,28067.0,8348,163.0
2021-04-28,Jones,North Carolina,37103.0,818,19.0
2021-04-28,Jones,South Dakota,46075.0,93,0.0
2021-04-28,Jones,Texas,48253.0,2637,55.0
2021-04-29,Jones,Georgia,13169.0,2006,57.0
2021-04-29,Jones,Iowa,19105.0,2951,56.0
2021-04-29,Jones,Mississippi,28067.0,8350,163.0
2021-04-29,Jones,North Carolina,37103.0,819,19.0
2021-04-29,Jones,South Dakota,46075.0,93,0.0
2021-04-29,Jones,Texas,48253.0,2631,55.0
2021-04-30,Jones,Georgia,13169.0,2009,57.0
2021-04-30,Jones,Iowa,19105.0,2952,57.0
2021-04-30,Jones,Mississippi,28067.0,8354,163.0
2021-04-30,Jones,North Carolina,37103.0,819,19.0
2021-04-30,Jones,South Dakota,46075.0,93,0.0
2021-04-30,Jones,Texas,48253.0,2640,55.0
2021-05-01,Jones,Georgia,13169.0,2009,57.0
2021-05-01,Jones,Iowa,19105.0,2955,57.0
2021-05-01,Jones,Mississippi,28067.0,8354,163.0
2021-05-01,Jones,North Carolina,37103.0,819,19.0
2021-05-01,Jones,South Dakota,46075.0,93,0.0
2021-05-01,Jones,Texas,48253.0,2641,55.0
2021-05-02,Jones,Georgia,13169.0,2010,57.0
2021-05-02,Jones,Iowa,19105.0,2958,57.0
2021-05-02,Jones,Mississippi,28067.0,8354,163.0
2021-05-02,Jones,North Carolina,37103.0,819,19.0
2021-05-02,Jones,South Dakota,46075.0,93,0.0
2021-05-02,Jones,Texas,48253.0,2641,55.0
2021-05-03,Jones,Georgia,13169.0,2011,57.0
2021-05-03,Jones,Iowa,19105.0,2960,57.0
2021-05-03,Jones,Mississippi,28067.0,8362,163.0
2021-05-03,Jones,North Carolina,37103.0,823,26.0
2021-05-03,Jones,South Dakota,46075.0,93,0.0
2021-05-03,Jones,Texas,48253.0,2641,55.0
2021-05-04,Jones,Georgia,13169.0,2014,57.0
2021-05-04,Jones,Iowa,19105.0,2964,57.0
2021-05-04,Jones,Mississippi,28067.0,8364,163.0
2021-05-04,Jones,North Carolina,37103.0,823,26.0
2021-05-04,Jones,South Dakota,46075.0,93,0.0
2021-05-04,Jones,Texas,48253.0,2630,55.0
2021-05-05,Jones,Georgia,13169.0,2014,57.0
2021-05-05,Jones,Iowa,19105.0,2968,57.0
2021-05-05,Jones,Mississippi,28067.0,8361,163.0
2021-05-05,Jones,North Carolina,37103.0,824,26.0
2021-05-05,Jones,South Dakota,46075.0,93,0.0
2021-05-05,Jones,Texas,48253.0,2620,55.0
2021-05-06,Jones,Georgia,13169.0,2015,57.0
2021-05-06,Jones,Iowa,19105.0,2969,57.0
2021-05-06,Jones,Mississippi,28067.0,8364,163.0
2021-05-06,Jones,North Carolina,37103.0,827,26.0
2021-05-06,Jones,South Dakota,46075.0,93,0.0
2021-05-06,Jones,Texas,48253.0,2624,55.0
2021-05-07,Jones,Georgia,13169.0,2015,57.0
2021-05-07,Jones,Iowa,19105.0,2972,57.0
2021-05-07,Jones,Mississippi,28067.0,8364,163.0
2021-05-07,Jones,North Carolina,37103.0,830,26.0
2021-05-07,Jones,South Dakota,46075.0,93,0.0
2021-05-07,Jones,Texas,48253.0,2616,55.0
2021-05-08,Jones,Georgia,13169.0,2016,57.0
2021-05-08,Jones,Iowa,19105.0,2973,57.0
2021-05-08,Jones,Mississippi,28067.0,8364,163.0
2021-05-08,Jones,North Carolina,37103.0,830,26.0
2021-05-08,Jones,South Dakota,46075.0,93,0.0
2021-05-08,Jones,Texas,48253.0,2614,55.0
2021-05-09,Jones,Georgia,13169.0,2016,57.0
2021-05-09,Jones,Iowa,19105.0,2973,57.0
2021-05-09,Jones,Mississippi,28067.0,8364,163.0
2021-05-09,Jones,North Carolina,37103.0,830,26.0
2021-05-09,Jones,South Dakota,46075.0,93,0.0
2021-05-09,Jones,Texas,48253.0,2614,55.0
2021-05-10,Jones,Georgia,13169.0,2017,57.0
2021-05-10,Jones,Iowa,19105.0,2975,57.0
2021-05-10,Jones,Mississippi,28067.0,8370,163.0
2021-05-10,Jones,North Carolina,37103.0,835,26.0
2021-05-10,Jones,South Dakota,46075.0,93,0.0
2021-05-10,Jones,Texas,48253.0,2614,55.0
2021-05-11,Jones,Georgia,13169.0,2018,57.0
2021-05-11,Jones,Iowa,19105.0,2981,57.0
2021-05-11,Jones,Mississippi,28067.0,8370,163.0
2021-05-11,Jones,North Carolina,37103.0,842,26.0
2021-05-11,Jones,South Dakota,46075.0,93,0.0
2021-05-11,Jones,Texas,48253.0,2615,55.0
2021-05-12,Jones,Georgia,13169.0,2019,57.0
2021-05-12,Jones,Iowa,19105.0,2988,57.0
2021-05-12,Jones,Mississippi,28067.0,8373,163.0
2021-05-12,Jones,North Carolina,37103.0,846,27.0
2021-05-12,Jones,South Dakota,46075.0,93,0.0
2021-05-12,Jones,Texas,48253.0,2615,55.0
2021-05-13,Jones,Georgia,13169.0,2017,56.0
2021-05-13,Jones,Iowa,19105.0,2989,57.0
2021-05-13,Jones,Mississippi,28067.0,8381,163.0
2021-05-13,Jones,North Carolina,37103.0,854,27.0
2021-05-13,Jones,South Dakota,46075.0,93,0.0
2021-05-13,Jones,Texas,48253.0,2592,55.0
2021-05-14,Jones,Georgia,13169.0,2020,57.0
2021-05-14,Jones,Iowa,19105.0,2989,57.0
2021-05-14,Jones,Mississippi,28067.0,8384,163.0
2021-05-14,Jones,North Carolina,37103.0,851,27.0
2021-05-14,Jones,South Dakota,46075.0,93,0.0
2021-05-14,Jones,Texas,48253.0,2595,55.0
2021-05-15,Jones,Georgia,13169.0,2020,57.0
2021-05-15,Jones,Iowa,19105.0,2990,57.0
2021-05-15,Jones,Mississippi,28067.0,8384,163.0
2021-05-15,Jones,North Carolina,37103.0,851,27.0
2021-05-15,Jones,South Dakota,46075.0,93,0.0
2021-05-15,Jones,Texas,48253.0,2600,55.0
2021-05-16,Jones,Georgia,13169.0,2021,57.0
2021-05-16,Jones,Iowa,19105.0,2991,57.0
2021-05-16,Jones,Mississippi,28067.0,8384,163.0
2021-05-16,Jones,North Carolina,37103.0,851,27.0
2021-05-16,Jones,South Dakota,46075.0,93,0.0
2021-05-16,Jones,Texas,48253.0,2600,55.0
2021-05-17,Jones,Georgia,13169.0,2024,57.0
2021-05-17,Jones,Iowa,19105.0,2992,57.0
2021-05-17,Jones,Mississippi,28067.0,8388,163.0
2021-05-17,Jones,North Carolina,37103.0,853,27.0
2021-05-17,Jones,South Dakota,46075.0,93,0.0
2021-05-17,Jones,Texas,48253.0,2600,55.0
2021-05-18,Jones,Georgia,13169.0,2028,57.0
2021-05-18,Jones,Iowa,19105.0,2992,57.0
2021-05-18,Jones,Mississippi,28067.0,8389,164.0
2021-05-18,Jones,North Carolina,37103.0,853,27.0
2021-05-18,Jones,South Dakota,46075.0,93,0.0
2021-05-18,Jones,Texas,48253.0,2599,55.0
2021-05-19,Jones,Georgia,13169.0,2028,57.0
2021-05-19,Jones,Iowa,19105.0,2993,57.0
2021-05-19,Jones,Mississippi,28067.0,8394,164.0
2021-05-19,Jones,North Carolina,37103.0,855,27.0
2021-05-19,Jones,South Dakota,46075.0,93,0.0
2021-05-19,Jones,Texas,48253.0,2598,55.0
2021-05-20,Jones,Georgia,13169.0,2032,57.0
2021-05-20,Jones,Iowa,19105.0,2993,57.0
2021-05-20,Jones,Mississippi,28067.0,8396,163.0
2021-05-20,Jones,North Carolina,37103.0,855,27.0
2021-05-20,Jones,South Dakota,46075.0,93,0.0
2021-05-20,Jones,Texas,48253.0,2604,55.0
2021-05-21,Jones,Georgia,13169.0,2031,57.0
2021-05-21,Jones,Iowa,19105.0,2994,57.0
2021-05-21,Jones,Mississippi,28067.0,8397,163.0
2021-05-21,Jones,North Carolina,37103.0,863,28.0
2021-05-21,Jones,South Dakota,46075.0,93,0.0
2021-05-21,Jones,Texas,48253.0,2607,55.0
2021-05-22,Jones,Georgia,13169.0,2032,57.0
2021-05-22,Jones,Iowa,19105.0,2995,57.0
2021-05-22,Jones,Mississippi,28067.0,8397,163.0
2021-05-22,Jones,North Carolina,37103.0,863,28.0
2021-05-22,Jones,South Dakota,46075.0,93,0.0
2021-05-22,Jones,Texas,48253.0,2602,55.0
2021-05-23,Jones,Georgia,13169.0,2033,57.0
2021-05-23,Jones,Iowa,19105.0,2996,57.0
2021-05-23,Jones,Mississippi,28067.0,8397,163.0
2021-05-23,Jones,North Carolina,37103.0,863,28.0
2021-05-23,Jones,South Dakota,46075.0,93,0.0
2021-05-23,Jones,Texas,48253.0,2602,55.0
2021-05-24,Jones,Georgia,13169.0,2033,57.0
2021-05-24,Jones,Iowa,19105.0,2996,57.0
2021-05-24,Jones,Mississippi,28067.0,8405,163.0
2021-05-24,Jones,North Carolina,37103.0,864,28.0
2021-05-24,Jones,South Dakota,46075.0,93,0.0
2021-05-24,Jones,Texas,48253.0,2602,55.0
2021-05-25,Jones,Georgia,13169.0,2034,57.0
2021-05-25,Jones,Iowa,19105.0,3001,57.0
2021-05-25,Jones,Mississippi,28067.0,8410,164.0
2021-05-25,Jones,North Carolina,37103.0,864,28.0
2021-05-25,Jones,South Dakota,46075.0,93,0.0
2021-05-25,Jones,Texas,48253.0,2586,55.0
2021-05-26,Jones,Georgia,13169.0,2036,57.0
2021-05-26,Jones,Iowa,19105.0,3002,57.0
2021-05-26,Jones,Mississippi,28067.0,8414,164.0
2021-05-26,Jones,North Carolina,37103.0,865,28.0
2021-05-26,Jones,South Dakota,46075.0,93,0.0
2021-05-26,Jones,Texas,48253.0,2609,55.0
2021-05-27,Jones,Georgia,13169.0,2038,57.0
2021-05-27,Jones,Iowa,19105.0,3002,57.0
2021-05-27,Jones,Mississippi,28067.0,8415,164.0
2021-05-27,Jones,North Carolina,37103.0,865,28.0
2021-05-27,Jones,South Dakota,46075.0,93,0.0
2021-05-27,Jones,Texas,48253.0,2602,55.0
2021-05-28,Jones,Georgia,13169.0,2039,57.0
2021-05-28,Jones,Iowa,19105.0,3003,57.0
2021-05-28,Jones,Mississippi,28067.0,8421,165.0
2021-05-28,Jones,North Carolina,37103.0,879,28.0
2021-05-28,Jones,South Dakota,46075.0,93,0.0
2021-05-28,Jones,Texas,48253.0,2598,55.0
2021-05-29,Jones,Georgia,13169.0,2039,57.0
2021-05-29,Jones,Iowa,19105.0,3006,57.0
2021-05-29,Jones,Mississippi,28067.0,8421,165.0
2021-05-29,Jones,North Carolina,37103.0,879,28.0
2021-05-29,Jones,South Dakota,46075.0,93,0.0
2021-05-29,Jones,Texas,48253.0,2603,55.0
2021-05-30,Jones,Georgia,13169.0,2039,57.0
2021-05-30,Jones,Iowa,19105.0,3008,57.0
2021-05-30,Jones,Mississippi,28067.0,8421,165.0
2021-05-30,Jones,North Carolina,37103.0,879,28.0
2021-05-30,Jones,South Dakota,46075.0,93,0.0
2021-05-30,Jones,Texas,48253.0,2603,55.0
2021-05-31,Jones,Georgia,13169.0,2039,57.0
2021-05-31,Jones,Iowa,19105.0,3008,57.0
2021-05-31,Jones,Mississippi,28067.0,8422,165.0
2021-05-31,Jones,North Carolina,37103.0,879,28.0
2021-05-31,Jones,South Dakota,46075.0,93,0.0
2021-05-31,Jones,Texas,48253.0,2603,55.0
2021-06-01,Jones,Georgia,13169.0,2041,57.0
2021-06-01,Jones,Iowa,19105.0,3008,57.0
2021-06-01,Jones,Mississippi,28067.0,8422,165.0
2021-06-01,Jones,North Carolina,37103.0,889,28.0
2021-06-01,Jones,South Dakota,46075.0,93,0.0
2021-06-01,Jones,Texas,48253.0,2603,55.0
2021-06-02,Jones,Georgia,13169.0,2048,57.0
2021-06-02,Jones,Iowa,19105.0,3008,57.0
2021-06-02,Jones,Mississippi,28067.0,8423,165.0
2021-06-02,Jones,North Carolina,37103.0,891,28.0
2021-06-02,Jones,South Dakota,46075.0,93,0.0
2021-06-02,Jones,Texas,48253.0,2594,55.0
2021-06-03,Jones,Georgia,13169.0,2052,57.0
2021-06-03,Jones,Iowa,19105.0,3008,57.0
2021-06-03,Jones,Mississippi,28067.0,8425,165.0
2021-06-03,Jones,North Carolina,37103.0,890,28.0
2021-06-03,Jones,South Dakota,46075.0,94,0.0
2021-06-03,Jones,Texas,48253.0,2610,55.0
2021-06-04,Jones,Georgia,13169.0,2054,57.0
2021-06-04,Jones,Iowa,19105.0,3008,57.0
2021-06-04,Jones,Mississippi,28067.0,8430,165.0
2021-06-04,Jones,North Carolina,37103.0,889,28.0
2021-06-04,Jones,South Dakota,46075.0,94,0.0
2021-06-04,Jones,Texas,48253.0,2604,55.0
2021-06-05,Jones,Georgia,13169.0,2055,57.0
2021-06-05,Jones,Iowa,19105.0,3008,57.0
2021-06-05,Jones,Mississippi,28067.0,8430,165.0
2021-06-05,Jones,North Carolina,37103.0,889,28.0
2021-06-05,Jones,South Dakota,46075.0,94,0.0
2021-06-05,Jones,Texas,48253.0,2604,55.0
2021-06-06,Jones,Georgia,13169.0,2055,57.0
2021-06-06,Jones,Iowa,19105.0,3008,57.0
2021-06-06,Jones,Mississippi,28067.0,8430,165.0
2021-06-06,Jones,North Carolina,37103.0,889,28.0
2021-06-06,Jones,South Dakota,46075.0,94,0.0
2021-06-06,Jones,Texas,48253.0,2607,55.0
2021-06-07,Jones,Georgia,13169.0,2055,57.0
2021-06-07,Jones,Iowa,19105.0,3008,57.0
2021-06-07,Jones,Mississippi,28067.0,8439,166.0
2021-06-07,Jones,North Carolina,37103.0,891,28.0
2021-06-07,Jones,South Dakota,46075.0,94,0.0
2021-06-07,Jones,Texas,48253.0,2607,55.0
2021-06-08,Jones,Georgia,13169.0,2057,57.0
2021-06-08,Jones,Iowa,19105.0,3008,57.0
2021-06-08,Jones,Mississippi,28067.0,8440,167.0
2021-06-08,Jones,North Carolina,37103.0,891,28.0
2021-06-08,Jones,South Dakota,46075.0,94,0.0
2021-06-08,Jones,Texas,48253.0,2602,55.0
2021-06-09,Jones,Georgia,13169.0,2061,57.0
2021-06-09,Jones,Iowa,19105.0,3008,57.0
2021-06-09,Jones,Mississippi,28067.0,8442,167.0
2021-06-09,Jones,North Carolina,37103.0,891,28.0
2021-06-09,Jones,South Dakota,46075.0,94,0.0
2021-06-09,Jones,Texas,48253.0,2599,55.0
2021-06-10,Jones,Georgia,13169.0,2067,58.0
2021-06-10,Jones,Iowa,19105.0,3008,57.0
2021-06-10,Jones,Mississippi,28067.0,8448,167.0
2021-06-10,Jones,North Carolina,37103.0,894,28.0
2021-06-10,Jones,South Dakota,46075.0,95,0.0
2021-06-10,Jones,Texas,48253.0,2602,55.0
2021-06-11,Jones,Georgia,13169.0,2070,58.0
2021-06-11,Jones,Iowa,19105.0,3008,57.0
2021-06-11,Jones,Mississippi,28067.0,8452,167.0
2021-06-11,Jones,North Carolina,37103.0,897,28.0
2021-06-11,Jones,South Dakota,46075.0,95,0.0
2021-06-11,Jones,Texas,48253.0,2594,55.0
2021-06-12,Jones,Georgia,13169.0,2070,58.0
2021-06-12,Jones,Iowa,19105.0,3008,57.0
2021-06-12,Jones,Mississippi,28067.0,8452,167.0
2021-06-12,Jones,North Carolina,37103.0,897,28.0
2021-06-12,Jones,South Dakota,46075.0,95,0.0
2021-06-12,Jones,Texas,48253.0,2608,55.0
2021-06-13,Jones,Georgia,13169.0,2071,58.0
2021-06-13,Jones,Iowa,19105.0,3008,57.0
2021-06-13,Jones,Mississippi,28067.0,8452,167.0
2021-06-13,Jones,North Carolina,37103.0,897,28.0
2021-06-13,Jones,South Dakota,46075.0,95,0.0
2021-06-13,Jones,Texas,48253.0,2608,55.0
2021-06-14,Jones,Georgia,13169.0,2071,58.0
2021-06-14,Jones,Iowa,19105.0,3008,57.0
2021-06-14,Jones,Mississippi,28067.0,8458,167.0
2021-06-14,Jones,North Carolina,37103.0,897,28.0
2021-06-14,Jones,South Dakota,46075.0,95,0.0
2021-06-14,Jones,Texas,48253.0,2608,55.0
2021-06-15,Jones,Georgia,13169.0,2071,58.0
2021-06-15,Jones,Iowa,19105.0,3008,57.0
2021-06-15,Jones,Mississippi,28067.0,8458,167.0
2021-06-15,Jones,North Carolina,37103.0,897,28.0
2021-06-15,Jones,South Dakota,46075.0,95,0.0
2021-06-15,Jones,Texas,48253.0,2602,55.0
2021-06-16,Jones,Georgia,13169.0,2071,58.0
2021-06-16,Jones,Iowa,19105.0,3008,57.0
2021-06-16,Jones,Mississippi,28067.0,8458,167.0
2021-06-16,Jones,North Carolina,37103.0,897,28.0
2021-06-16,Jones,South Dakota,46075.0,95,0.0
2021-06-16,Jones,Texas,48253.0,2602,55.0
2021-06-17,Jones,Georgia,13169.0,2071,58.0
2021-06-17,Jones,Iowa,19105.0,3009,57.0
2021-06-17,Jones,Mississippi,28067.0,8464,167.0
2021-06-17,Jones,North Carolina,37103.0,897,28.0
2021-06-17,Jones,South Dakota,46075.0,95,0.0
2021-06-17,Jones,Texas,48253.0,2597,55.0
2021-06-18,Jones,Georgia,13169.0,2072,58.0
2021-06-18,Jones,Iowa,19105.0,3009,57.0
2021-06-18,Jones,Mississippi,28067.0,8467,167.0
2021-06-18,Jones,North Carolina,37103.0,897,27.0
2021-06-18,Jones,South Dakota,46075.0,95,0.0
2021-06-18,Jones,Texas,48253.0,2610,55.0
2021-06-19,Jones,Georgia,13169.0,2073,58.0
2021-06-19,Jones,Iowa,19105.0,3009,57.0
2021-06-19,Jones,Mississippi,28067.0,8467,167.0
2021-06-19,Jones,North Carolina,37103.0,897,27.0
2021-06-19,Jones,South Dakota,46075.0,95,0.0
2021-06-19,Jones,Texas,48253.0,2597,55.0
2021-06-20,Jones,Georgia,13169.0,2073,58.0
2021-06-20,Jones,Iowa,19105.0,3009,57.0
2021-06-20,Jones,Mississippi,28067.0,8467,167.0
2021-06-20,Jones,North Carolina,37103.0,897,27.0
2021-06-20,Jones,South Dakota,46075.0,95,0.0
2021-06-20,Jones,Texas,48253.0,2597,55.0
2021-06-21,Jones,Georgia,13169.0,2073,58.0
2021-06-21,Jones,Iowa,19105.0,3011,57.0
2021-06-21,Jones,Mississippi,28067.0,8473,167.0
2021-06-21,Jones,North Carolina,37103.0,899,27.0
2021-06-21,Jones,South Dakota,46075.0,95,0.0
2021-06-21,Jones,Texas,48253.0,2597,55.0
2021-06-22,Jones,Georgia,13169.0,2073,58.0
2021-06-22,Jones,Iowa,19105.0,3011,57.0
2021-06-22,Jones,Mississippi,28067.0,8473,167.0
2021-06-22,Jones,North Carolina,37103.0,898,27.0
2021-06-22,Jones,South Dakota,46075.0,95,0.0
2021-06-22,Jones,Texas,48253.0,2596,55.0
2021-06-23,Jones,Georgia,13169.0,2073,58.0
2021-06-23,Jones,Iowa,19105.0,3011,57.0
2021-06-23,Jones,Mississippi,28067.0,8475,167.0
2021-06-23,Jones,North Carolina,37103.0,900,27.0
2021-06-23,Jones,South Dakota,46075.0,96,0.0
2021-06-23,Jones,Texas,48253.0,2600,55.0
2021-06-24,Jones,Georgia,13169.0,2073,58.0
2021-06-24,Jones,Iowa,19105.0,3011,57.0
2021-06-24,Jones,Mississippi,28067.0,8480,167.0
2021-06-24,Jones,North Carolina,37103.0,902,28.0
2021-06-24,Jones,South Dakota,46075.0,96,0.0
2021-06-24,Jones,Texas,48253.0,2599,55.0
2021-06-25,Jones,Georgia,13169.0,2073,58.0
2021-06-25,Jones,Iowa,19105.0,3011,57.0
2021-06-25,Jones,Mississippi,28067.0,8481,167.0
2021-06-25,Jones,North Carolina,37103.0,901,28.0
2021-06-25,Jones,South Dakota,46075.0,96,0.0
2021-06-25,Jones,Texas,48253.0,2594,55.0
2021-06-26,Jones,Georgia,13169.0,2074,59.0
2021-06-26,Jones,Iowa,19105.0,3011,57.0
2021-06-26,Jones,Mississippi,28067.0,8481,167.0
2021-06-26,Jones,North Carolina,37103.0,901,28.0
2021-06-26,Jones,South Dakota,46075.0,96,0.0
2021-06-26,Jones,Texas,48253.0,2601,55.0
2021-06-27,Jones,Georgia,13169.0,2074,59.0
2021-06-27,Jones,Iowa,19105.0,3011,57.0
2021-06-27,Jones,Mississippi,28067.0,8481,167.0
2021-06-27,Jones,North Carolina,37103.0,901,28.0
2021-06-27,Jones,South Dakota,46075.0,96,0.0
2021-06-27,Jones,Texas,48253.0,2601,55.0
2021-06-28,Jones,Georgia,13169.0,2073,59.0
2021-06-28,Jones,Iowa,19105.0,3011,57.0
2021-06-28,Jones,Mississippi,28067.0,8486,167.0
2021-06-28,Jones,North Carolina,37103.0,903,28.0
2021-06-28,Jones,South Dakota,46075.0,96,0.0
2021-06-28,Jones,Texas,48253.0,2601,55.0
2021-06-29,Jones,Georgia,13169.0,2073,59.0
2021-06-29,Jones,Iowa,19105.0,3011,57.0
2021-06-29,Jones,Mississippi,28067.0,8487,167.0
2021-06-29,Jones,North Carolina,37103.0,898,28.0
2021-06-29,Jones,South Dakota,46075.0,96,0.0
2021-06-29,Jones,Texas,48253.0,2595,55.0
2021-06-30,Jones,Georgia,13169.0,2074,59.0
2021-06-30,Jones,Iowa,19105.0,3011,57.0
2021-06-30,Jones,Mississippi,28067.0,8490,167.0
2021-06-30,Jones,North Carolina,37103.0,898,28.0
2021-06-30,Jones,South Dakota,46075.0,96,0.0
2021-06-30,Jones,Texas,48253.0,2596,55.0
2021-07-01,Jones,Georgia,13169.0,2075,59.0
2021-07-01,Jones,Iowa,19105.0,3012,57.0
2021-07-01,Jones,Mississippi,28067.0,8492,167.0
2021-07-01,Jones,North Carolina,37103.0,899,28.0
2021-07-01,Jones,South Dakota,46075.0,96,0.0
2021-07-01,Jones,Texas,48253.0,2611,55.0
2021-07-02,Jones,Georgia,13169.0,2075,59.0
2021-07-02,Jones,Iowa,19105.0,3013,57.0
2021-07-02,Jones,Mississippi,28067.0,8493,168.0
2021-07-02,Jones,North Carolina,37103.0,899,28.0
2021-07-02,Jones,South Dakota,46075.0,96,0.0
2021-07-02,Jones,Texas,48253.0,2586,55.0
2021-07-03,Jones,Georgia,13169.0,2075,59.0
2021-07-03,Jones,Iowa,19105.0,3013,57.0
2021-07-03,Jones,Mississippi,28067.0,8493,168.0
2021-07-03,Jones,North Carolina,37103.0,899,28.0
2021-07-03,Jones,South Dakota,46075.0,96,0.0
2021-07-03,Jones,Texas,48253.0,2588,55.0
2021-07-04,Jones,Georgia,13169.0,2075,59.0
2021-07-04,Jones,Iowa,19105.0,3013,57.0
2021-07-04,Jones,Mississippi,28067.0,8493,168.0
2021-07-04,Jones,North Carolina,37103.0,899,28.0
2021-07-04,Jones,South Dakota,46075.0,96,0.0
2021-07-04,Jones,Texas,48253.0,2588,55.0
