date,county,state,fips,cases,deaths
2021-07-23,Lexington city,Virginia,51678.0,1207,33.0
2021-07-24,Lexington city,Virginia,51678.0,1207,33.0
2021-07-25,Lexington city,Virginia,51678.0,1207,33.0
2021-07-26,Lexington city,Virginia,51678.0,1207,33.0
2021-07-27,Lexington city,Virginia,51678.0,1208,33.0
2021-07-28,Lexington city,Virginia,51678.0,1207,33.0
2021-07-29,Lexington city,Virginia,51678.0,1208,33.0
2021-07-30,Lexington city,Virginia,51678.0,1207,33.0
2021-07-31,Lexington city,Virginia,51678.0,1207,33.0
2021-08-01,Lexington city,Virginia,51678.0,1207,33.0
2021-08-02,Lexington city,Virginia,51678.0,1207,33.0
2021-08-03,Lexington city,Virginia,51678.0,1209,33.0
2021-08-04,Lexington city,Virginia,51678.0,1210,33.0
2021-08-05,Lexington city,Virginia,51678.0,1211,33.0
2021-08-06,Lexington city,Virginia,51678.0,1215,33.0
2021-08-07,Lexington city,Virginia,51678.0,1215,33.0
2021-08-08,Lexington city,Virginia,51678.0,1215,33.0
2021-08-09,Lexington city,Virginia,51678.0,1218,33.0
2021-08-10,Lexington city,Virginia,51678.0,1218,33.0
2021-08-11,Lexington city,Virginia,51678.0,1222,33.0
2021-08-12,Lexington city,Virginia,51678.0,1226,33.0
2021-08-13,Lexington city,Virginia,51678.0,1230,33.0
2021-08-14,Lexington city,Virginia,51678.0,1230,33.0
2021-08-15,Lexington city,Virginia,51678.0,1230,33.0
2021-08-16,Lexington city,Virginia,51678.0,1237,33.0
2021-08-17,Lexington city,Virginia,51678.0,1240,33.0
2021-08-18,Lexington city,Virginia,51678.0,1242,33.0
2021-08-19,Lexington city,Virginia,51678.0,1245,33.0
2021-08-20,Lexington city,Virginia,51678.0,1248,33.0
2021-08-21,Lexington city,Virginia,51678.0,1248,33.0
2021-08-22,Lexington city,Virginia,51678.0,1248,33.0
2021-08-23,Lexington city,Virginia,51678.0,1261,33.0
2021-08-24,Lexington city,Virginia,51678.0,1271,33.0
2021-08-25,Lexington city,Virginia,51678.0,1281,33.0
2021-08-26,Lexington city,Virginia,51678.0,1287,33.0
2021-08-27,Lexington city,Virginia,51678.0,1293,33.0
2021-08-28,Lexington city,Virginia,51678.0,1293,33.0
2021-08-29,Lexington city,Virginia,51678.0,1293,33.0
2021-08-30,Lexington city,Virginia,51678.0,1306,33.0
2021-08-31,Lexington city,Virginia,51678.0,1313,33.0
2021-09-01,Lexington city,Virginia,51678.0,1318,33.0
2021-09-02,Lexington city,Virginia,51678.0,1325,33.0
2021-09-03,Lexington city,Virginia,51678.0,1327,33.0
2021-09-04,Lexington city,Virginia,51678.0,1327,33.0
2021-09-05,Lexington city,Virginia,51678.0,1327,33.0
2021-09-06,Lexington city,Virginia,51678.0,1345,33.0
2021-09-07,Lexington city,Virginia,51678.0,1346,33.0
2021-09-08,Lexington city,Virginia,51678.0,1358,33.0
2021-09-09,Lexington city,Virginia,51678.0,1367,33.0
2021-09-10,Lexington city,Virginia,51678.0,1374,33.0
2021-09-11,Lexington city,Virginia,51678.0,1374,33.0
2021-09-12,Lexington city,Virginia,51678.0,1374,33.0
2021-09-13,Lexington city,Virginia,51678.0,1391,33.0
2021-09-14,Lexington city,Virginia,51678.0,1394,33.0
2021-09-15,Lexington city,Virginia,51678.0,1402,33.0
2021-09-16,Lexington city,Virginia,51678.0,1408,33.0
2021-09-17,Lexington city,Virginia,51678.0,1420,33.0
2021-09-18,Lexington city,Virginia,51678.0,1420,33.0
2021-09-19,Lexington city,Virginia,51678.0,1420,33.0
2021-09-20,Lexington city,Virginia,51678.0,1433,33.0
2021-09-21,Lexington city,Virginia,51678.0,1443,33.0
2021-09-22,Lexington city,Virginia,51678.0,1445,33.0
2021-09-23,Lexington city,Virginia,51678.0,1453,33.0
2021-09-24,Lexington city,Virginia,51678.0,1461,33.0
2021-09-25,Lexington city,Virginia,51678.0,1461,33.0
2021-09-26,Lexington city,Virginia,51678.0,1461,33.0
2021-09-27,Lexington city,Virginia,51678.0,1477,33.0
2021-09-28,Lexington city,Virginia,51678.0,1482,33.0
2021-09-29,Lexington city,Virginia,51678.0,1489,33.0
2021-09-30,Lexington city,Virginia,51678.0,1491,33.0
2021-10-01,Lexington city,Virginia,51678.0,1496,33.0
2021-10-02,Lexington city,Virginia,51678.0,1496,33.0
2021-10-03,Lexington city,Virginia,51678.0,1496,33.0
2021-10-04,Lexington city,Virginia,51678.0,1507,33.0
2021-10-05,Lexington city,Virginia,51678.0,1508,33.0
2021-10-06,Lexington city,Virginia,51678.0,1513,33.0
2021-10-07,Lexington city,Virginia,51678.0,1523,33.0
2021-10-08,Lexington city,Virginia,51678.0,1525,33.0
2021-10-09,Lexington city,Virginia,51678.0,1525,33.0
2021-10-10,Lexington city,Virginia,51678.0,1525,33.0
2021-10-11,Lexington city,Virginia,51678.0,1525,33.0
2021-10-12,Lexington city,Virginia,51678.0,1530,34.0
2021-10-13,Lexington city,Virginia,51678.0,1534,34.0
2021-10-14,Lexington city,Virginia,51678.0,1537,34.0
2021-10-15,Lexington city,Virginia,51678.0,1540,34.0
2021-10-16,Lexington city,Virginia,51678.0,1540,34.0
2021-10-17,Lexington city,Virginia,51678.0,1540,34.0
2021-10-18,Lexington city,Virginia,51678.0,1552,35.0
2021-10-19,Lexington city,Virginia,51678.0,1552,35.0
2021-10-20,Lexington city,Virginia,51678.0,1554,35.0
2021-10-21,Lexington city,Virginia,51678.0,1552,35.0
2021-10-22,Lexington city,Virginia,51678.0,1554,35.0
2021-10-23,Lexington city,Virginia,51678.0,1554,35.0
2021-10-24,Lexington city,Virginia,51678.0,1554,35.0
2021-10-25,Lexington city,Virginia,51678.0,1561,35.0
2021-10-26,Lexington city,Virginia,51678.0,1561,35.0
2021-10-27,Lexington city,Virginia,51678.0,1563,35.0
2021-10-28,Lexington city,Virginia,51678.0,1566,35.0
2021-10-29,Lexington city,Virginia,51678.0,1572,36.0
2021-10-30,Lexington city,Virginia,51678.0,1572,36.0
2021-10-31,Lexington city,Virginia,51678.0,1572,36.0
2021-11-01,Lexington city,Virginia,51678.0,1578,36.0
2021-11-02,Lexington city,Virginia,51678.0,1583,36.0
2021-11-03,Lexington city,Virginia,51678.0,1587,36.0
2021-11-04,Lexington city,Virginia,51678.0,1588,36.0
2021-11-05,Lexington city,Virginia,51678.0,1588,36.0
2021-11-06,Lexington city,Virginia,51678.0,1588,36.0
2021-11-07,Lexington city,Virginia,51678.0,1588,36.0
2021-11-08,Lexington city,Virginia,51678.0,1594,36.0
2021-11-09,Lexington city,Virginia,51678.0,1595,36.0
2021-11-10,Lexington city,Virginia,51678.0,1595,36.0
2021-11-11,Lexington city,Virginia,51678.0,1601,36.0
2021-11-12,Lexington city,Virginia,51678.0,1600,36.0
2021-11-13,Lexington city,Virginia,51678.0,1600,36.0
2021-11-14,Lexington city,Virginia,51678.0,1600,36.0
2021-11-15,Lexington city,Virginia,51678.0,1605,36.0
2021-11-16,Lexington city,Virginia,51678.0,1609,36.0
2021-11-17,Lexington city,Virginia,51678.0,1609,36.0
2021-11-18,Lexington city,Virginia,51678.0,1609,36.0
2021-11-19,Lexington city,Virginia,51678.0,1614,36.0
2021-11-20,Lexington city,Virginia,51678.0,1614,36.0
2021-11-21,Lexington city,Virginia,51678.0,1614,36.0
2021-11-22,Lexington city,Virginia,51678.0,1616,36.0
2021-11-23,Lexington city,Virginia,51678.0,1618,36.0
2021-11-24,Lexington city,Virginia,51678.0,1618,36.0
2021-11-25,Lexington city,Virginia,51678.0,1618,36.0
2021-11-26,Lexington city,Virginia,51678.0,1621,37.0
2021-11-27,Lexington city,Virginia,51678.0,1621,37.0
2021-11-28,Lexington city,Virginia,51678.0,1621,37.0
2021-11-29,Lexington city,Virginia,51678.0,1627,37.0
2021-11-30,Lexington city,Virginia,51678.0,1629,37.0
2021-12-01,Lexington city,Virginia,51678.0,1629,37.0
2021-12-02,Lexington city,Virginia,51678.0,1630,37.0
2021-12-03,Lexington city,Virginia,51678.0,1632,37.0
2021-12-04,Lexington city,Virginia,51678.0,1632,37.0
2021-12-05,Lexington city,Virginia,51678.0,1632,37.0
2021-12-06,Lexington city,Virginia,51678.0,1642,37.0
2021-12-07,Lexington city,Virginia,51678.0,1643,37.0
2021-12-08,Lexington city,Virginia,51678.0,1647,37.0
2021-12-09,Lexington city,Virginia,51678.0,1650,37.0
2021-12-10,Lexington city,Virginia,51678.0,1650,37.0
2021-12-11,Lexington city,Virginia,51678.0,1650,37.0
2021-12-12,Lexington city,Virginia,51678.0,1650,37.0
2021-12-13,Lexington city,Virginia,51678.0,1654,37.0
2021-12-14,Lexington city,Virginia,51678.0,1659,37.0
2021-12-15,Lexington city,Virginia,51678.0,1659,37.0
2021-12-16,Lexington city,Virginia,51678.0,1661,37.0
2021-12-17,Lexington city,Virginia,51678.0,1661,37.0
2021-12-18,Lexington city,Virginia,51678.0,1661,37.0
2021-12-19,Lexington city,Virginia,51678.0,1661,37.0
2021-12-20,Lexington city,Virginia,51678.0,1665,37.0
2021-12-21,Lexington city,Virginia,51678.0,1667,37.0
2021-12-22,Lexington city,Virginia,51678.0,1668,37.0
2021-12-23,Lexington city,Virginia,51678.0,1675,37.0
2021-12-24,Lexington city,Virginia,51678.0,1680,37.0
2021-12-25,Lexington city,Virginia,51678.0,1680,37.0
2021-12-26,Lexington city,Virginia,51678.0,1680,37.0
2021-12-27,Lexington city,Virginia,51678.0,1697,37.0
2021-12-28,Lexington city,Virginia,51678.0,1700,38.0
2021-12-29,Lexington city,Virginia,51678.0,1707,38.0
2021-12-30,Lexington city,Virginia,51678.0,1718,38.0
2021-12-31,Lexington city,Virginia,51678.0,1739,38.0
2022-01-01,Lexington city,Virginia,51678.0,1739,38.0
2022-01-02,Lexington city,Virginia,51678.0,1739,38.0
2022-01-03,Lexington city,Virginia,51678.0,1768,38.0
2022-01-04,Lexington city,Virginia,51678.0,1776,38.0
2022-01-05,Lexington city,Virginia,51678.0,1784,38.0
2022-01-06,Lexington city,Virginia,51678.0,1794,38.0
2022-01-07,Lexington city,Virginia,51678.0,1811,38.0
2022-01-08,Lexington city,Virginia,51678.0,1811,38.0
2022-01-09,Lexington city,Virginia,51678.0,1811,38.0
2022-01-10,Lexington city,Virginia,51678.0,1877,38.0
2022-01-11,Lexington city,Virginia,51678.0,1904,38.0
2022-01-12,Lexington city,Virginia,51678.0,1940,38.0
2022-01-13,Lexington city,Virginia,51678.0,1972,38.0
2022-01-14,Lexington city,Virginia,51678.0,2004,38.0
2022-01-15,Lexington city,Virginia,51678.0,2004,38.0
2022-01-16,Lexington city,Virginia,51678.0,2004,38.0
2022-01-17,Lexington city,Virginia,51678.0,2088,38.0
2022-01-18,Lexington city,Virginia,51678.0,2101,38.0
2022-01-19,Lexington city,Virginia,51678.0,2109,38.0
2022-01-20,Lexington city,Virginia,51678.0,2151,38.0
2022-01-21,Lexington city,Virginia,51678.0,2254,38.0
2022-01-22,Lexington city,Virginia,51678.0,2254,38.0
2022-01-23,Lexington city,Virginia,51678.0,2254,38.0
2022-01-24,Lexington city,Virginia,51678.0,2341,38.0
2022-01-25,Lexington city,Virginia,51678.0,2368,38.0
2022-01-26,Lexington city,Virginia,51678.0,2389,38.0
2022-01-27,Lexington city,Virginia,51678.0,2450,38.0
2022-01-28,Lexington city,Virginia,51678.0,2496,38.0
2022-01-29,Lexington city,Virginia,51678.0,2496,38.0
2022-01-30,Lexington city,Virginia,51678.0,2496,38.0
2022-01-31,Lexington city,Virginia,51678.0,2565,38.0
2022-02-01,Lexington city,Virginia,51678.0,2581,38.0
2022-02-02,Lexington city,Virginia,51678.0,2597,38.0
2022-02-03,Lexington city,Virginia,51678.0,2616,38.0
2022-02-04,Lexington city,Virginia,51678.0,2637,38.0
2022-02-05,Lexington city,Virginia,51678.0,2637,38.0
2022-02-06,Lexington city,Virginia,51678.0,2637,38.0
2022-02-07,Lexington city,Virginia,51678.0,2684,39.0
2022-02-08,Lexington city,Virginia,51678.0,2694,39.0
2022-02-09,Lexington city,Virginia,51678.0,2703,39.0
2022-02-10,Lexington city,Virginia,51678.0,2721,39.0
2022-02-11,Lexington city,Virginia,51678.0,2738,39.0
2022-02-12,Lexington city,Virginia,51678.0,2738,39.0
2022-02-13,Lexington city,Virginia,51678.0,2738,39.0
2022-02-14,Lexington city,Virginia,51678.0,2743,39.0
2022-02-15,Lexington city,Virginia,51678.0,2753,39.0
2022-02-16,Lexington city,Virginia,51678.0,2760,39.0
2022-02-17,Lexington city,Virginia,51678.0,2767,39.0
2022-02-18,Lexington city,Virginia,51678.0,2769,39.0
2022-02-19,Lexington city,Virginia,51678.0,2769,39.0
2022-02-20,Lexington city,Virginia,51678.0,2769,39.0
2022-02-21,Lexington city,Virginia,51678.0,2787,39.0
2022-02-22,Lexington city,Virginia,51678.0,2787,39.0
2022-02-23,Lexington city,Virginia,51678.0,2792,39.0
2022-02-24,Lexington city,Virginia,51678.0,2795,39.0
2022-02-25,Lexington city,Virginia,51678.0,2801,39.0
2022-02-26,Lexington city,Virginia,51678.0,2801,39.0
2022-02-27,Lexington city,Virginia,51678.0,2801,39.0
2022-02-28,Lexington city,Virginia,51678.0,2807,39.0
2022-03-01,Lexington city,Virginia,51678.0,2808,39.0
2022-03-02,Lexington city,Virginia,51678.0,2809,39.0
2022-03-03,Lexington city,Virginia,51678.0,2814,39.0
2022-03-04,Lexington city,Virginia,51678.0,2816,39.0
2022-03-05,Lexington city,Virginia,51678.0,2816,39.0
2022-03-06,Lexington city,Virginia,51678.0,2816,39.0
2022-03-07,Lexington city,Virginia,51678.0,2820,39.0
2022-03-08,Lexington city,Virginia,51678.0,2821,39.0
2022-03-09,Lexington city,Virginia,51678.0,2825,39.0
2022-03-10,Lexington city,Virginia,51678.0,2827,39.0
2022-03-11,Lexington city,Virginia,51678.0,2828,39.0
2022-03-12,Lexington city,Virginia,51678.0,2828,39.0
2022-03-13,Lexington city,Virginia,51678.0,2828,39.0
2022-03-14,Lexington city,Virginia,51678.0,2818,39.0
2022-03-15,Lexington city,Virginia,51678.0,2818,39.0
2022-03-16,Lexington city,Virginia,51678.0,2818,39.0
2022-03-17,Lexington city,Virginia,51678.0,2819,39.0
2022-03-18,Lexington city,Virginia,51678.0,2824,39.0
2022-03-19,Lexington city,Virginia,51678.0,2824,39.0
2022-03-20,Lexington city,Virginia,51678.0,2824,39.0
2022-03-21,Lexington city,Virginia,51678.0,2824,40.0
2022-03-22,Lexington city,Virginia,51678.0,2824,40.0
2022-03-23,Lexington city,Virginia,51678.0,2826,40.0
2022-03-24,Lexington city,Virginia,51678.0,2829,40.0
2022-03-25,Lexington city,Virginia,51678.0,2829,40.0
2022-03-26,Lexington city,Virginia,51678.0,2829,40.0
2022-03-27,Lexington city,Virginia,51678.0,2829,40.0
2022-03-28,Lexington city,Virginia,51678.0,2827,40.0
2022-03-29,Lexington city,Virginia,51678.0,2826,40.0
2022-03-30,Lexington city,Virginia,51678.0,2826,40.0
2022-03-31,Lexington city,Virginia,51678.0,2825,40.0
2022-04-01,Lexington city,Virginia,51678.0,2826,40.0
2022-04-02,Lexington city,Virginia,51678.0,2826,40.0
2022-04-03,Lexington city,Virginia,51678.0,2826,40.0
2022-04-04,Lexington city,Virginia,51678.0,2826,40.0
2022-04-05,Lexington city,Virginia,51678.0,2826,40.0
2022-04-06,Lexington city,Virginia,51678.0,2826,40.0
2022-04-07,Lexington city,Virginia,51678.0,2827,40.0
2022-04-08,Lexington city,Virginia,51678.0,2827,40.0
2022-04-09,Lexington city,Virginia,51678.0,2827,40.0
