date,county,state,fips,cases,deaths
2021-07-19,Cullman,Alabama,1043.0,10127,203.0
2021-07-20,Cullman,Alabama,1043.0,10147,204.0
2021-07-21,Cullman,Alabama,1043.0,10173,204.0
2021-07-22,Cullman,Alabama,1043.0,10198,204.0
2021-07-23,Cullman,Alabama,1043.0,10212,204.0
2021-07-24,Cullman,Alabama,1043.0,10236,204.0
2021-07-25,Cullman,Alabama,1043.0,10257,204.0
2021-07-26,Cullman,Alabama,1043.0,10274,204.0
2021-07-27,Cullman,Alabama,1043.0,10323,204.0
2021-07-28,Cullman,Alabama,1043.0,10363,205.0
2021-07-29,Cullman,Alabama,1043.0,10416,205.0
2021-07-30,Cullman,Alabama,1043.0,10416,205.0
2021-07-31,Cullman,Alabama,1043.0,10503,205.0
2021-08-01,Cullman,Alabama,1043.0,10546,205.0
2021-08-02,Cullman,Alabama,1043.0,10566,205.0
2021-08-03,Cullman,Alabama,1043.0,10610,206.0
2021-08-04,Cullman,Alabama,1043.0,10643,206.0
2021-08-05,Cullman,Alabama,1043.0,10689,207.0
2021-08-06,Cullman,Alabama,1043.0,10745,209.0
2021-08-07,Cullman,Alabama,1043.0,10782,209.0
2021-08-08,Cullman,Alabama,1043.0,10782,209.0
2021-08-09,Cullman,Alabama,1043.0,10874,209.0
2021-08-10,Cullman,Alabama,1043.0,10943,209.0
2021-08-11,Cullman,Alabama,1043.0,10996,209.0
2021-08-12,Cullman,Alabama,1043.0,11067,209.0
2021-08-13,Cullman,Alabama,1043.0,11117,211.0
2021-08-14,Cullman,Alabama,1043.0,11117,211.0
2021-08-15,Cullman,Alabama,1043.0,11215,212.0
2021-08-16,Cullman,Alabama,1043.0,11279,212.0
2021-08-17,Cullman,Alabama,1043.0,11365,212.0
2021-08-18,Cullman,Alabama,1043.0,11442,213.0
2021-08-19,Cullman,Alabama,1043.0,11504,215.0
2021-08-20,Cullman,Alabama,1043.0,11566,215.0
2021-08-21,Cullman,Alabama,1043.0,11726,215.0
2021-08-22,Cullman,Alabama,1043.0,11756,215.0
2021-08-23,Cullman,Alabama,1043.0,11804,215.0
2021-08-24,Cullman,Alabama,1043.0,11804,215.0
2021-08-25,Cullman,Alabama,1043.0,11804,215.0
2021-08-26,Cullman,Alabama,1043.0,11980,215.0
2021-08-27,Cullman,Alabama,1043.0,12097,217.0
2021-08-28,Cullman,Alabama,1043.0,12215,218.0
2021-08-29,Cullman,Alabama,1043.0,12277,218.0
2021-08-30,Cullman,Alabama,1043.0,12339,218.0
2021-08-31,Cullman,Alabama,1043.0,12451,219.0
2021-09-01,Cullman,Alabama,1043.0,12536,219.0
2021-09-02,Cullman,Alabama,1043.0,12626,220.0
2021-09-03,Cullman,Alabama,1043.0,12731,222.0
2021-09-04,Cullman,Alabama,1043.0,12880,222.0
2021-09-05,Cullman,Alabama,1043.0,12921,222.0
2021-09-06,Cullman,Alabama,1043.0,12965,222.0
2021-09-07,Cullman,Alabama,1043.0,13033,222.0
2021-09-08,Cullman,Alabama,1043.0,13118,223.0
2021-09-09,Cullman,Alabama,1043.0,13198,224.0
2021-09-10,Cullman,Alabama,1043.0,13324,225.0
2021-09-11,Cullman,Alabama,1043.0,13415,226.0
2021-09-12,Cullman,Alabama,1043.0,13465,226.0
2021-09-13,Cullman,Alabama,1043.0,13566,226.0
2021-09-14,Cullman,Alabama,1043.0,13668,226.0
2021-09-15,Cullman,Alabama,1043.0,13756,228.0
2021-09-16,Cullman,Alabama,1043.0,13892,229.0
2021-09-17,Cullman,Alabama,1043.0,13942,234.0
2021-09-18,Cullman,Alabama,1043.0,14069,235.0
2021-09-19,Cullman,Alabama,1043.0,14118,235.0
2021-09-20,Cullman,Alabama,1043.0,14163,235.0
2021-09-21,Cullman,Alabama,1043.0,14260,241.0
2021-09-22,Cullman,Alabama,1043.0,14348,246.0
2021-09-23,Cullman,Alabama,1043.0,14441,252.0
2021-09-24,Cullman,Alabama,1043.0,14506,257.0
2021-09-25,Cullman,Alabama,1043.0,14568,258.0
2021-09-26,Cullman,Alabama,1043.0,14602,258.0
2021-09-27,Cullman,Alabama,1043.0,14659,258.0
2021-09-28,Cullman,Alabama,1043.0,14740,261.0
2021-09-29,Cullman,Alabama,1043.0,14813,263.0
2021-09-30,Cullman,Alabama,1043.0,14848,266.0
2021-10-01,Cullman,Alabama,1043.0,14888,275.0
2021-10-02,Cullman,Alabama,1043.0,14923,278.0
2021-10-03,Cullman,Alabama,1043.0,14938,278.0
2021-10-04,Cullman,Alabama,1043.0,14965,278.0
2021-10-05,Cullman,Alabama,1043.0,14986,279.0
2021-10-06,Cullman,Alabama,1043.0,15037,279.0
2021-10-07,Cullman,Alabama,1043.0,15081,280.0
2021-10-08,Cullman,Alabama,1043.0,15124,282.0
2021-10-09,Cullman,Alabama,1043.0,15162,286.0
2021-10-10,Cullman,Alabama,1043.0,15173,286.0
2021-10-11,Cullman,Alabama,1043.0,15189,286.0
2021-10-12,Cullman,Alabama,1043.0,15209,286.0
2021-10-13,Cullman,Alabama,1043.0,15237,287.0
2021-10-14,Cullman,Alabama,1043.0,15257,289.0
2021-10-15,Cullman,Alabama,1043.0,15297,290.0
2021-10-16,Cullman,Alabama,1043.0,15306,290.0
2021-10-17,Cullman,Alabama,1043.0,15325,290.0
2021-10-18,Cullman,Alabama,1043.0,15333,290.0
2021-10-19,Cullman,Alabama,1043.0,15354,291.0
2021-10-20,Cullman,Alabama,1043.0,15365,292.0
2021-10-21,Cullman,Alabama,1043.0,15383,292.0
2021-10-22,Cullman,Alabama,1043.0,15406,293.0
2021-10-23,Cullman,Alabama,1043.0,15443,293.0
2021-10-24,Cullman,Alabama,1043.0,15454,293.0
2021-10-25,Cullman,Alabama,1043.0,15468,293.0
2021-10-26,Cullman,Alabama,1043.0,15493,293.0
2021-10-27,Cullman,Alabama,1043.0,15572,293.0
2021-10-28,Cullman,Alabama,1043.0,15680,296.0
2021-10-29,Cullman,Alabama,1043.0,15693,296.0
2021-10-30,Cullman,Alabama,1043.0,15697,296.0
2021-10-31,Cullman,Alabama,1043.0,15703,296.0
2021-11-01,Cullman,Alabama,1043.0,15706,296.0
2021-11-02,Cullman,Alabama,1043.0,15720,297.0
2021-11-03,Cullman,Alabama,1043.0,15724,298.0
2021-11-04,Cullman,Alabama,1043.0,15752,298.0
2021-11-05,Cullman,Alabama,1043.0,15770,298.0
2021-11-06,Cullman,Alabama,1043.0,15805,298.0
2021-11-07,Cullman,Alabama,1043.0,15814,298.0
2021-11-08,Cullman,Alabama,1043.0,15820,298.0
2021-11-09,Cullman,Alabama,1043.0,15833,298.0
2021-11-10,Cullman,Alabama,1043.0,15835,299.0
2021-11-11,Cullman,Alabama,1043.0,15880,299.0
2021-11-12,Cullman,Alabama,1043.0,15888,299.0
2021-11-13,Cullman,Alabama,1043.0,15894,299.0
2021-11-14,Cullman,Alabama,1043.0,15899,299.0
2021-11-15,Cullman,Alabama,1043.0,15906,299.0
2021-11-16,Cullman,Alabama,1043.0,15918,299.0
2021-11-17,Cullman,Alabama,1043.0,15938,300.0
2021-11-18,Cullman,Alabama,1043.0,15947,300.0
2021-11-19,Cullman,Alabama,1043.0,15953,302.0
2021-11-20,Cullman,Alabama,1043.0,15976,302.0
2021-11-21,Cullman,Alabama,1043.0,15985,302.0
2021-11-22,Cullman,Alabama,1043.0,15991,302.0
2021-11-23,Cullman,Alabama,1043.0,16009,302.0
2021-11-24,Cullman,Alabama,1043.0,16017,303.0
2021-11-25,Cullman,Alabama,1043.0,16032,303.0
2021-11-26,Cullman,Alabama,1043.0,16032,303.0
2021-11-27,Cullman,Alabama,1043.0,16044,303.0
2021-11-28,Cullman,Alabama,1043.0,16050,303.0
2021-11-29,Cullman,Alabama,1043.0,16054,303.0
2021-11-30,Cullman,Alabama,1043.0,16067,303.0
2021-12-01,Cullman,Alabama,1043.0,16081,304.0
2021-12-02,Cullman,Alabama,1043.0,16113,304.0
2021-12-03,Cullman,Alabama,1043.0,16140,305.0
2021-12-04,Cullman,Alabama,1043.0,16157,306.0
2021-12-05,Cullman,Alabama,1043.0,16164,306.0
2021-12-06,Cullman,Alabama,1043.0,16170,306.0
2021-12-07,Cullman,Alabama,1043.0,16183,306.0
2021-12-08,Cullman,Alabama,1043.0,16203,306.0
2021-12-09,Cullman,Alabama,1043.0,16230,306.0
2021-12-10,Cullman,Alabama,1043.0,16266,307.0
2021-12-11,Cullman,Alabama,1043.0,16285,307.0
2021-12-12,Cullman,Alabama,1043.0,16299,307.0
2021-12-13,Cullman,Alabama,1043.0,16308,307.0
2021-12-14,Cullman,Alabama,1043.0,16349,307.0
2021-12-15,Cullman,Alabama,1043.0,16380,307.0
2021-12-16,Cullman,Alabama,1043.0,16399,307.0
2021-12-17,Cullman,Alabama,1043.0,16426,307.0
2021-12-18,Cullman,Alabama,1043.0,16440,307.0
2021-12-19,Cullman,Alabama,1043.0,16467,307.0
2021-12-20,Cullman,Alabama,1043.0,16476,307.0
2021-12-21,Cullman,Alabama,1043.0,16513,307.0
2021-12-22,Cullman,Alabama,1043.0,16552,308.0
2021-12-23,Cullman,Alabama,1043.0,16591,308.0
2021-12-24,Cullman,Alabama,1043.0,16620,308.0
2021-12-25,Cullman,Alabama,1043.0,16649,308.0
2021-12-26,Cullman,Alabama,1043.0,16654,308.0
2021-12-27,Cullman,Alabama,1043.0,16665,308.0
2021-12-28,Cullman,Alabama,1043.0,16725,309.0
2021-12-29,Cullman,Alabama,1043.0,16816,310.0
2021-12-30,Cullman,Alabama,1043.0,16891,310.0
2021-12-31,Cullman,Alabama,1043.0,16977,310.0
2022-01-01,Cullman,Alabama,1043.0,16977,310.0
2022-01-02,Cullman,Alabama,1043.0,17135,310.0
2022-01-03,Cullman,Alabama,1043.0,17201,310.0
2022-01-04,Cullman,Alabama,1043.0,17302,311.0
2022-01-05,Cullman,Alabama,1043.0,17486,311.0
2022-01-06,Cullman,Alabama,1043.0,17650,311.0
2022-01-07,Cullman,Alabama,1043.0,17832,313.0
2022-01-08,Cullman,Alabama,1043.0,17922,315.0
2022-01-09,Cullman,Alabama,1043.0,18098,315.0
2022-01-10,Cullman,Alabama,1043.0,18191,315.0
2022-01-11,Cullman,Alabama,1043.0,18341,315.0
2022-01-12,Cullman,Alabama,1043.0,18496,316.0
2022-01-13,Cullman,Alabama,1043.0,18496,316.0
2022-01-14,Cullman,Alabama,1043.0,18496,316.0
2022-01-15,Cullman,Alabama,1043.0,18496,316.0
2022-01-16,Cullman,Alabama,1043.0,19463,319.0
2022-01-17,Cullman,Alabama,1043.0,19568,319.0
2022-01-18,Cullman,Alabama,1043.0,19742,319.0
2022-01-19,Cullman,Alabama,1043.0,20187,319.0
2022-01-20,Cullman,Alabama,1043.0,20556,319.0
2022-01-21,Cullman,Alabama,1043.0,20929,319.0
2022-01-22,Cullman,Alabama,1043.0,21267,319.0
2022-01-23,Cullman,Alabama,1043.0,21437,319.0
2022-01-24,Cullman,Alabama,1043.0,21540,319.0
2022-01-25,Cullman,Alabama,1043.0,21540,319.0
2022-01-26,Cullman,Alabama,1043.0,21540,319.0
2022-01-27,Cullman,Alabama,1043.0,21540,319.0
2022-01-28,Cullman,Alabama,1043.0,21540,319.0
2022-01-29,Cullman,Alabama,1043.0,22738,324.0
2022-01-30,Cullman,Alabama,1043.0,22937,324.0
2022-01-31,Cullman,Alabama,1043.0,23013,324.0
2022-02-01,Cullman,Alabama,1043.0,23171,324.0
2022-02-02,Cullman,Alabama,1043.0,23337,325.0
2022-02-03,Cullman,Alabama,1043.0,23337,325.0
2022-02-04,Cullman,Alabama,1043.0,23573,330.0
2022-02-05,Cullman,Alabama,1043.0,23627,330.0
2022-02-06,Cullman,Alabama,1043.0,23627,330.0
2022-02-07,Cullman,Alabama,1043.0,23688,330.0
2022-02-08,Cullman,Alabama,1043.0,23776,330.0
2022-02-09,Cullman,Alabama,1043.0,23848,331.0
2022-02-10,Cullman,Alabama,1043.0,23922,332.0
2022-02-11,Cullman,Alabama,1043.0,23967,332.0
2022-02-12,Cullman,Alabama,1043.0,24007,332.0
2022-02-13,Cullman,Alabama,1043.0,24020,332.0
2022-02-14,Cullman,Alabama,1043.0,24035,332.0
2022-02-15,Cullman,Alabama,1043.0,24087,334.0
2022-02-16,Cullman,Alabama,1043.0,24113,335.0
2022-02-17,Cullman,Alabama,1043.0,24162,338.0
2022-02-18,Cullman,Alabama,1043.0,24179,339.0
2022-02-19,Cullman,Alabama,1043.0,24202,340.0
2022-02-20,Cullman,Alabama,1043.0,24214,340.0
2022-02-21,Cullman,Alabama,1043.0,24220,340.0
2022-02-22,Cullman,Alabama,1043.0,24230,340.0
2022-02-23,Cullman,Alabama,1043.0,24258,341.0
2022-02-24,Cullman,Alabama,1043.0,24273,344.0
2022-02-25,Cullman,Alabama,1043.0,24298,347.0
2022-02-26,Cullman,Alabama,1043.0,24330,347.0
2022-02-27,Cullman,Alabama,1043.0,24336,347.0
2022-02-28,Cullman,Alabama,1043.0,24340,347.0
2022-03-01,Cullman,Alabama,1043.0,24378,349.0
2022-03-02,Cullman,Alabama,1043.0,24408,351.0
2022-03-03,Cullman,Alabama,1043.0,24427,352.0
2022-03-04,Cullman,Alabama,1043.0,24427,354.0
2022-03-05,Cullman,Alabama,1043.0,24427,354.0
2022-03-06,Cullman,Alabama,1043.0,24427,354.0
2022-03-07,Cullman,Alabama,1043.0,24438,354.0
2022-03-08,Cullman,Alabama,1043.0,24441,355.0
2022-03-09,Cullman,Alabama,1043.0,24449,356.0
2022-03-10,Cullman,Alabama,1043.0,24457,356.0
2022-03-11,Cullman,Alabama,1043.0,24468,356.0
2022-03-12,Cullman,Alabama,1043.0,24468,356.0
2022-03-13,Cullman,Alabama,1043.0,24468,356.0
2022-03-14,Cullman,Alabama,1043.0,24474,357.0
2022-03-15,Cullman,Alabama,1043.0,24477,359.0
2022-03-16,Cullman,Alabama,1043.0,24477,359.0
2022-03-17,Cullman,Alabama,1043.0,24479,359.0
2022-03-18,Cullman,Alabama,1043.0,24480,360.0
2022-03-19,Cullman,Alabama,1043.0,24480,360.0
2022-03-20,Cullman,Alabama,1043.0,24480,360.0
2022-03-21,Cullman,Alabama,1043.0,24483,363.0
2022-03-22,Cullman,Alabama,1043.0,24485,364.0
2022-03-23,Cullman,Alabama,1043.0,24487,364.0
2022-03-24,Cullman,Alabama,1043.0,24493,364.0
2022-03-25,Cullman,Alabama,1043.0,24495,364.0
2022-03-26,Cullman,Alabama,1043.0,24495,364.0
2022-03-27,Cullman,Alabama,1043.0,24495,364.0
2022-03-28,Cullman,Alabama,1043.0,24497,364.0
2022-03-29,Cullman,Alabama,1043.0,24497,364.0
2022-03-30,Cullman,Alabama,1043.0,24498,364.0
2022-03-31,Cullman,Alabama,1043.0,24498,364.0
2022-04-01,Cullman,Alabama,1043.0,24499,364.0
2022-04-02,Cullman,Alabama,1043.0,24499,364.0
2022-04-03,Cullman,Alabama,1043.0,24499,364.0
2022-04-04,Cullman,Alabama,1043.0,24501,364.0
2022-04-05,Cullman,Alabama,1043.0,24501,364.0
2022-04-06,Cullman,Alabama,1043.0,24504,364.0
2022-04-07,Cullman,Alabama,1043.0,24506,364.0
2022-04-08,Cullman,Alabama,1043.0,24508,364.0
2022-04-09,Cullman,Alabama,1043.0,24508,364.0
