date,county,state,fips,cases,deaths
2021-08-10,Collin,Texas,48085.0,100111,870.0
2021-08-11,Collin,Texas,48085.0,100538,870.0
2021-08-12,Collin,Texas,48085.0,100737,870.0
2021-08-13,Collin,Texas,48085.0,101153,871.0
2021-08-14,Collin,Texas,48085.0,101641,875.0
2021-08-15,Collin,Texas,48085.0,101890,876.0
2021-08-16,Collin,Texas,48085.0,102433,876.0
2021-08-17,Collin,Texas,48085.0,103234,877.0
2021-08-18,Collin,Texas,48085.0,103653,878.0
2021-08-19,Collin,Texas,48085.0,103913,881.0
2021-08-20,Collin,Texas,48085.0,104318,881.0
2021-08-21,Collin,Texas,48085.0,104956,883.0
2021-08-22,Collin,Texas,48085.0,105061,883.0
2021-08-23,Collin,Texas,48085.0,105208,883.0
2021-08-24,Collin,Texas,48085.0,106039,887.0
2021-08-25,Collin,Texas,48085.0,106605,893.0
2021-08-26,Collin,Texas,48085.0,107066,896.0
2021-08-27,Collin,Texas,48085.0,107533,898.0
2021-08-28,Collin,Texas,48085.0,108127,899.0
2021-08-29,Collin,Texas,48085.0,108784,900.0
2021-08-30,Collin,Texas,48085.0,108946,900.0
2021-08-31,Collin,Texas,48085.0,109432,903.0
2021-09-01,Collin,Texas,48085.0,110296,908.0
2021-09-02,Collin,Texas,48085.0,111426,909.0
2021-09-03,Collin,Texas,48085.0,111873,913.0
2021-09-04,Collin,Texas,48085.0,112998,917.0
2021-09-05,Collin,Texas,48085.0,113224,920.0
2021-09-06,Collin,Texas,48085.0,113940,920.0
2021-09-07,Collin,Texas,48085.0,114760,921.0
2021-09-08,Collin,Texas,48085.0,115292,923.0
2021-09-09,Collin,Texas,48085.0,115857,931.0
2021-09-10,Collin,Texas,48085.0,116337,936.0
2021-09-11,Collin,Texas,48085.0,116794,942.0
2021-09-12,Collin,Texas,48085.0,117227,942.0
2021-09-13,Collin,Texas,48085.0,117706,943.0
2021-09-14,Collin,Texas,48085.0,118184,948.0
2021-09-15,Collin,Texas,48085.0,118827,954.0
2021-09-16,Collin,Texas,48085.0,119342,959.0
2021-09-17,Collin,Texas,48085.0,119778,961.0
2021-09-18,Collin,Texas,48085.0,120640,970.0
2021-09-19,Collin,Texas,48085.0,120808,970.0
2021-09-20,Collin,Texas,48085.0,120916,974.0
2021-09-21,Collin,Texas,48085.0,121267,979.0
2021-09-22,Collin,Texas,48085.0,121738,983.0
2021-09-23,Collin,Texas,48085.0,121831,992.0
2021-09-24,Collin,Texas,48085.0,122158,999.0
2021-09-25,Collin,Texas,48085.0,122350,1002.0
2021-09-26,Collin,Texas,48085.0,122807,1004.0
2021-09-27,Collin,Texas,48085.0,123037,1005.0
2021-09-28,Collin,Texas,48085.0,123388,1009.0
2021-09-29,Collin,Texas,48085.0,123792,1014.0
2021-09-30,Collin,Texas,48085.0,123828,1021.0
2021-10-01,Collin,Texas,48085.0,124367,1025.0
2021-10-02,Collin,Texas,48085.0,124630,1032.0
2021-10-03,Collin,Texas,48085.0,124827,1035.0
2021-10-04,Collin,Texas,48085.0,125057,1036.0
2021-10-05,Collin,Texas,48085.0,125307,1042.0
2021-10-06,Collin,Texas,48085.0,125490,1046.0
2021-10-07,Collin,Texas,48085.0,125767,1050.0
2021-10-08,Collin,Texas,48085.0,126045,1056.0
2021-10-09,Collin,Texas,48085.0,126282,1061.0
2021-10-10,Collin,Texas,48085.0,126354,1062.0
2021-10-11,Collin,Texas,48085.0,126634,1062.0
2021-10-12,Collin,Texas,48085.0,126826,1065.0
2021-10-13,Collin,Texas,48085.0,126948,1066.0
2021-10-14,Collin,Texas,48085.0,127110,1070.0
2021-10-15,Collin,Texas,48085.0,127260,1075.0
2021-10-16,Collin,Texas,48085.0,127472,1079.0
2021-10-17,Collin,Texas,48085.0,127569,1081.0
2021-10-18,Collin,Texas,48085.0,127723,1081.0
2021-10-19,Collin,Texas,48085.0,127923,1090.0
2021-10-20,Collin,Texas,48085.0,128037,1097.0
2021-10-21,Collin,Texas,48085.0,128184,1101.0
2021-10-22,Collin,Texas,48085.0,128337,1107.0
2021-10-23,Collin,Texas,48085.0,128487,1115.0
2021-10-24,Collin,Texas,48085.0,128614,1115.0
2021-10-25,Collin,Texas,48085.0,128707,1115.0
2021-10-26,Collin,Texas,48085.0,128882,1117.0
2021-10-27,Collin,Texas,48085.0,129019,1119.0
2021-10-28,Collin,Texas,48085.0,129153,1122.0
2021-10-29,Collin,Texas,48085.0,129302,1127.0
2021-10-30,Collin,Texas,48085.0,129447,1129.0
2021-10-31,Collin,Texas,48085.0,129547,1130.0
2021-11-01,Collin,Texas,48085.0,129641,1130.0
2021-11-02,Collin,Texas,48085.0,129729,1130.0
2021-11-03,Collin,Texas,48085.0,129803,1131.0
2021-11-04,Collin,Texas,48085.0,129892,1136.0
2021-11-05,Collin,Texas,48085.0,130014,1138.0
2021-11-06,Collin,Texas,48085.0,130133,1139.0
2021-11-07,Collin,Texas,48085.0,130260,1140.0
2021-11-08,Collin,Texas,48085.0,130343,1140.0
2021-11-09,Collin,Texas,48085.0,130389,1142.0
2021-11-10,Collin,Texas,48085.0,130389,1142.0
2021-11-11,Collin,Texas,48085.0,130578,1147.0
2021-11-12,Collin,Texas,48085.0,130747,1149.0
2021-11-13,Collin,Texas,48085.0,130817,1151.0
2021-11-14,Collin,Texas,48085.0,130817,1151.0
2021-11-15,Collin,Texas,48085.0,130817,1151.0
2021-11-16,Collin,Texas,48085.0,130817,1153.0
2021-11-17,Collin,Texas,48085.0,130817,1155.0
2021-11-18,Collin,Texas,48085.0,131486,1157.0
2021-11-19,Collin,Texas,48085.0,131486,1158.0
2021-11-20,Collin,Texas,48085.0,131507,1158.0
2021-11-21,Collin,Texas,48085.0,131507,1158.0
2021-11-22,Collin,Texas,48085.0,131717,1158.0
2021-11-23,Collin,Texas,48085.0,131941,1161.0
2021-11-24,Collin,Texas,48085.0,132045,1163.0
2021-11-25,Collin,Texas,48085.0,132045,1163.0
2021-11-26,Collin,Texas,48085.0,132045,1163.0
2021-11-27,Collin,Texas,48085.0,132045,1163.0
2021-11-28,Collin,Texas,48085.0,132045,1163.0
2021-11-29,Collin,Texas,48085.0,133004,1165.0
2021-11-30,Collin,Texas,48085.0,133141,1165.0
2021-12-01,Collin,Texas,48085.0,133195,1168.0
2021-12-02,Collin,Texas,48085.0,133286,1170.0
2021-12-03,Collin,Texas,48085.0,133383,1172.0
2021-12-04,Collin,Texas,48085.0,133444,1174.0
2021-12-05,Collin,Texas,48085.0,133492,1175.0
2021-12-06,Collin,Texas,48085.0,133653,1175.0
2021-12-07,Collin,Texas,48085.0,133779,1176.0
2021-12-08,Collin,Texas,48085.0,133834,1181.0
2021-12-09,Collin,Texas,48085.0,133928,1182.0
2021-12-10,Collin,Texas,48085.0,134856,1186.0
2021-12-11,Collin,Texas,48085.0,135010,1189.0
2021-12-12,Collin,Texas,48085.0,135099,1190.0
2021-12-13,Collin,Texas,48085.0,135270,1190.0
2021-12-14,Collin,Texas,48085.0,135411,1192.0
2021-12-15,Collin,Texas,48085.0,135552,1193.0
2021-12-16,Collin,Texas,48085.0,135713,1193.0
2021-12-17,Collin,Texas,48085.0,135841,1194.0
2021-12-18,Collin,Texas,48085.0,136053,1197.0
2021-12-19,Collin,Texas,48085.0,136358,1198.0
2021-12-20,Collin,Texas,48085.0,136692,1198.0
2021-12-21,Collin,Texas,48085.0,137017,1200.0
2021-12-22,Collin,Texas,48085.0,137205,1201.0
2021-12-23,Collin,Texas,48085.0,137458,1202.0
2021-12-24,Collin,Texas,48085.0,137458,1202.0
2021-12-25,Collin,Texas,48085.0,137458,1202.0
2021-12-26,Collin,Texas,48085.0,137458,1202.0
2021-12-27,Collin,Texas,48085.0,139300,1211.0
2021-12-28,Collin,Texas,48085.0,139904,1212.0
2021-12-29,Collin,Texas,48085.0,140361,1216.0
2021-12-30,Collin,Texas,48085.0,141074,1217.0
2021-12-31,Collin,Texas,48085.0,141074,1217.0
2022-01-01,Collin,Texas,48085.0,141074,1217.0
2022-01-02,Collin,Texas,48085.0,141074,1217.0
2022-01-03,Collin,Texas,48085.0,146810,1220.0
2022-01-04,Collin,Texas,48085.0,148998,1221.0
2022-01-05,Collin,Texas,48085.0,150533,1221.0
2022-01-06,Collin,Texas,48085.0,152472,1222.0
2022-01-07,Collin,Texas,48085.0,153689,1223.0
2022-01-08,Collin,Texas,48085.0,155567,1225.0
2022-01-09,Collin,Texas,48085.0,156890,1227.0
2022-01-10,Collin,Texas,48085.0,158356,1227.0
2022-01-11,Collin,Texas,48085.0,160585,1228.0
2022-01-12,Collin,Texas,48085.0,163213,1233.0
2022-01-13,Collin,Texas,48085.0,165846,1239.0
2022-01-14,Collin,Texas,48085.0,164394,1241.0
2022-01-15,Collin,Texas,48085.0,167010,1245.0
2022-01-16,Collin,Texas,48085.0,168399,1246.0
2022-01-17,Collin,Texas,48085.0,171234,1246.0
2022-01-18,Collin,Texas,48085.0,173083,1248.0
2022-01-19,Collin,Texas,48085.0,174766,1251.0
2022-01-20,Collin,Texas,48085.0,176364,1256.0
2022-01-21,Collin,Texas,48085.0,178217,1261.0
2022-01-22,Collin,Texas,48085.0,180740,1265.0
2022-01-23,Collin,Texas,48085.0,182609,1270.0
2022-01-24,Collin,Texas,48085.0,183747,1270.0
2022-01-25,Collin,Texas,48085.0,185354,1277.0
2022-01-26,Collin,Texas,48085.0,186178,1286.0
2022-01-27,Collin,Texas,48085.0,187454,1296.0
2022-01-28,Collin,Texas,48085.0,188825,1299.0
2022-01-29,Collin,Texas,48085.0,190231,1304.0
2022-01-30,Collin,Texas,48085.0,191088,1310.0
2022-01-31,Collin,Texas,48085.0,191994,1311.0
2022-02-01,Collin,Texas,48085.0,193154,1319.0
2022-02-02,Collin,Texas,48085.0,193997,1328.0
2022-02-03,Collin,Texas,48085.0,194977,1334.0
2022-02-04,Collin,Texas,48085.0,195751,1335.0
2022-02-05,Collin,Texas,48085.0,196278,1344.0
2022-02-06,Collin,Texas,48085.0,197090,1346.0
2022-02-07,Collin,Texas,48085.0,197502,1346.0
2022-02-08,Collin,Texas,48085.0,197957,1350.0
2022-02-09,Collin,Texas,48085.0,198462,1353.0
2022-02-10,Collin,Texas,48085.0,199019,1360.0
2022-02-11,Collin,Texas,48085.0,199543,1365.0
2022-02-12,Collin,Texas,48085.0,199991,1370.0
2022-02-13,Collin,Texas,48085.0,200208,1373.0
2022-02-14,Collin,Texas,48085.0,200365,1374.0
2022-02-15,Collin,Texas,48085.0,200796,1383.0
2022-02-16,Collin,Texas,48085.0,201129,1389.0
2022-02-17,Collin,Texas,48085.0,201386,1400.0
2022-02-18,Collin,Texas,48085.0,201643,1404.0
2022-02-19,Collin,Texas,48085.0,202006,1408.0
2022-02-20,Collin,Texas,48085.0,202048,1409.0
2022-02-21,Collin,Texas,48085.0,202137,1411.0
2022-02-22,Collin,Texas,48085.0,202438,1418.0
2022-02-23,Collin,Texas,48085.0,202679,1422.0
2022-02-24,Collin,Texas,48085.0,202831,1427.0
2022-02-25,Collin,Texas,48085.0,202909,1429.0
2022-02-26,Collin,Texas,48085.0,203137,1432.0
2022-02-27,Collin,Texas,48085.0,203154,1434.0
2022-02-28,Collin,Texas,48085.0,203198,1436.0
2022-03-01,Collin,Texas,48085.0,203459,1438.0
2022-03-02,Collin,Texas,48085.0,203709,1441.0
2022-03-03,Collin,Texas,48085.0,203879,1442.0
2022-03-04,Collin,Texas,48085.0,204123,1448.0
2022-03-05,Collin,Texas,48085.0,204341,1451.0
2022-03-06,Collin,Texas,48085.0,204356,1452.0
2022-03-07,Collin,Texas,48085.0,204432,1453.0
2022-03-08,Collin,Texas,48085.0,204600,1455.0
2022-03-09,Collin,Texas,48085.0,204947,1456.0
2022-03-10,Collin,Texas,48085.0,205222,1460.0
2022-03-11,Collin,Texas,48085.0,206085,1463.0
2022-03-12,Collin,Texas,48085.0,206252,1466.0
2022-03-13,Collin,Texas,48085.0,206274,1467.0
2022-03-14,Collin,Texas,48085.0,206287,1467.0
2022-03-15,Collin,Texas,48085.0,206478,1470.0
2022-03-16,Collin,Texas,48085.0,206563,1471.0
2022-03-17,Collin,Texas,48085.0,206852,1476.0
2022-03-18,Collin,Texas,48085.0,207040,1478.0
2022-03-19,Collin,Texas,48085.0,207308,1479.0
2022-03-20,Collin,Texas,48085.0,207484,1479.0
2022-03-21,Collin,Texas,48085.0,207523,1479.0
2022-03-22,Collin,Texas,48085.0,207804,1479.0
2022-03-23,Collin,Texas,48085.0,208040,1481.0
2022-03-24,Collin,Texas,48085.0,208354,1482.0
2022-03-25,Collin,Texas,48085.0,208569,1484.0
2022-03-26,Collin,Texas,48085.0,208759,1489.0
2022-03-27,Collin,Texas,48085.0,208771,1490.0
2022-03-28,Collin,Texas,48085.0,208776,1490.0
2022-03-29,Collin,Texas,48085.0,209099,1490.0
2022-03-30,Collin,Texas,48085.0,209386,1492.0
2022-03-31,Collin,Texas,48085.0,209695,1493.0
2022-04-01,Collin,Texas,48085.0,209878,1495.0
2022-04-02,Collin,Texas,48085.0,210057,1497.0
2022-04-03,Collin,Texas,48085.0,210093,1498.0
2022-04-04,Collin,Texas,48085.0,210123,1498.0
2022-04-05,Collin,Texas,48085.0,210350,1499.0
2022-04-06,Collin,Texas,48085.0,210708,1500.0
2022-04-07,Collin,Texas,48085.0,211099,1500.0
2022-04-08,Collin,Texas,48085.0,211296,1500.0
2022-04-09,Collin,Texas,48085.0,211628,1501.0
