date,county,state,fips,cases,deaths
2021-07-01,Elkhart,Indiana,18039.0,29574,478.0
2021-07-02,Elkhart,Indiana,18039.0,29578,480.0
2021-07-03,Elkhart,Indiana,18039.0,29578,480.0
2021-07-04,Elkhart,Indiana,18039.0,29578,480.0
2021-07-05,Elkhart,Indiana,18039.0,29578,480.0
2021-07-06,Elkhart,Indiana,18039.0,29597,480.0
2021-07-07,Elkhart,Indiana,18039.0,29603,480.0
2021-07-08,Elkhart,Indiana,18039.0,29608,481.0
2021-07-09,Elkhart,Indiana,18039.0,29619,481.0
2021-07-10,Elkhart,Indiana,18039.0,29619,481.0
2021-07-11,Elkhart,Indiana,18039.0,29619,481.0
2021-07-12,Elkhart,Indiana,18039.0,29638,481.0
2021-07-13,Elkhart,Indiana,18039.0,29663,481.0
2021-07-14,Elkhart,Indiana,18039.0,29669,481.0
2021-07-15,Elkhart,Indiana,18039.0,29688,481.0
2021-07-16,Elkhart,Indiana,18039.0,29702,481.0
2021-07-17,Elkhart,Indiana,18039.0,29702,481.0
2021-07-18,Elkhart,Indiana,18039.0,29702,481.0
2021-07-19,Elkhart,Indiana,18039.0,29734,482.0
2021-07-20,Elkhart,Indiana,18039.0,29754,482.0
2021-07-21,Elkhart,Indiana,18039.0,29763,484.0
2021-07-22,Elkhart,Indiana,18039.0,29778,484.0
2021-07-23,Elkhart,Indiana,18039.0,29799,485.0
2021-07-24,Elkhart,Indiana,18039.0,29799,485.0
2021-07-25,Elkhart,Indiana,18039.0,29799,485.0
2021-07-26,Elkhart,Indiana,18039.0,29828,485.0
2021-07-27,Elkhart,Indiana,18039.0,29848,485.0
2021-07-28,Elkhart,Indiana,18039.0,29882,485.0
2021-07-29,Elkhart,Indiana,18039.0,29900,486.0
2021-07-30,Elkhart,Indiana,18039.0,29918,486.0
2021-07-31,Elkhart,Indiana,18039.0,29918,486.0
2021-08-01,Elkhart,Indiana,18039.0,29918,486.0
2021-08-02,Elkhart,Indiana,18039.0,29947,486.0
2021-08-03,Elkhart,Indiana,18039.0,29982,486.0
2021-08-04,Elkhart,Indiana,18039.0,30016,487.0
2021-08-05,Elkhart,Indiana,18039.0,30052,487.0
2021-08-06,Elkhart,Indiana,18039.0,30091,487.0
2021-08-07,Elkhart,Indiana,18039.0,30091,487.0
2021-08-08,Elkhart,Indiana,18039.0,30091,487.0
2021-08-09,Elkhart,Indiana,18039.0,30165,487.0
2021-08-10,Elkhart,Indiana,18039.0,30214,488.0
2021-08-11,Elkhart,Indiana,18039.0,30263,489.0
2021-08-12,Elkhart,Indiana,18039.0,30318,490.0
2021-08-13,Elkhart,Indiana,18039.0,30355,490.0
2021-08-14,Elkhart,Indiana,18039.0,30355,490.0
2021-08-15,Elkhart,Indiana,18039.0,30355,490.0
2021-08-16,Elkhart,Indiana,18039.0,30444,490.0
2021-08-17,Elkhart,Indiana,18039.0,30499,490.0
2021-08-18,Elkhart,Indiana,18039.0,30551,490.0
2021-08-19,Elkhart,Indiana,18039.0,30592,492.0
2021-08-20,Elkhart,Indiana,18039.0,30655,492.0
2021-08-21,Elkhart,Indiana,18039.0,30655,492.0
2021-08-22,Elkhart,Indiana,18039.0,30655,492.0
2021-08-23,Elkhart,Indiana,18039.0,30745,493.0
2021-08-24,Elkhart,Indiana,18039.0,30809,493.0
2021-08-25,Elkhart,Indiana,18039.0,30868,493.0
2021-08-26,Elkhart,Indiana,18039.0,30958,494.0
2021-08-27,Elkhart,Indiana,18039.0,31070,494.0
2021-08-28,Elkhart,Indiana,18039.0,31070,494.0
2021-08-29,Elkhart,Indiana,18039.0,31070,494.0
2021-08-30,Elkhart,Indiana,18039.0,31224,495.0
2021-08-31,Elkhart,Indiana,18039.0,31311,495.0
2021-09-01,Elkhart,Indiana,18039.0,31429,495.0
2021-09-02,Elkhart,Indiana,18039.0,31537,495.0
2021-09-03,Elkhart,Indiana,18039.0,31640,495.0
2021-09-04,Elkhart,Indiana,18039.0,31640,495.0
2021-09-05,Elkhart,Indiana,18039.0,31640,495.0
2021-09-06,Elkhart,Indiana,18039.0,31640,495.0
2021-09-07,Elkhart,Indiana,18039.0,32028,495.0
2021-09-08,Elkhart,Indiana,18039.0,32068,496.0
2021-09-09,Elkhart,Indiana,18039.0,32224,497.0
2021-09-10,Elkhart,Indiana,18039.0,32364,497.0
2021-09-11,Elkhart,Indiana,18039.0,32364,497.0
2021-09-12,Elkhart,Indiana,18039.0,32364,497.0
2021-09-13,Elkhart,Indiana,18039.0,32659,499.0
2021-09-14,Elkhart,Indiana,18039.0,32784,502.0
2021-09-15,Elkhart,Indiana,18039.0,32933,502.0
2021-09-16,Elkhart,Indiana,18039.0,33109,504.0
2021-09-17,Elkhart,Indiana,18039.0,33231,505.0
2021-09-18,Elkhart,Indiana,18039.0,33231,505.0
2021-09-19,Elkhart,Indiana,18039.0,33231,505.0
2021-09-20,Elkhart,Indiana,18039.0,33442,505.0
2021-09-21,Elkhart,Indiana,18039.0,33553,506.0
2021-09-22,Elkhart,Indiana,18039.0,33647,507.0
2021-09-23,Elkhart,Indiana,18039.0,33753,508.0
2021-09-24,Elkhart,Indiana,18039.0,33905,508.0
2021-09-25,Elkhart,Indiana,18039.0,33905,508.0
2021-09-26,Elkhart,Indiana,18039.0,33905,508.0
2021-09-27,Elkhart,Indiana,18039.0,34101,509.0
2021-09-28,Elkhart,Indiana,18039.0,34180,510.0
2021-09-29,Elkhart,Indiana,18039.0,34298,510.0
2021-09-30,Elkhart,Indiana,18039.0,34423,511.0
2021-10-01,Elkhart,Indiana,18039.0,34539,511.0
2021-10-02,Elkhart,Indiana,18039.0,34539,511.0
2021-10-03,Elkhart,Indiana,18039.0,34539,511.0
2021-10-04,Elkhart,Indiana,18039.0,34742,513.0
2021-10-05,Elkhart,Indiana,18039.0,34822,514.0
2021-10-06,Elkhart,Indiana,18039.0,34922,515.0
2021-10-07,Elkhart,Indiana,18039.0,35044,516.0
2021-10-08,Elkhart,Indiana,18039.0,35179,517.0
2021-10-09,Elkhart,Indiana,18039.0,35179,517.0
2021-10-10,Elkhart,Indiana,18039.0,35179,517.0
2021-10-11,Elkhart,Indiana,18039.0,35321,518.0
2021-10-12,Elkhart,Indiana,18039.0,35382,518.0
2021-10-13,Elkhart,Indiana,18039.0,35477,520.0
2021-10-14,Elkhart,Indiana,18039.0,35570,520.0
2021-10-15,Elkhart,Indiana,18039.0,35649,521.0
2021-10-16,Elkhart,Indiana,18039.0,35649,521.0
2021-10-17,Elkhart,Indiana,18039.0,35649,521.0
2021-10-18,Elkhart,Indiana,18039.0,35800,526.0
2021-10-19,Elkhart,Indiana,18039.0,35856,527.0
2021-10-20,Elkhart,Indiana,18039.0,35911,527.0
2021-10-21,Elkhart,Indiana,18039.0,35992,528.0
2021-10-22,Elkhart,Indiana,18039.0,36053,529.0
2021-10-23,Elkhart,Indiana,18039.0,36053,529.0
2021-10-24,Elkhart,Indiana,18039.0,36053,529.0
2021-10-25,Elkhart,Indiana,18039.0,36148,529.0
2021-10-26,Elkhart,Indiana,18039.0,36206,532.0
2021-10-27,Elkhart,Indiana,18039.0,36259,534.0
2021-10-28,Elkhart,Indiana,18039.0,36340,535.0
2021-10-29,Elkhart,Indiana,18039.0,36412,536.0
2021-10-30,Elkhart,Indiana,18039.0,36412,536.0
2021-10-31,Elkhart,Indiana,18039.0,36412,536.0
2021-11-01,Elkhart,Indiana,18039.0,36540,536.0
2021-11-02,Elkhart,Indiana,18039.0,36606,537.0
2021-11-03,Elkhart,Indiana,18039.0,36675,539.0
2021-11-04,Elkhart,Indiana,18039.0,36756,540.0
2021-11-05,Elkhart,Indiana,18039.0,36867,540.0
2021-11-06,Elkhart,Indiana,18039.0,36867,540.0
2021-11-07,Elkhart,Indiana,18039.0,36867,540.0
2021-11-08,Elkhart,Indiana,18039.0,37091,541.0
2021-11-09,Elkhart,Indiana,18039.0,37164,545.0
2021-11-10,Elkhart,Indiana,18039.0,37263,545.0
2021-11-11,Elkhart,Indiana,18039.0,37547,545.0
2021-11-12,Elkhart,Indiana,18039.0,37687,546.0
2021-11-13,Elkhart,Indiana,18039.0,37687,546.0
2021-11-14,Elkhart,Indiana,18039.0,37687,546.0
2021-11-15,Elkhart,Indiana,18039.0,37928,546.0
2021-11-16,Elkhart,Indiana,18039.0,38026,546.0
2021-11-17,Elkhart,Indiana,18039.0,38145,549.0
2021-11-18,Elkhart,Indiana,18039.0,38354,549.0
2021-11-19,Elkhart,Indiana,18039.0,38501,552.0
2021-11-20,Elkhart,Indiana,18039.0,38501,552.0
2021-11-21,Elkhart,Indiana,18039.0,38501,552.0
2021-11-22,Elkhart,Indiana,18039.0,38846,555.0
2021-11-23,Elkhart,Indiana,18039.0,38949,557.0
2021-11-24,Elkhart,Indiana,18039.0,39118,557.0
2021-11-25,Elkhart,Indiana,18039.0,39118,557.0
2021-11-26,Elkhart,Indiana,18039.0,39118,557.0
2021-11-27,Elkhart,Indiana,18039.0,39118,557.0
2021-11-28,Elkhart,Indiana,18039.0,39118,557.0
2021-11-29,Elkhart,Indiana,18039.0,39568,559.0
2021-11-30,Elkhart,Indiana,18039.0,39730,566.0
2021-12-01,Elkhart,Indiana,18039.0,39927,569.0
2021-12-02,Elkhart,Indiana,18039.0,40188,569.0
2021-12-03,Elkhart,Indiana,18039.0,40378,570.0
2021-12-04,Elkhart,Indiana,18039.0,40378,570.0
2021-12-05,Elkhart,Indiana,18039.0,40378,570.0
2021-12-06,Elkhart,Indiana,18039.0,40729,571.0
2021-12-07,Elkhart,Indiana,18039.0,40877,572.0
2021-12-08,Elkhart,Indiana,18039.0,41008,576.0
2021-12-09,Elkhart,Indiana,18039.0,41216,578.0
2021-12-10,Elkhart,Indiana,18039.0,41350,580.0
2021-12-11,Elkhart,Indiana,18039.0,41350,580.0
2021-12-12,Elkhart,Indiana,18039.0,41350,580.0
2021-12-13,Elkhart,Indiana,18039.0,41633,584.0
2021-12-14,Elkhart,Indiana,18039.0,41766,585.0
2021-12-15,Elkhart,Indiana,18039.0,41884,589.0
2021-12-16,Elkhart,Indiana,18039.0,42096,591.0
2021-12-17,Elkhart,Indiana,18039.0,42237,591.0
2021-12-18,Elkhart,Indiana,18039.0,42237,591.0
2021-12-19,Elkhart,Indiana,18039.0,42237,591.0
2021-12-20,Elkhart,Indiana,18039.0,42533,596.0
2021-12-21,Elkhart,Indiana,18039.0,42630,602.0
2021-12-22,Elkhart,Indiana,18039.0,42720,605.0
2021-12-23,Elkhart,Indiana,18039.0,42720,605.0
2021-12-24,Elkhart,Indiana,18039.0,42720,605.0
2021-12-25,Elkhart,Indiana,18039.0,42720,605.0
2021-12-26,Elkhart,Indiana,18039.0,42720,605.0
2021-12-27,Elkhart,Indiana,18039.0,43062,608.0
2021-12-28,Elkhart,Indiana,18039.0,43185,615.0
2021-12-29,Elkhart,Indiana,18039.0,43354,617.0
2021-12-30,Elkhart,Indiana,18039.0,43635,620.0
2021-12-31,Elkhart,Indiana,18039.0,43635,620.0
2022-01-01,Elkhart,Indiana,18039.0,43635,620.0
2022-01-02,Elkhart,Indiana,18039.0,43635,620.0
2022-01-03,Elkhart,Indiana,18039.0,44067,623.0
2022-01-04,Elkhart,Indiana,18039.0,44274,628.0
2022-01-05,Elkhart,Indiana,18039.0,44551,633.0
2022-01-06,Elkhart,Indiana,18039.0,44891,636.0
2022-01-07,Elkhart,Indiana,18039.0,45106,637.0
2022-01-08,Elkhart,Indiana,18039.0,45106,637.0
2022-01-09,Elkhart,Indiana,18039.0,45106,637.0
2022-01-10,Elkhart,Indiana,18039.0,46004,640.0
2022-01-11,Elkhart,Indiana,18039.0,46321,644.0
2022-01-12,Elkhart,Indiana,18039.0,46668,652.0
2022-01-13,Elkhart,Indiana,18039.0,47050,655.0
2022-01-14,Elkhart,Indiana,18039.0,47414,655.0
2022-01-15,Elkhart,Indiana,18039.0,47414,655.0
2022-01-16,Elkhart,Indiana,18039.0,47414,655.0
2022-01-17,Elkhart,Indiana,18039.0,48218,656.0
2022-01-18,Elkhart,Indiana,18039.0,48521,657.0
2022-01-19,Elkhart,Indiana,18039.0,49023,659.0
2022-01-20,Elkhart,Indiana,18039.0,49503,662.0
2022-01-21,Elkhart,Indiana,18039.0,50146,666.0
2022-01-22,Elkhart,Indiana,18039.0,50146,666.0
2022-01-23,Elkhart,Indiana,18039.0,50146,666.0
2022-01-24,Elkhart,Indiana,18039.0,51165,668.0
2022-01-25,Elkhart,Indiana,18039.0,51486,671.0
2022-01-26,Elkhart,Indiana,18039.0,51587,674.0
2022-01-27,Elkhart,Indiana,18039.0,51813,675.0
2022-01-28,Elkhart,Indiana,18039.0,52283,676.0
2022-01-29,Elkhart,Indiana,18039.0,52283,676.0
2022-01-30,Elkhart,Indiana,18039.0,52283,676.0
2022-01-31,Elkhart,Indiana,18039.0,52730,678.0
2022-02-01,Elkhart,Indiana,18039.0,52889,679.0
2022-02-02,Elkhart,Indiana,18039.0,53013,684.0
2022-02-03,Elkhart,Indiana,18039.0,53173,686.0
2022-02-04,Elkhart,Indiana,18039.0,53257,688.0
2022-02-05,Elkhart,Indiana,18039.0,53257,688.0
2022-02-06,Elkhart,Indiana,18039.0,53257,688.0
2022-02-07,Elkhart,Indiana,18039.0,53390,693.0
2022-02-08,Elkhart,Indiana,18039.0,53461,695.0
2022-02-09,Elkhart,Indiana,18039.0,53461,695.0
2022-02-10,Elkhart,Indiana,18039.0,53575,700.0
2022-02-11,Elkhart,Indiana,18039.0,53637,702.0
2022-02-12,Elkhart,Indiana,18039.0,53637,702.0
2022-02-13,Elkhart,Indiana,18039.0,53637,702.0
2022-02-14,Elkhart,Indiana,18039.0,53722,706.0
2022-02-15,Elkhart,Indiana,18039.0,53752,707.0
2022-02-16,Elkhart,Indiana,18039.0,53773,709.0
2022-02-17,Elkhart,Indiana,18039.0,53801,713.0
2022-02-18,Elkhart,Indiana,18039.0,53844,717.0
2022-02-19,Elkhart,Indiana,18039.0,53844,717.0
2022-02-20,Elkhart,Indiana,18039.0,53844,717.0
2022-02-21,Elkhart,Indiana,18039.0,53894,716.0
2022-02-22,Elkhart,Indiana,18039.0,53913,716.0
2022-02-23,Elkhart,Indiana,18039.0,53928,717.0
2022-02-24,Elkhart,Indiana,18039.0,53945,718.0
2022-02-25,Elkhart,Indiana,18039.0,53960,720.0
2022-02-26,Elkhart,Indiana,18039.0,53960,720.0
2022-02-27,Elkhart,Indiana,18039.0,53960,720.0
2022-02-28,Elkhart,Indiana,18039.0,53989,720.0
2022-03-01,Elkhart,Indiana,18039.0,54002,720.0
2022-03-02,Elkhart,Indiana,18039.0,54013,720.0
2022-03-03,Elkhart,Indiana,18039.0,54018,721.0
2022-03-04,Elkhart,Indiana,18039.0,54031,722.0
2022-03-05,Elkhart,Indiana,18039.0,54031,722.0
2022-03-06,Elkhart,Indiana,18039.0,54031,722.0
2022-03-07,Elkhart,Indiana,18039.0,54045,723.0
2022-03-08,Elkhart,Indiana,18039.0,54053,723.0
2022-03-09,Elkhart,Indiana,18039.0,54061,725.0
2022-03-10,Elkhart,Indiana,18039.0,54069,725.0
2022-03-11,Elkhart,Indiana,18039.0,54075,726.0
2022-03-12,Elkhart,Indiana,18039.0,54075,726.0
2022-03-13,Elkhart,Indiana,18039.0,54075,726.0
2022-03-14,Elkhart,Indiana,18039.0,54086,726.0
2022-03-15,Elkhart,Indiana,18039.0,54089,726.0
2022-03-16,Elkhart,Indiana,18039.0,54098,726.0
2022-03-17,Elkhart,Indiana,18039.0,54099,727.0
2022-03-18,Elkhart,Indiana,18039.0,54106,727.0
2022-03-19,Elkhart,Indiana,18039.0,54106,727.0
2022-03-20,Elkhart,Indiana,18039.0,54106,727.0
2022-03-21,Elkhart,Indiana,18039.0,54115,727.0
2022-03-22,Elkhart,Indiana,18039.0,54118,728.0
2022-03-23,Elkhart,Indiana,18039.0,54123,728.0
2022-03-24,Elkhart,Indiana,18039.0,54127,728.0
2022-03-25,Elkhart,Indiana,18039.0,54132,728.0
2022-03-26,Elkhart,Indiana,18039.0,54132,728.0
2022-03-27,Elkhart,Indiana,18039.0,54132,728.0
2022-03-28,Elkhart,Indiana,18039.0,54142,728.0
2022-03-29,Elkhart,Indiana,18039.0,54150,728.0
2022-03-30,Elkhart,Indiana,18039.0,54027,728.0
2022-03-31,Elkhart,Indiana,18039.0,54027,728.0
2022-04-01,Elkhart,Indiana,18039.0,54043,728.0
2022-04-02,Elkhart,Indiana,18039.0,54043,728.0
2022-04-03,Elkhart,Indiana,18039.0,54043,728.0
2022-04-04,Elkhart,Indiana,18039.0,54055,728.0
2022-04-05,Elkhart,Indiana,18039.0,54055,728.0
2022-04-06,Elkhart,Indiana,18039.0,54062,729.0
2022-04-07,Elkhart,Indiana,18039.0,54062,729.0
2022-04-08,Elkhart,Indiana,18039.0,54068,729.0
2022-04-09,Elkhart,Indiana,18039.0,54068,729.0
