date,county,state,fips,cases,deaths
2021-05-29,Rio Arriba,New Mexico,35039.0,3663,75.0
2021-05-30,Rio Arriba,New Mexico,35039.0,3663,75.0
2021-05-31,Rio Arriba,New Mexico,35039.0,3663,75.0
2021-06-01,Rio Arriba,New Mexico,35039.0,3675,75.0
2021-06-02,Rio Arriba,New Mexico,35039.0,3677,75.0
2021-06-03,Rio Arriba,New Mexico,35039.0,3683,75.0
2021-06-04,Rio Arriba,New Mexico,35039.0,3693,75.0
2021-06-05,Rio Arriba,New Mexico,35039.0,3693,75.0
2021-06-06,Rio Arriba,New Mexico,35039.0,3693,75.0
2021-06-07,Rio Arriba,New Mexico,35039.0,3701,75.0
2021-06-08,Rio Arriba,New Mexico,35039.0,3710,75.0
2021-06-09,Rio Arriba,New Mexico,35039.0,3712,76.0
2021-06-10,Rio Arriba,New Mexico,35039.0,3719,77.0
2021-06-11,Rio Arriba,New Mexico,35039.0,3723,77.0
2021-06-12,Rio Arriba,New Mexico,35039.0,3723,77.0
2021-06-13,Rio Arriba,New Mexico,35039.0,3723,77.0
2021-06-14,Rio Arriba,New Mexico,35039.0,3730,78.0
2021-06-15,Rio Arriba,New Mexico,35039.0,3734,78.0
2021-06-16,Rio Arriba,New Mexico,35039.0,3740,78.0
2021-06-17,Rio Arriba,New Mexico,35039.0,3742,78.0
2021-06-18,Rio Arriba,New Mexico,35039.0,3746,78.0
2021-06-19,Rio Arriba,New Mexico,35039.0,3746,78.0
2021-06-20,Rio Arriba,New Mexico,35039.0,3746,78.0
2021-06-21,Rio Arriba,New Mexico,35039.0,3752,79.0
2021-06-22,Rio Arriba,New Mexico,35039.0,3754,79.0
2021-06-23,Rio Arriba,New Mexico,35039.0,3766,79.0
2021-06-24,Rio Arriba,New Mexico,35039.0,3769,79.0
2021-06-25,Rio Arriba,New Mexico,35039.0,3772,79.0
2021-06-26,Rio Arriba,New Mexico,35039.0,3772,79.0
2021-06-27,Rio Arriba,New Mexico,35039.0,3772,79.0
2021-06-28,Rio Arriba,New Mexico,35039.0,3787,79.0
2021-06-29,Rio Arriba,New Mexico,35039.0,3793,79.0
2021-06-30,Rio Arriba,New Mexico,35039.0,3794,79.0
2021-07-01,Rio Arriba,New Mexico,35039.0,3798,80.0
2021-07-02,Rio Arriba,New Mexico,35039.0,3805,80.0
2021-07-03,Rio Arriba,New Mexico,35039.0,3805,80.0
2021-07-04,Rio Arriba,New Mexico,35039.0,3805,80.0
2021-07-05,Rio Arriba,New Mexico,35039.0,3805,80.0
2021-07-06,Rio Arriba,New Mexico,35039.0,3813,80.0
2021-07-07,Rio Arriba,New Mexico,35039.0,3815,80.0
2021-07-08,Rio Arriba,New Mexico,35039.0,3822,80.0
2021-07-09,Rio Arriba,New Mexico,35039.0,3825,80.0
2021-07-10,Rio Arriba,New Mexico,35039.0,3825,80.0
2021-07-11,Rio Arriba,New Mexico,35039.0,3825,80.0
2021-07-12,Rio Arriba,New Mexico,35039.0,3834,80.0
2021-07-13,Rio Arriba,New Mexico,35039.0,3837,80.0
2021-07-14,Rio Arriba,New Mexico,35039.0,3841,80.0
2021-07-15,Rio Arriba,New Mexico,35039.0,3850,80.0
2021-07-16,Rio Arriba,New Mexico,35039.0,3857,80.0
2021-07-17,Rio Arriba,New Mexico,35039.0,3857,80.0
2021-07-18,Rio Arriba,New Mexico,35039.0,3857,80.0
2021-07-19,Rio Arriba,New Mexico,35039.0,3855,80.0
2021-07-20,Rio Arriba,New Mexico,35039.0,3858,80.0
2021-07-21,Rio Arriba,New Mexico,35039.0,3864,81.0
2021-07-22,Rio Arriba,New Mexico,35039.0,3868,81.0
2021-07-23,Rio Arriba,New Mexico,35039.0,3870,81.0
2021-07-24,Rio Arriba,New Mexico,35039.0,3870,81.0
2021-07-25,Rio Arriba,New Mexico,35039.0,3870,81.0
2021-07-26,Rio Arriba,New Mexico,35039.0,3878,81.0
2021-07-27,Rio Arriba,New Mexico,35039.0,3887,81.0
2021-07-28,Rio Arriba,New Mexico,35039.0,3893,81.0
2021-07-29,Rio Arriba,New Mexico,35039.0,3898,81.0
2021-07-30,Rio Arriba,New Mexico,35039.0,3903,81.0
2021-07-31,Rio Arriba,New Mexico,35039.0,3903,81.0
2021-08-01,Rio Arriba,New Mexico,35039.0,3903,81.0
2021-08-02,Rio Arriba,New Mexico,35039.0,3912,81.0
2021-08-03,Rio Arriba,New Mexico,35039.0,3919,81.0
2021-08-04,Rio Arriba,New Mexico,35039.0,3928,81.0
2021-08-05,Rio Arriba,New Mexico,35039.0,3932,81.0
2021-08-06,Rio Arriba,New Mexico,35039.0,3938,81.0
2021-08-07,Rio Arriba,New Mexico,35039.0,3938,81.0
2021-08-08,Rio Arriba,New Mexico,35039.0,3938,81.0
2021-08-09,Rio Arriba,New Mexico,35039.0,3953,81.0
2021-08-10,Rio Arriba,New Mexico,35039.0,3965,81.0
2021-08-11,Rio Arriba,New Mexico,35039.0,3981,81.0
2021-08-12,Rio Arriba,New Mexico,35039.0,3986,81.0
2021-08-13,Rio Arriba,New Mexico,35039.0,3990,81.0
2021-08-14,Rio Arriba,New Mexico,35039.0,3990,81.0
2021-08-15,Rio Arriba,New Mexico,35039.0,3990,81.0
2021-08-16,Rio Arriba,New Mexico,35039.0,4007,82.0
2021-08-17,Rio Arriba,New Mexico,35039.0,4028,82.0
2021-08-18,Rio Arriba,New Mexico,35039.0,4046,82.0
2021-08-19,Rio Arriba,New Mexico,35039.0,4056,82.0
2021-08-20,Rio Arriba,New Mexico,35039.0,4072,82.0
2021-08-21,Rio Arriba,New Mexico,35039.0,4072,82.0
2021-08-22,Rio Arriba,New Mexico,35039.0,4072,82.0
2021-08-23,Rio Arriba,New Mexico,35039.0,4110,82.0
2021-08-24,Rio Arriba,New Mexico,35039.0,4117,82.0
2021-08-25,Rio Arriba,New Mexico,35039.0,4124,82.0
2021-08-26,Rio Arriba,New Mexico,35039.0,4145,82.0
2021-08-27,Rio Arriba,New Mexico,35039.0,4155,82.0
2021-08-28,Rio Arriba,New Mexico,35039.0,4155,82.0
2021-08-29,Rio Arriba,New Mexico,35039.0,4155,82.0
2021-08-30,Rio Arriba,New Mexico,35039.0,4191,82.0
2021-08-31,Rio Arriba,New Mexico,35039.0,4203,82.0
2021-09-01,Rio Arriba,New Mexico,35039.0,4206,82.0
2021-09-02,Rio Arriba,New Mexico,35039.0,4222,82.0
2021-09-03,Rio Arriba,New Mexico,35039.0,4235,82.0
2021-09-04,Rio Arriba,New Mexico,35039.0,4235,82.0
2021-09-05,Rio Arriba,New Mexico,35039.0,4235,82.0
2021-09-06,Rio Arriba,New Mexico,35039.0,4235,82.0
2021-09-07,Rio Arriba,New Mexico,35039.0,4273,82.0
2021-09-08,Rio Arriba,New Mexico,35039.0,4274,82.0
2021-09-09,Rio Arriba,New Mexico,35039.0,4280,82.0
2021-09-10,Rio Arriba,New Mexico,35039.0,4286,82.0
2021-09-11,Rio Arriba,New Mexico,35039.0,4286,82.0
2021-09-12,Rio Arriba,New Mexico,35039.0,4286,82.0
2021-09-13,Rio Arriba,New Mexico,35039.0,4310,82.0
2021-09-14,Rio Arriba,New Mexico,35039.0,4312,83.0
2021-09-15,Rio Arriba,New Mexico,35039.0,4323,83.0
2021-09-16,Rio Arriba,New Mexico,35039.0,4338,83.0
2021-09-17,Rio Arriba,New Mexico,35039.0,4351,83.0
2021-09-18,Rio Arriba,New Mexico,35039.0,4351,83.0
2021-09-19,Rio Arriba,New Mexico,35039.0,4351,83.0
2021-09-20,Rio Arriba,New Mexico,35039.0,4385,83.0
2021-09-21,Rio Arriba,New Mexico,35039.0,4390,83.0
2021-09-22,Rio Arriba,New Mexico,35039.0,4407,83.0
2021-09-23,Rio Arriba,New Mexico,35039.0,4422,83.0
2021-09-24,Rio Arriba,New Mexico,35039.0,4432,83.0
2021-09-25,Rio Arriba,New Mexico,35039.0,4432,83.0
2021-09-26,Rio Arriba,New Mexico,35039.0,4432,83.0
2021-09-27,Rio Arriba,New Mexico,35039.0,4473,83.0
2021-09-28,Rio Arriba,New Mexico,35039.0,4479,83.0
2021-09-29,Rio Arriba,New Mexico,35039.0,4488,83.0
2021-09-30,Rio Arriba,New Mexico,35039.0,4503,83.0
2021-10-01,Rio Arriba,New Mexico,35039.0,4511,83.0
2021-10-02,Rio Arriba,New Mexico,35039.0,4511,83.0
2021-10-03,Rio Arriba,New Mexico,35039.0,4511,83.0
2021-10-04,Rio Arriba,New Mexico,35039.0,4541,83.0
2021-10-05,Rio Arriba,New Mexico,35039.0,4548,83.0
2021-10-06,Rio Arriba,New Mexico,35039.0,4562,83.0
2021-10-07,Rio Arriba,New Mexico,35039.0,4568,83.0
2021-10-08,Rio Arriba,New Mexico,35039.0,4581,83.0
2021-10-09,Rio Arriba,New Mexico,35039.0,4581,83.0
2021-10-10,Rio Arriba,New Mexico,35039.0,4581,83.0
2021-10-11,Rio Arriba,New Mexico,35039.0,4581,83.0
2021-10-12,Rio Arriba,New Mexico,35039.0,4600,83.0
2021-10-13,Rio Arriba,New Mexico,35039.0,4616,83.0
2021-10-14,Rio Arriba,New Mexico,35039.0,4634,83.0
2021-10-15,Rio Arriba,New Mexico,35039.0,4646,83.0
2021-10-16,Rio Arriba,New Mexico,35039.0,4646,83.0
2021-10-17,Rio Arriba,New Mexico,35039.0,4646,83.0
2021-10-18,Rio Arriba,New Mexico,35039.0,4696,83.0
2021-10-19,Rio Arriba,New Mexico,35039.0,4705,83.0
2021-10-20,Rio Arriba,New Mexico,35039.0,4721,83.0
2021-10-21,Rio Arriba,New Mexico,35039.0,4776,83.0
2021-10-22,Rio Arriba,New Mexico,35039.0,4792,83.0
2021-10-23,Rio Arriba,New Mexico,35039.0,4792,83.0
2021-10-24,Rio Arriba,New Mexico,35039.0,4792,83.0
2021-10-25,Rio Arriba,New Mexico,35039.0,4840,84.0
2021-10-26,Rio Arriba,New Mexico,35039.0,4851,84.0
2021-10-27,Rio Arriba,New Mexico,35039.0,4896,84.0
2021-10-28,Rio Arriba,New Mexico,35039.0,4937,84.0
2021-10-29,Rio Arriba,New Mexico,35039.0,4941,85.0
2021-10-30,Rio Arriba,New Mexico,35039.0,4941,85.0
2021-10-31,Rio Arriba,New Mexico,35039.0,4941,85.0
2021-11-01,Rio Arriba,New Mexico,35039.0,5016,85.0
2021-11-02,Rio Arriba,New Mexico,35039.0,5036,85.0
2021-11-03,Rio Arriba,New Mexico,35039.0,5103,85.0
2021-11-04,Rio Arriba,New Mexico,35039.0,5131,85.0
2021-11-05,Rio Arriba,New Mexico,35039.0,5161,85.0
2021-11-06,Rio Arriba,New Mexico,35039.0,5161,85.0
2021-11-07,Rio Arriba,New Mexico,35039.0,5161,85.0
2021-11-08,Rio Arriba,New Mexico,35039.0,5233,85.0
2021-11-09,Rio Arriba,New Mexico,35039.0,5247,86.0
2021-11-10,Rio Arriba,New Mexico,35039.0,5293,86.0
2021-11-11,Rio Arriba,New Mexico,35039.0,5293,86.0
2021-11-12,Rio Arriba,New Mexico,35039.0,5342,86.0
2021-11-13,Rio Arriba,New Mexico,35039.0,5342,86.0
2021-11-14,Rio Arriba,New Mexico,35039.0,5342,86.0
2021-11-15,Rio Arriba,New Mexico,35039.0,5395,86.0
2021-11-16,Rio Arriba,New Mexico,35039.0,5414,86.0
2021-11-17,Rio Arriba,New Mexico,35039.0,5447,86.0
2021-11-18,Rio Arriba,New Mexico,35039.0,5475,86.0
2021-11-19,Rio Arriba,New Mexico,35039.0,5511,86.0
2021-11-20,Rio Arriba,New Mexico,35039.0,5511,86.0
2021-11-21,Rio Arriba,New Mexico,35039.0,5511,86.0
2021-11-22,Rio Arriba,New Mexico,35039.0,5573,86.0
2021-11-23,Rio Arriba,New Mexico,35039.0,5586,86.0
2021-11-24,Rio Arriba,New Mexico,35039.0,5618,87.0
2021-11-25,Rio Arriba,New Mexico,35039.0,5618,87.0
2021-11-26,Rio Arriba,New Mexico,35039.0,5618,87.0
2021-11-27,Rio Arriba,New Mexico,35039.0,5618,87.0
2021-11-28,Rio Arriba,New Mexico,35039.0,5618,87.0
2021-11-29,Rio Arriba,New Mexico,35039.0,5689,87.0
2021-11-30,Rio Arriba,New Mexico,35039.0,5710,87.0
2021-12-01,Rio Arriba,New Mexico,35039.0,5757,87.0
2021-12-02,Rio Arriba,New Mexico,35039.0,5788,87.0
2021-12-03,Rio Arriba,New Mexico,35039.0,5836,87.0
2021-12-04,Rio Arriba,New Mexico,35039.0,5836,87.0
2021-12-05,Rio Arriba,New Mexico,35039.0,5836,87.0
2021-12-06,Rio Arriba,New Mexico,35039.0,5901,87.0
2021-12-07,Rio Arriba,New Mexico,35039.0,5906,87.0
2021-12-08,Rio Arriba,New Mexico,35039.0,5929,87.0
2021-12-09,Rio Arriba,New Mexico,35039.0,5953,87.0
2021-12-10,Rio Arriba,New Mexico,35039.0,5971,87.0
2021-12-11,Rio Arriba,New Mexico,35039.0,5971,87.0
2021-12-12,Rio Arriba,New Mexico,35039.0,5971,87.0
2021-12-13,Rio Arriba,New Mexico,35039.0,6031,87.0
2021-12-14,Rio Arriba,New Mexico,35039.0,6039,88.0
2021-12-15,Rio Arriba,New Mexico,35039.0,6070,89.0
2021-12-16,Rio Arriba,New Mexico,35039.0,6092,89.0
2021-12-17,Rio Arriba,New Mexico,35039.0,6116,89.0
2021-12-18,Rio Arriba,New Mexico,35039.0,6116,89.0
2021-12-19,Rio Arriba,New Mexico,35039.0,6116,89.0
2021-12-20,Rio Arriba,New Mexico,35039.0,6149,89.0
2021-12-21,Rio Arriba,New Mexico,35039.0,6158,91.0
2021-12-22,Rio Arriba,New Mexico,35039.0,6172,92.0
2021-12-23,Rio Arriba,New Mexico,35039.0,6202,92.0
2021-12-24,Rio Arriba,New Mexico,35039.0,6202,92.0
2021-12-25,Rio Arriba,New Mexico,35039.0,6202,92.0
2021-12-26,Rio Arriba,New Mexico,35039.0,6202,92.0
2021-12-27,Rio Arriba,New Mexico,35039.0,6259,94.0
2021-12-28,Rio Arriba,New Mexico,35039.0,6271,94.0
2021-12-29,Rio Arriba,New Mexico,35039.0,6288,94.0
2021-12-30,Rio Arriba,New Mexico,35039.0,6329,95.0
2021-12-31,Rio Arriba,New Mexico,35039.0,6329,95.0
2022-01-01,Rio Arriba,New Mexico,35039.0,6329,95.0
2022-01-02,Rio Arriba,New Mexico,35039.0,6329,95.0
2022-01-03,Rio Arriba,New Mexico,35039.0,6499,96.0
2022-01-04,Rio Arriba,New Mexico,35039.0,6524,98.0
2022-01-05,Rio Arriba,New Mexico,35039.0,6539,101.0
2022-01-06,Rio Arriba,New Mexico,35039.0,6616,102.0
2022-01-07,Rio Arriba,New Mexico,35039.0,6734,102.0
2022-01-08,Rio Arriba,New Mexico,35039.0,6734,102.0
2022-01-09,Rio Arriba,New Mexico,35039.0,6734,102.0
2022-01-10,Rio Arriba,New Mexico,35039.0,6920,102.0
2022-01-11,Rio Arriba,New Mexico,35039.0,6964,103.0
2022-01-12,Rio Arriba,New Mexico,35039.0,7090,103.0
2022-01-13,Rio Arriba,New Mexico,35039.0,7165,103.0
2022-01-14,Rio Arriba,New Mexico,35039.0,7304,104.0
2022-01-15,Rio Arriba,New Mexico,35039.0,7304,104.0
2022-01-16,Rio Arriba,New Mexico,35039.0,7304,104.0
2022-01-17,Rio Arriba,New Mexico,35039.0,7304,104.0
2022-01-18,Rio Arriba,New Mexico,35039.0,7795,104.0
2022-01-19,Rio Arriba,New Mexico,35039.0,7938,106.0
2022-01-20,Rio Arriba,New Mexico,35039.0,8081,106.0
2022-01-21,Rio Arriba,New Mexico,35039.0,8199,107.0
2022-01-22,Rio Arriba,New Mexico,35039.0,8199,107.0
2022-01-23,Rio Arriba,New Mexico,35039.0,8199,107.0
2022-01-24,Rio Arriba,New Mexico,35039.0,8523,108.0
2022-01-25,Rio Arriba,New Mexico,35039.0,8570,108.0
2022-01-26,Rio Arriba,New Mexico,35039.0,8705,108.0
2022-01-27,Rio Arriba,New Mexico,35039.0,8819,109.0
2022-01-28,Rio Arriba,New Mexico,35039.0,8964,109.0
2022-01-29,Rio Arriba,New Mexico,35039.0,8964,109.0
2022-01-30,Rio Arriba,New Mexico,35039.0,8964,109.0
2022-01-31,Rio Arriba,New Mexico,35039.0,9159,111.0
2022-02-01,Rio Arriba,New Mexico,35039.0,9186,111.0
2022-02-02,Rio Arriba,New Mexico,35039.0,9282,111.0
2022-02-03,Rio Arriba,New Mexico,35039.0,9337,112.0
2022-02-04,Rio Arriba,New Mexico,35039.0,9355,112.0
2022-02-05,Rio Arriba,New Mexico,35039.0,9355,112.0
2022-02-06,Rio Arriba,New Mexico,35039.0,9355,112.0
2022-02-07,Rio Arriba,New Mexico,35039.0,9457,112.0
2022-02-08,Rio Arriba,New Mexico,35039.0,9475,113.0
2022-02-09,Rio Arriba,New Mexico,35039.0,9519,113.0
2022-02-10,Rio Arriba,New Mexico,35039.0,9543,113.0
2022-02-11,Rio Arriba,New Mexico,35039.0,9561,114.0
2022-02-12,Rio Arriba,New Mexico,35039.0,9561,114.0
2022-02-13,Rio Arriba,New Mexico,35039.0,9561,114.0
2022-02-14,Rio Arriba,New Mexico,35039.0,9577,114.0
2022-02-15,Rio Arriba,New Mexico,35039.0,9588,114.0
2022-02-16,Rio Arriba,New Mexico,35039.0,9607,114.0
2022-02-17,Rio Arriba,New Mexico,35039.0,9632,114.0
2022-02-18,Rio Arriba,New Mexico,35039.0,9653,116.0
2022-02-19,Rio Arriba,New Mexico,35039.0,9653,116.0
2022-02-20,Rio Arriba,New Mexico,35039.0,9653,116.0
2022-02-21,Rio Arriba,New Mexico,35039.0,9651,116.0
2022-02-22,Rio Arriba,New Mexico,35039.0,9638,119.0
2022-02-23,Rio Arriba,New Mexico,35039.0,9618,120.0
2022-02-24,Rio Arriba,New Mexico,35039.0,9612,120.0
2022-02-25,Rio Arriba,New Mexico,35039.0,9618,120.0
2022-02-26,Rio Arriba,New Mexico,35039.0,9618,120.0
2022-02-27,Rio Arriba,New Mexico,35039.0,9618,120.0
2022-02-28,Rio Arriba,New Mexico,35039.0,9626,121.0
2022-03-01,Rio Arriba,New Mexico,35039.0,9640,121.0
2022-03-02,Rio Arriba,New Mexico,35039.0,9644,121.0
2022-03-03,Rio Arriba,New Mexico,35039.0,9657,122.0
2022-03-04,Rio Arriba,New Mexico,35039.0,9660,123.0
2022-03-05,Rio Arriba,New Mexico,35039.0,9660,123.0
2022-03-06,Rio Arriba,New Mexico,35039.0,9660,123.0
2022-03-07,Rio Arriba,New Mexico,35039.0,9669,124.0
2022-03-08,Rio Arriba,New Mexico,35039.0,9670,124.0
2022-03-09,Rio Arriba,New Mexico,35039.0,9681,126.0
2022-03-10,Rio Arriba,New Mexico,35039.0,9689,126.0
2022-03-11,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-12,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-13,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-14,Rio Arriba,New Mexico,35039.0,9701,128.0
2022-03-15,Rio Arriba,New Mexico,35039.0,9702,129.0
2022-03-16,Rio Arriba,New Mexico,35039.0,9706,129.0
2022-03-17,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-18,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-19,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-20,Rio Arriba,New Mexico,35039.0,9721,129.0
2022-03-21,Rio Arriba,New Mexico,35039.0,9725,130.0
2022-03-22,Rio Arriba,New Mexico,35039.0,9729,130.0
2022-03-23,Rio Arriba,New Mexico,35039.0,9732,130.0
2022-03-24,Rio Arriba,New Mexico,35039.0,9734,130.0
2022-03-25,Rio Arriba,New Mexico,35039.0,9736,130.0
2022-03-26,Rio Arriba,New Mexico,35039.0,9736,130.0
2022-03-27,Rio Arriba,New Mexico,35039.0,9736,130.0
2022-03-28,Rio Arriba,New Mexico,35039.0,9741,130.0
2022-03-29,Rio Arriba,New Mexico,35039.0,9747,130.0
2022-03-30,Rio Arriba,New Mexico,35039.0,9748,131.0
2022-03-31,Rio Arriba,New Mexico,35039.0,9751,131.0
2022-04-01,Rio Arriba,New Mexico,35039.0,9754,131.0
2022-04-02,Rio Arriba,New Mexico,35039.0,9754,131.0
2022-04-03,Rio Arriba,New Mexico,35039.0,9754,131.0
2022-04-04,Rio Arriba,New Mexico,35039.0,9762,131.0
2022-04-05,Rio Arriba,New Mexico,35039.0,9762,131.0
2022-04-06,Rio Arriba,New Mexico,35039.0,9764,131.0
2022-04-07,Rio Arriba,New Mexico,35039.0,9768,132.0
2022-04-08,Rio Arriba,New Mexico,35039.0,9769,132.0
2022-04-09,Rio Arriba,New Mexico,35039.0,9769,132.0
