date,county,state,fips,cases,deaths
2021-07-30,Forest,Pennsylvania,42053.0,1440,21.0
2021-07-30,Forest,Wisconsin,55041.0,1063,27.0
2021-07-31,Forest,Pennsylvania,42053.0,1440,21.0
2021-07-31,Forest,Wisconsin,55041.0,1063,27.0
2021-08-01,Forest,Pennsylvania,42053.0,1440,21.0
2021-08-01,Forest,Wisconsin,55041.0,1063,27.0
2021-08-02,Forest,Pennsylvania,42053.0,1440,21.0
2021-08-02,Forest,Wisconsin,55041.0,1063,27.0
2021-08-03,Forest,Pennsylvania,42053.0,1440,21.0
2021-08-03,Forest,Wisconsin,55041.0,1064,27.0
2021-08-04,Forest,Pennsylvania,42053.0,1440,21.0
2021-08-04,Forest,Wisconsin,55041.0,1067,27.0
2021-08-05,Forest,Pennsylvania,42053.0,1440,21.0
2021-08-05,Forest,Wisconsin,55041.0,1067,27.0
2021-08-06,Forest,Pennsylvania,42053.0,1442,21.0
2021-08-06,Forest,Wisconsin,55041.0,1068,27.0
2021-08-07,Forest,Pennsylvania,42053.0,1442,21.0
2021-08-07,Forest,Wisconsin,55041.0,1068,27.0
2021-08-08,Forest,Pennsylvania,42053.0,1442,21.0
2021-08-08,Forest,Wisconsin,55041.0,1068,27.0
2021-08-09,Forest,Pennsylvania,42053.0,1442,21.0
2021-08-09,Forest,Wisconsin,55041.0,1069,27.0
2021-08-10,Forest,Pennsylvania,42053.0,1442,21.0
2021-08-10,Forest,Wisconsin,55041.0,1074,27.0
2021-08-11,Forest,Pennsylvania,42053.0,1443,21.0
2021-08-11,Forest,Wisconsin,55041.0,1078,27.0
2021-08-12,Forest,Pennsylvania,42053.0,1443,21.0
2021-08-12,Forest,Wisconsin,55041.0,1080,27.0
2021-08-13,Forest,Pennsylvania,42053.0,1443,21.0
2021-08-13,Forest,Wisconsin,55041.0,1081,27.0
2021-08-14,Forest,Pennsylvania,42053.0,1444,21.0
2021-08-14,Forest,Wisconsin,55041.0,1081,27.0
2021-08-15,Forest,Pennsylvania,42053.0,1444,21.0
2021-08-15,Forest,Wisconsin,55041.0,1081,27.0
2021-08-16,Forest,Pennsylvania,42053.0,1444,21.0
2021-08-16,Forest,Wisconsin,55041.0,1086,27.0
2021-08-17,Forest,Pennsylvania,42053.0,1444,21.0
2021-08-17,Forest,Wisconsin,55041.0,1092,27.0
2021-08-18,Forest,Pennsylvania,42053.0,1445,21.0
2021-08-18,Forest,Wisconsin,55041.0,1093,27.0
2021-08-19,Forest,Pennsylvania,42053.0,1447,21.0
2021-08-19,Forest,Wisconsin,55041.0,1099,27.0
2021-08-20,Forest,Pennsylvania,42053.0,1447,21.0
2021-08-20,Forest,Wisconsin,55041.0,1105,27.0
2021-08-21,Forest,Pennsylvania,42053.0,1447,21.0
2021-08-21,Forest,Wisconsin,55041.0,1105,27.0
2021-08-22,Forest,Pennsylvania,42053.0,1448,21.0
2021-08-22,Forest,Wisconsin,55041.0,1105,27.0
2021-08-23,Forest,Pennsylvania,42053.0,1448,21.0
2021-08-23,Forest,Wisconsin,55041.0,1109,27.0
2021-08-24,Forest,Pennsylvania,42053.0,1449,21.0
2021-08-24,Forest,Wisconsin,55041.0,1115,28.0
2021-08-25,Forest,Pennsylvania,42053.0,1457,21.0
2021-08-25,Forest,Wisconsin,55041.0,1120,28.0
2021-08-26,Forest,Pennsylvania,42053.0,1458,21.0
2021-08-26,Forest,Wisconsin,55041.0,1127,28.0
2021-08-27,Forest,Pennsylvania,42053.0,1459,21.0
2021-08-27,Forest,Wisconsin,55041.0,1137,28.0
2021-08-28,Forest,Pennsylvania,42053.0,1459,21.0
2021-08-28,Forest,Wisconsin,55041.0,1137,28.0
2021-08-29,Forest,Pennsylvania,42053.0,1461,21.0
2021-08-29,Forest,Wisconsin,55041.0,1137,28.0
2021-08-30,Forest,Pennsylvania,42053.0,1462,21.0
2021-08-30,Forest,Wisconsin,55041.0,1145,28.0
2021-08-31,Forest,Pennsylvania,42053.0,1462,21.0
2021-08-31,Forest,Wisconsin,55041.0,1152,28.0
2021-09-01,Forest,Pennsylvania,42053.0,1466,21.0
2021-09-01,Forest,Wisconsin,55041.0,1157,28.0
2021-09-02,Forest,Pennsylvania,42053.0,1468,21.0
2021-09-02,Forest,Wisconsin,55041.0,1167,28.0
2021-09-03,Forest,Pennsylvania,42053.0,1469,21.0
2021-09-03,Forest,Wisconsin,55041.0,1170,28.0
2021-09-04,Forest,Pennsylvania,42053.0,1470,21.0
2021-09-04,Forest,Wisconsin,55041.0,1170,28.0
2021-09-05,Forest,Pennsylvania,42053.0,1470,21.0
2021-09-05,Forest,Wisconsin,55041.0,1170,28.0
2021-09-06,Forest,Pennsylvania,42053.0,1470,21.0
2021-09-06,Forest,Wisconsin,55041.0,1182,28.0
2021-09-07,Forest,Pennsylvania,42053.0,1470,21.0
2021-09-07,Forest,Wisconsin,55041.0,1183,28.0
2021-09-08,Forest,Pennsylvania,42053.0,1472,21.0
2021-09-08,Forest,Wisconsin,55041.0,1194,28.0
2021-09-09,Forest,Pennsylvania,42053.0,1472,21.0
2021-09-09,Forest,Wisconsin,55041.0,1201,28.0
2021-09-10,Forest,Pennsylvania,42053.0,1476,21.0
2021-09-10,Forest,Wisconsin,55041.0,1215,28.0
2021-09-11,Forest,Pennsylvania,42053.0,1478,21.0
2021-09-11,Forest,Wisconsin,55041.0,1215,28.0
2021-09-12,Forest,Pennsylvania,42053.0,1479,21.0
2021-09-12,Forest,Wisconsin,55041.0,1215,28.0
2021-09-13,Forest,Pennsylvania,42053.0,1479,21.0
2021-09-13,Forest,Wisconsin,55041.0,1227,28.0
2021-09-14,Forest,Pennsylvania,42053.0,1483,21.0
2021-09-14,Forest,Wisconsin,55041.0,1239,29.0
2021-09-15,Forest,Pennsylvania,42053.0,1485,21.0
2021-09-15,Forest,Wisconsin,55041.0,1258,29.0
2021-09-16,Forest,Pennsylvania,42053.0,1488,21.0
2021-09-16,Forest,Wisconsin,55041.0,1264,29.0
2021-09-17,Forest,Pennsylvania,42053.0,1491,22.0
2021-09-17,Forest,Wisconsin,55041.0,1271,29.0
2021-09-18,Forest,Pennsylvania,42053.0,1493,22.0
2021-09-18,Forest,Wisconsin,55041.0,1271,29.0
2021-09-19,Forest,Pennsylvania,42053.0,1497,22.0
2021-09-19,Forest,Wisconsin,55041.0,1271,29.0
2021-09-20,Forest,Pennsylvania,42053.0,1497,22.0
2021-09-20,Forest,Wisconsin,55041.0,1287,29.0
2021-09-21,Forest,Pennsylvania,42053.0,1498,22.0
2021-09-21,Forest,Wisconsin,55041.0,1295,29.0
2021-09-22,Forest,Pennsylvania,42053.0,1499,22.0
2021-09-22,Forest,Wisconsin,55041.0,1301,30.0
2021-09-23,Forest,Pennsylvania,42053.0,1503,22.0
2021-09-23,Forest,Wisconsin,55041.0,1316,30.0
2021-09-24,Forest,Pennsylvania,42053.0,1506,22.0
2021-09-24,Forest,Wisconsin,55041.0,1334,31.0
2021-09-25,Forest,Pennsylvania,42053.0,1509,22.0
2021-09-25,Forest,Wisconsin,55041.0,1334,31.0
2021-09-26,Forest,Pennsylvania,42053.0,1512,22.0
2021-09-26,Forest,Wisconsin,55041.0,1334,31.0
2021-09-27,Forest,Pennsylvania,42053.0,1513,22.0
2021-09-27,Forest,Wisconsin,55041.0,1358,31.0
2021-09-28,Forest,Pennsylvania,42053.0,1519,22.0
2021-09-28,Forest,Wisconsin,55041.0,1365,31.0
2021-09-29,Forest,Pennsylvania,42053.0,1522,22.0
2021-09-29,Forest,Wisconsin,55041.0,1372,31.0
2021-09-30,Forest,Pennsylvania,42053.0,1531,22.0
2021-09-30,Forest,Wisconsin,55041.0,1373,31.0
2021-10-01,Forest,Pennsylvania,42053.0,1532,22.0
2021-10-01,Forest,Wisconsin,55041.0,1395,31.0
2021-10-02,Forest,Pennsylvania,42053.0,1533,23.0
2021-10-02,Forest,Wisconsin,55041.0,1395,31.0
2021-10-03,Forest,Pennsylvania,42053.0,1538,23.0
2021-10-03,Forest,Wisconsin,55041.0,1395,31.0
2021-10-04,Forest,Pennsylvania,42053.0,1540,23.0
2021-10-04,Forest,Wisconsin,55041.0,1415,31.0
2021-10-05,Forest,Pennsylvania,42053.0,1541,23.0
2021-10-05,Forest,Wisconsin,55041.0,1421,31.0
2021-10-06,Forest,Pennsylvania,42053.0,1542,23.0
2021-10-06,Forest,Wisconsin,55041.0,1431,31.0
2021-10-07,Forest,Pennsylvania,42053.0,1545,23.0
2021-10-07,Forest,Wisconsin,55041.0,1438,31.0
2021-10-08,Forest,Pennsylvania,42053.0,1545,23.0
2021-10-08,Forest,Wisconsin,55041.0,1446,31.0
2021-10-09,Forest,Pennsylvania,42053.0,1546,23.0
2021-10-09,Forest,Wisconsin,55041.0,1446,31.0
2021-10-10,Forest,Pennsylvania,42053.0,1547,23.0
2021-10-10,Forest,Wisconsin,55041.0,1446,31.0
2021-10-11,Forest,Pennsylvania,42053.0,1549,23.0
2021-10-11,Forest,Wisconsin,55041.0,1453,31.0
2021-10-12,Forest,Pennsylvania,42053.0,1552,23.0
2021-10-12,Forest,Wisconsin,55041.0,1458,31.0
2021-10-13,Forest,Pennsylvania,42053.0,1552,23.0
2021-10-13,Forest,Wisconsin,55041.0,1465,31.0
2021-10-14,Forest,Pennsylvania,42053.0,1556,24.0
2021-10-14,Forest,Wisconsin,55041.0,1475,31.0
2021-10-15,Forest,Pennsylvania,42053.0,1566,24.0
2021-10-15,Forest,Wisconsin,55041.0,1475,31.0
2021-10-16,Forest,Pennsylvania,42053.0,1570,24.0
2021-10-16,Forest,Wisconsin,55041.0,1475,31.0
2021-10-17,Forest,Pennsylvania,42053.0,1571,24.0
2021-10-17,Forest,Wisconsin,55041.0,1481,31.0
2021-10-18,Forest,Pennsylvania,42053.0,1573,24.0
2021-10-18,Forest,Wisconsin,55041.0,1485,31.0
2021-10-19,Forest,Pennsylvania,42053.0,1573,24.0
2021-10-19,Forest,Wisconsin,55041.0,1496,31.0
2021-10-20,Forest,Pennsylvania,42053.0,1574,24.0
2021-10-20,Forest,Wisconsin,55041.0,1503,31.0
2021-10-21,Forest,Pennsylvania,42053.0,1576,24.0
2021-10-21,Forest,Wisconsin,55041.0,1508,31.0
2021-10-22,Forest,Pennsylvania,42053.0,1577,24.0
2021-10-22,Forest,Wisconsin,55041.0,1515,31.0
2021-10-23,Forest,Pennsylvania,42053.0,1579,24.0
2021-10-23,Forest,Wisconsin,55041.0,1515,31.0
2021-10-24,Forest,Pennsylvania,42053.0,1581,24.0
2021-10-24,Forest,Wisconsin,55041.0,1515,31.0
2021-10-25,Forest,Pennsylvania,42053.0,1581,24.0
2021-10-25,Forest,Wisconsin,55041.0,1516,31.0
2021-10-26,Forest,Pennsylvania,42053.0,1583,24.0
2021-10-26,Forest,Wisconsin,55041.0,1519,31.0
2021-10-27,Forest,Pennsylvania,42053.0,1586,24.0
2021-10-27,Forest,Wisconsin,55041.0,1523,31.0
2021-10-28,Forest,Pennsylvania,42053.0,1592,24.0
2021-10-28,Forest,Wisconsin,55041.0,1526,31.0
2021-10-29,Forest,Pennsylvania,42053.0,1595,24.0
2021-10-29,Forest,Wisconsin,55041.0,1528,31.0
2021-10-30,Forest,Pennsylvania,42053.0,1598,24.0
2021-10-30,Forest,Wisconsin,55041.0,1528,31.0
2021-10-31,Forest,Pennsylvania,42053.0,1603,24.0
2021-10-31,Forest,Wisconsin,55041.0,1528,31.0
2021-11-01,Forest,Pennsylvania,42053.0,1603,24.0
2021-11-01,Forest,Wisconsin,55041.0,1532,32.0
2021-11-02,Forest,Pennsylvania,42053.0,1612,24.0
2021-11-02,Forest,Wisconsin,55041.0,1538,32.0
2021-11-03,Forest,Pennsylvania,42053.0,1613,24.0
2021-11-03,Forest,Wisconsin,55041.0,1540,32.0
2021-11-04,Forest,Pennsylvania,42053.0,1618,24.0
2021-11-04,Forest,Wisconsin,55041.0,1544,32.0
2021-11-05,Forest,Pennsylvania,42053.0,1622,24.0
2021-11-05,Forest,Wisconsin,55041.0,1546,32.0
2021-11-06,Forest,Pennsylvania,42053.0,1627,25.0
2021-11-06,Forest,Wisconsin,55041.0,1546,32.0
2021-11-07,Forest,Pennsylvania,42053.0,1629,25.0
2021-11-07,Forest,Wisconsin,55041.0,1546,32.0
2021-11-08,Forest,Pennsylvania,42053.0,1629,25.0
2021-11-08,Forest,Wisconsin,55041.0,1552,32.0
2021-11-09,Forest,Pennsylvania,42053.0,1633,25.0
2021-11-09,Forest,Wisconsin,55041.0,1555,32.0
2021-11-10,Forest,Pennsylvania,42053.0,1638,25.0
2021-11-10,Forest,Wisconsin,55041.0,1565,33.0
2021-11-11,Forest,Pennsylvania,42053.0,1639,25.0
2021-11-11,Forest,Wisconsin,55041.0,1569,33.0
2021-11-12,Forest,Pennsylvania,42053.0,1644,25.0
2021-11-12,Forest,Wisconsin,55041.0,1578,33.0
2021-11-13,Forest,Pennsylvania,42053.0,1652,25.0
2021-11-13,Forest,Wisconsin,55041.0,1578,33.0
2021-11-14,Forest,Pennsylvania,42053.0,1657,25.0
2021-11-14,Forest,Wisconsin,55041.0,1578,33.0
2021-11-15,Forest,Pennsylvania,42053.0,1657,25.0
2021-11-15,Forest,Wisconsin,55041.0,1583,33.0
2021-11-16,Forest,Pennsylvania,42053.0,1663,26.0
2021-11-16,Forest,Wisconsin,55041.0,1596,33.0
2021-11-17,Forest,Pennsylvania,42053.0,1666,26.0
2021-11-17,Forest,Wisconsin,55041.0,1603,33.0
2021-11-18,Forest,Pennsylvania,42053.0,1671,26.0
2021-11-18,Forest,Wisconsin,55041.0,1621,33.0
2021-11-19,Forest,Pennsylvania,42053.0,1706,27.0
2021-11-19,Forest,Wisconsin,55041.0,1626,33.0
2021-11-20,Forest,Pennsylvania,42053.0,1709,28.0
2021-11-20,Forest,Wisconsin,55041.0,1626,33.0
2021-11-21,Forest,Pennsylvania,42053.0,1719,28.0
2021-11-21,Forest,Wisconsin,55041.0,1626,33.0
2021-11-22,Forest,Pennsylvania,42053.0,1721,28.0
2021-11-22,Forest,Wisconsin,55041.0,1634,33.0
2021-11-23,Forest,Pennsylvania,42053.0,1724,28.0
2021-11-23,Forest,Wisconsin,55041.0,1646,33.0
2021-11-24,Forest,Pennsylvania,42053.0,1729,28.0
2021-11-24,Forest,Wisconsin,55041.0,1662,33.0
2021-11-25,Forest,Pennsylvania,42053.0,1737,28.0
2021-11-25,Forest,Wisconsin,55041.0,1666,33.0
2021-11-26,Forest,Pennsylvania,42053.0,1740,28.0
2021-11-26,Forest,Wisconsin,55041.0,1666,33.0
2021-11-27,Forest,Pennsylvania,42053.0,1742,28.0
2021-11-27,Forest,Wisconsin,55041.0,1666,33.0
2021-11-28,Forest,Pennsylvania,42053.0,1744,28.0
2021-11-28,Forest,Wisconsin,55041.0,1666,33.0
2021-11-29,Forest,Pennsylvania,42053.0,1745,28.0
2021-11-29,Forest,Wisconsin,55041.0,1688,33.0
2021-11-30,Forest,Pennsylvania,42053.0,1746,29.0
2021-11-30,Forest,Wisconsin,55041.0,1701,33.0
2021-12-01,Forest,Pennsylvania,42053.0,1755,29.0
2021-12-01,Forest,Wisconsin,55041.0,1707,33.0
2021-12-02,Forest,Pennsylvania,42053.0,1759,29.0
2021-12-02,Forest,Wisconsin,55041.0,1736,33.0
2021-12-03,Forest,Pennsylvania,42053.0,1763,29.0
2021-12-03,Forest,Wisconsin,55041.0,1756,33.0
2021-12-04,Forest,Pennsylvania,42053.0,1769,29.0
2021-12-04,Forest,Wisconsin,55041.0,1756,33.0
2021-12-05,Forest,Pennsylvania,42053.0,1772,29.0
2021-12-05,Forest,Wisconsin,55041.0,1756,33.0
2021-12-06,Forest,Pennsylvania,42053.0,1779,29.0
2021-12-06,Forest,Wisconsin,55041.0,1756,33.0
2021-12-07,Forest,Pennsylvania,42053.0,1780,29.0
2021-12-07,Forest,Wisconsin,55041.0,1756,33.0
2021-12-08,Forest,Pennsylvania,42053.0,1786,29.0
2021-12-08,Forest,Wisconsin,55041.0,1794,33.0
2021-12-09,Forest,Pennsylvania,42053.0,1790,29.0
2021-12-09,Forest,Wisconsin,55041.0,1807,34.0
2021-12-10,Forest,Pennsylvania,42053.0,1797,29.0
2021-12-10,Forest,Wisconsin,55041.0,1818,36.0
2021-12-11,Forest,Pennsylvania,42053.0,1803,30.0
2021-12-11,Forest,Wisconsin,55041.0,1818,36.0
2021-12-12,Forest,Pennsylvania,42053.0,1805,30.0
2021-12-12,Forest,Wisconsin,55041.0,1818,36.0
2021-12-13,Forest,Pennsylvania,42053.0,1810,30.0
2021-12-13,Forest,Wisconsin,55041.0,1828,37.0
2021-12-14,Forest,Pennsylvania,42053.0,1814,30.0
2021-12-14,Forest,Wisconsin,55041.0,1840,37.0
2021-12-15,Forest,Pennsylvania,42053.0,1818,31.0
2021-12-15,Forest,Wisconsin,55041.0,1848,41.0
2021-12-16,Forest,Pennsylvania,42053.0,1823,31.0
2021-12-16,Forest,Wisconsin,55041.0,1853,41.0
2021-12-17,Forest,Pennsylvania,42053.0,1828,31.0
2021-12-17,Forest,Wisconsin,55041.0,1860,40.0
2021-12-18,Forest,Pennsylvania,42053.0,1832,31.0
2021-12-18,Forest,Wisconsin,55041.0,1860,40.0
2021-12-19,Forest,Pennsylvania,42053.0,1833,31.0
2021-12-19,Forest,Wisconsin,55041.0,1860,40.0
2021-12-20,Forest,Pennsylvania,42053.0,1843,31.0
2021-12-20,Forest,Wisconsin,55041.0,1862,40.0
2021-12-21,Forest,Pennsylvania,42053.0,1843,31.0
2021-12-21,Forest,Wisconsin,55041.0,1869,40.0
2021-12-22,Forest,Pennsylvania,42053.0,1844,31.0
2021-12-22,Forest,Wisconsin,55041.0,1873,40.0
2021-12-23,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-23,Forest,Wisconsin,55041.0,1872,40.0
2021-12-24,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-24,Forest,Wisconsin,55041.0,1873,40.0
2021-12-25,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-25,Forest,Wisconsin,55041.0,1873,40.0
2021-12-26,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-26,Forest,Wisconsin,55041.0,1873,40.0
2021-12-27,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-27,Forest,Wisconsin,55041.0,1874,40.0
2021-12-28,Forest,Pennsylvania,42053.0,1846,31.0
2021-12-28,Forest,Wisconsin,55041.0,1875,40.0
2021-12-29,Forest,Pennsylvania,42053.0,1848,31.0
2021-12-29,Forest,Wisconsin,55041.0,1883,40.0
2021-12-30,Forest,Pennsylvania,42053.0,1850,31.0
2021-12-30,Forest,Wisconsin,55041.0,1889,40.0
2021-12-31,Forest,Pennsylvania,42053.0,1854,31.0
2021-12-31,Forest,Wisconsin,55041.0,1897,40.0
2022-01-01,Forest,Pennsylvania,42053.0,1857,31.0
2022-01-01,Forest,Wisconsin,55041.0,1897,40.0
2022-01-02,Forest,Pennsylvania,42053.0,1862,31.0
2022-01-02,Forest,Wisconsin,55041.0,1897,40.0
2022-01-03,Forest,Pennsylvania,42053.0,1864,31.0
2022-01-03,Forest,Wisconsin,55041.0,1908,40.0
2022-01-04,Forest,Pennsylvania,42053.0,1865,31.0
2022-01-04,Forest,Wisconsin,55041.0,1923,40.0
2022-01-05,Forest,Pennsylvania,42053.0,1876,31.0
2022-01-05,Forest,Wisconsin,55041.0,1955,40.0
2022-01-06,Forest,Pennsylvania,42053.0,1878,31.0
2022-01-06,Forest,Wisconsin,55041.0,1975,43.0
2022-01-07,Forest,Pennsylvania,42053.0,1884,31.0
2022-01-07,Forest,Wisconsin,55041.0,1992,43.0
2022-01-08,Forest,Pennsylvania,42053.0,1892,33.0
2022-01-08,Forest,Wisconsin,55041.0,1992,43.0
2022-01-09,Forest,Pennsylvania,42053.0,1902,33.0
2022-01-09,Forest,Wisconsin,55041.0,1992,43.0
2022-01-10,Forest,Pennsylvania,42053.0,1907,33.0
2022-01-10,Forest,Wisconsin,55041.0,2009,43.0
2022-01-11,Forest,Pennsylvania,42053.0,1919,33.0
2022-01-11,Forest,Wisconsin,55041.0,2051,44.0
2022-01-12,Forest,Pennsylvania,42053.0,1927,33.0
2022-01-12,Forest,Wisconsin,55041.0,2084,45.0
2022-01-13,Forest,Pennsylvania,42053.0,1930,33.0
2022-01-13,Forest,Wisconsin,55041.0,2135,47.0
2022-01-14,Forest,Pennsylvania,42053.0,1946,33.0
2022-01-14,Forest,Wisconsin,55041.0,2170,47.0
2022-01-15,Forest,Pennsylvania,42053.0,1967,33.0
2022-01-15,Forest,Wisconsin,55041.0,2170,47.0
2022-01-16,Forest,Pennsylvania,42053.0,1979,33.0
2022-01-16,Forest,Wisconsin,55041.0,2170,47.0
2022-01-17,Forest,Pennsylvania,42053.0,1987,33.0
2022-01-17,Forest,Wisconsin,55041.0,2213,47.0
2022-01-18,Forest,Pennsylvania,42053.0,1991,33.0
2022-01-18,Forest,Wisconsin,55041.0,2224,47.0
2022-01-19,Forest,Pennsylvania,42053.0,2006,33.0
2022-01-19,Forest,Wisconsin,55041.0,2276,47.0
2022-01-20,Forest,Pennsylvania,42053.0,2013,33.0
2022-01-20,Forest,Wisconsin,55041.0,2312,47.0
2022-01-21,Forest,Pennsylvania,42053.0,2022,33.0
2022-01-21,Forest,Wisconsin,55041.0,2370,47.0
2022-01-22,Forest,Pennsylvania,42053.0,2040,33.0
2022-01-22,Forest,Wisconsin,55041.0,2370,47.0
2022-01-23,Forest,Pennsylvania,42053.0,2043,33.0
2022-01-23,Forest,Wisconsin,55041.0,2370,47.0
2022-01-24,Forest,Pennsylvania,42053.0,2047,33.0
2022-01-24,Forest,Wisconsin,55041.0,2425,47.0
2022-01-25,Forest,Pennsylvania,42053.0,2066,34.0
2022-01-25,Forest,Wisconsin,55041.0,2447,47.0
2022-01-26,Forest,Pennsylvania,42053.0,2071,34.0
2022-01-26,Forest,Wisconsin,55041.0,2464,47.0
2022-01-27,Forest,Pennsylvania,42053.0,2084,34.0
2022-01-27,Forest,Wisconsin,55041.0,2488,47.0
2022-01-28,Forest,Pennsylvania,42053.0,2102,34.0
2022-01-28,Forest,Wisconsin,55041.0,2511,47.0
2022-01-29,Forest,Pennsylvania,42053.0,2111,34.0
2022-01-29,Forest,Wisconsin,55041.0,2511,47.0
2022-01-30,Forest,Pennsylvania,42053.0,2124,34.0
2022-01-30,Forest,Wisconsin,55041.0,2511,47.0
2022-01-31,Forest,Pennsylvania,42053.0,2137,34.0
2022-01-31,Forest,Wisconsin,55041.0,2539,47.0
2022-02-01,Forest,Pennsylvania,42053.0,2140,34.0
2022-02-01,Forest,Wisconsin,55041.0,2550,47.0
2022-02-02,Forest,Pennsylvania,42053.0,2147,34.0
2022-02-02,Forest,Wisconsin,55041.0,2565,47.0
2022-02-03,Forest,Pennsylvania,42053.0,2147,34.0
2022-02-03,Forest,Wisconsin,55041.0,2578,47.0
2022-02-04,Forest,Pennsylvania,42053.0,2153,34.0
2022-02-04,Forest,Wisconsin,55041.0,2581,47.0
2022-02-05,Forest,Pennsylvania,42053.0,2160,34.0
2022-02-05,Forest,Wisconsin,55041.0,2581,47.0
2022-02-06,Forest,Pennsylvania,42053.0,2161,34.0
2022-02-06,Forest,Wisconsin,55041.0,2581,47.0
2022-02-07,Forest,Pennsylvania,42053.0,2166,34.0
2022-02-07,Forest,Wisconsin,55041.0,2591,47.0
2022-02-08,Forest,Pennsylvania,42053.0,2168,34.0
2022-02-08,Forest,Wisconsin,55041.0,2601,47.0
2022-02-09,Forest,Pennsylvania,42053.0,2175,34.0
2022-02-09,Forest,Wisconsin,55041.0,2615,47.0
2022-02-10,Forest,Pennsylvania,42053.0,2182,34.0
2022-02-10,Forest,Wisconsin,55041.0,2626,47.0
2022-02-11,Forest,Pennsylvania,42053.0,2186,34.0
2022-02-11,Forest,Wisconsin,55041.0,2634,47.0
2022-02-12,Forest,Pennsylvania,42053.0,2191,34.0
2022-02-12,Forest,Wisconsin,55041.0,2634,47.0
2022-02-13,Forest,Pennsylvania,42053.0,2196,34.0
2022-02-13,Forest,Wisconsin,55041.0,2634,47.0
2022-02-14,Forest,Pennsylvania,42053.0,2201,34.0
2022-02-14,Forest,Wisconsin,55041.0,2638,47.0
2022-02-15,Forest,Pennsylvania,42053.0,2203,34.0
2022-02-15,Forest,Wisconsin,55041.0,2643,47.0
2022-02-16,Forest,Pennsylvania,42053.0,2209,34.0
2022-02-16,Forest,Wisconsin,55041.0,2650,49.0
2022-02-17,Forest,Pennsylvania,42053.0,2213,34.0
2022-02-17,Forest,Wisconsin,55041.0,2653,49.0
2022-02-18,Forest,Pennsylvania,42053.0,2214,34.0
2022-02-18,Forest,Wisconsin,55041.0,2655,49.0
2022-02-19,Forest,Pennsylvania,42053.0,2219,34.0
2022-02-19,Forest,Wisconsin,55041.0,2655,49.0
2022-02-20,Forest,Pennsylvania,42053.0,2219,34.0
2022-02-20,Forest,Wisconsin,55041.0,2655,49.0
2022-02-21,Forest,Pennsylvania,42053.0,2219,34.0
2022-02-21,Forest,Wisconsin,55041.0,2659,49.0
2022-02-22,Forest,Pennsylvania,42053.0,2221,34.0
2022-02-22,Forest,Wisconsin,55041.0,2659,49.0
2022-02-23,Forest,Pennsylvania,42053.0,2221,35.0
2022-02-23,Forest,Wisconsin,55041.0,2661,49.0
2022-02-24,Forest,Pennsylvania,42053.0,2222,35.0
2022-02-24,Forest,Wisconsin,55041.0,2662,50.0
2022-02-25,Forest,Pennsylvania,42053.0,2224,35.0
2022-02-25,Forest,Wisconsin,55041.0,2664,50.0
2022-02-26,Forest,Pennsylvania,42053.0,2226,35.0
2022-02-26,Forest,Wisconsin,55041.0,2664,50.0
2022-02-27,Forest,Pennsylvania,42053.0,2228,35.0
2022-02-27,Forest,Wisconsin,55041.0,2664,50.0
2022-02-28,Forest,Pennsylvania,42053.0,2228,35.0
2022-02-28,Forest,Wisconsin,55041.0,2665,50.0
2022-03-01,Forest,Pennsylvania,42053.0,2229,35.0
2022-03-01,Forest,Wisconsin,55041.0,2666,50.0
2022-03-02,Forest,Pennsylvania,42053.0,2229,35.0
2022-03-02,Forest,Wisconsin,55041.0,2666,50.0
2022-03-03,Forest,Pennsylvania,42053.0,2230,35.0
2022-03-03,Forest,Wisconsin,55041.0,2666,50.0
2022-03-04,Forest,Pennsylvania,42053.0,2231,35.0
2022-03-04,Forest,Wisconsin,55041.0,2666,50.0
2022-03-05,Forest,Pennsylvania,42053.0,2231,35.0
2022-03-05,Forest,Wisconsin,55041.0,2666,50.0
2022-03-06,Forest,Pennsylvania,42053.0,2231,35.0
2022-03-06,Forest,Wisconsin,55041.0,2666,50.0
2022-03-07,Forest,Pennsylvania,42053.0,2231,35.0
2022-03-07,Forest,Wisconsin,55041.0,2666,50.0
2022-03-08,Forest,Pennsylvania,42053.0,2232,35.0
2022-03-08,Forest,Wisconsin,55041.0,2666,50.0
2022-03-09,Forest,Pennsylvania,42053.0,2235,35.0
2022-03-09,Forest,Wisconsin,55041.0,2666,50.0
2022-03-10,Forest,Pennsylvania,42053.0,2234,35.0
2022-03-10,Forest,Wisconsin,55041.0,2666,50.0
2022-03-11,Forest,Pennsylvania,42053.0,2235,35.0
2022-03-11,Forest,Wisconsin,55041.0,2666,50.0
2022-03-12,Forest,Pennsylvania,42053.0,2235,35.0
2022-03-12,Forest,Wisconsin,55041.0,2666,50.0
2022-03-13,Forest,Pennsylvania,42053.0,2235,35.0
2022-03-13,Forest,Wisconsin,55041.0,2666,50.0
2022-03-14,Forest,Pennsylvania,42053.0,2235,35.0
2022-03-14,Forest,Wisconsin,55041.0,2666,50.0
2022-03-15,Forest,Pennsylvania,42053.0,2236,35.0
2022-03-15,Forest,Wisconsin,55041.0,2667,50.0
