date,county,state,fips,cases,deaths
2021-08-22,Lipscomb,Texas,48295.0,358,12.0
2021-08-23,Lipscomb,Texas,48295.0,358,12.0
2021-08-24,Lipscomb,Texas,48295.0,359,12.0
2021-08-25,Lipscomb,Texas,48295.0,359,12.0
2021-08-26,Lipscomb,Texas,48295.0,359,12.0
2021-08-27,Lipscomb,Texas,48295.0,360,12.0
2021-08-28,Lipscomb,Texas,48295.0,360,12.0
2021-08-29,Lipscomb,Texas,48295.0,360,12.0
2021-08-30,Lipscomb,Texas,48295.0,360,12.0
2021-08-31,Lipscomb,Texas,48295.0,360,12.0
2021-09-01,Lipscomb,Texas,48295.0,361,12.0
2021-09-02,Lipscomb,Texas,48295.0,361,12.0
2021-09-03,Lipscomb,Texas,48295.0,361,12.0
2021-09-04,Lipscomb,Texas,48295.0,363,12.0
2021-09-05,Lipscomb,Texas,48295.0,363,12.0
2021-09-06,Lipscomb,Texas,48295.0,363,12.0
2021-09-07,Lipscomb,Texas,48295.0,363,12.0
2021-09-08,Lipscomb,Texas,48295.0,363,12.0
2021-09-09,Lipscomb,Texas,48295.0,365,12.0
2021-09-10,Lipscomb,Texas,48295.0,367,12.0
2021-09-11,Lipscomb,Texas,48295.0,367,12.0
2021-09-12,Lipscomb,Texas,48295.0,367,12.0
2021-09-13,Lipscomb,Texas,48295.0,367,12.0
2021-09-14,Lipscomb,Texas,48295.0,367,12.0
2021-09-15,Lipscomb,Texas,48295.0,368,12.0
2021-09-16,Lipscomb,Texas,48295.0,369,12.0
2021-09-17,Lipscomb,Texas,48295.0,370,12.0
2021-09-18,Lipscomb,Texas,48295.0,370,12.0
2021-09-19,Lipscomb,Texas,48295.0,370,12.0
2021-09-20,Lipscomb,Texas,48295.0,370,12.0
2021-09-21,Lipscomb,Texas,48295.0,371,12.0
2021-09-22,Lipscomb,Texas,48295.0,371,12.0
2021-09-23,Lipscomb,Texas,48295.0,372,12.0
2021-09-24,Lipscomb,Texas,48295.0,372,12.0
2021-09-25,Lipscomb,Texas,48295.0,372,12.0
2021-09-26,Lipscomb,Texas,48295.0,372,12.0
2021-09-27,Lipscomb,Texas,48295.0,372,12.0
2021-09-28,Lipscomb,Texas,48295.0,373,12.0
2021-09-29,Lipscomb,Texas,48295.0,373,12.0
2021-09-30,Lipscomb,Texas,48295.0,373,12.0
2021-10-01,Lipscomb,Texas,48295.0,373,12.0
2021-10-02,Lipscomb,Texas,48295.0,374,12.0
2021-10-03,Lipscomb,Texas,48295.0,374,12.0
2021-10-04,Lipscomb,Texas,48295.0,374,12.0
2021-10-05,Lipscomb,Texas,48295.0,375,12.0
2021-10-06,Lipscomb,Texas,48295.0,376,12.0
2021-10-07,Lipscomb,Texas,48295.0,376,12.0
2021-10-08,Lipscomb,Texas,48295.0,376,12.0
2021-10-09,Lipscomb,Texas,48295.0,377,12.0
2021-10-10,Lipscomb,Texas,48295.0,377,12.0
2021-10-11,Lipscomb,Texas,48295.0,377,12.0
2021-10-12,Lipscomb,Texas,48295.0,377,12.0
2021-10-13,Lipscomb,Texas,48295.0,379,12.0
2021-10-14,Lipscomb,Texas,48295.0,379,12.0
2021-10-15,Lipscomb,Texas,48295.0,379,12.0
2021-10-16,Lipscomb,Texas,48295.0,379,12.0
2021-10-17,Lipscomb,Texas,48295.0,379,12.0
2021-10-18,Lipscomb,Texas,48295.0,379,12.0
2021-10-19,Lipscomb,Texas,48295.0,382,12.0
2021-10-20,Lipscomb,Texas,48295.0,384,12.0
2021-10-21,Lipscomb,Texas,48295.0,386,12.0
2021-10-22,Lipscomb,Texas,48295.0,386,12.0
2021-10-23,Lipscomb,Texas,48295.0,388,12.0
2021-10-24,Lipscomb,Texas,48295.0,388,12.0
2021-10-25,Lipscomb,Texas,48295.0,388,12.0
2021-10-26,Lipscomb,Texas,48295.0,389,12.0
2021-10-27,Lipscomb,Texas,48295.0,389,12.0
2021-10-28,Lipscomb,Texas,48295.0,389,12.0
2021-10-29,Lipscomb,Texas,48295.0,389,12.0
2021-10-30,Lipscomb,Texas,48295.0,392,12.0
2021-10-31,Lipscomb,Texas,48295.0,392,12.0
2021-11-01,Lipscomb,Texas,48295.0,392,12.0
2021-11-02,Lipscomb,Texas,48295.0,394,12.0
2021-11-03,Lipscomb,Texas,48295.0,394,12.0
2021-11-04,Lipscomb,Texas,48295.0,395,12.0
2021-11-05,Lipscomb,Texas,48295.0,395,12.0
2021-11-06,Lipscomb,Texas,48295.0,396,12.0
2021-11-07,Lipscomb,Texas,48295.0,396,12.0
2021-11-08,Lipscomb,Texas,48295.0,396,12.0
2021-11-09,Lipscomb,Texas,48295.0,406,12.0
2021-11-10,Lipscomb,Texas,48295.0,406,12.0
2021-11-11,Lipscomb,Texas,48295.0,416,12.0
2021-11-12,Lipscomb,Texas,48295.0,416,12.0
2021-11-13,Lipscomb,Texas,48295.0,417,12.0
2021-11-14,Lipscomb,Texas,48295.0,417,12.0
2021-11-15,Lipscomb,Texas,48295.0,417,12.0
2021-11-16,Lipscomb,Texas,48295.0,431,12.0
2021-11-17,Lipscomb,Texas,48295.0,432,12.0
2021-11-18,Lipscomb,Texas,48295.0,432,12.0
2021-11-19,Lipscomb,Texas,48295.0,436,12.0
2021-11-20,Lipscomb,Texas,48295.0,438,12.0
2021-11-21,Lipscomb,Texas,48295.0,438,12.0
2021-11-22,Lipscomb,Texas,48295.0,438,12.0
2021-11-23,Lipscomb,Texas,48295.0,439,12.0
2021-11-24,Lipscomb,Texas,48295.0,439,12.0
2021-11-25,Lipscomb,Texas,48295.0,439,12.0
2021-11-26,Lipscomb,Texas,48295.0,439,12.0
2021-11-27,Lipscomb,Texas,48295.0,439,12.0
2021-11-28,Lipscomb,Texas,48295.0,439,12.0
2021-11-29,Lipscomb,Texas,48295.0,444,12.0
2021-11-30,Lipscomb,Texas,48295.0,445,12.0
2021-12-01,Lipscomb,Texas,48295.0,448,12.0
2021-12-02,Lipscomb,Texas,48295.0,452,12.0
2021-12-03,Lipscomb,Texas,48295.0,452,12.0
2021-12-04,Lipscomb,Texas,48295.0,453,12.0
2021-12-05,Lipscomb,Texas,48295.0,453,12.0
2021-12-06,Lipscomb,Texas,48295.0,453,12.0
2021-12-07,Lipscomb,Texas,48295.0,455,12.0
2021-12-08,Lipscomb,Texas,48295.0,457,12.0
2021-12-09,Lipscomb,Texas,48295.0,457,12.0
2021-12-10,Lipscomb,Texas,48295.0,462,12.0
2021-12-11,Lipscomb,Texas,48295.0,462,12.0
2021-12-12,Lipscomb,Texas,48295.0,462,12.0
2021-12-13,Lipscomb,Texas,48295.0,462,12.0
2021-12-14,Lipscomb,Texas,48295.0,462,12.0
2021-12-15,Lipscomb,Texas,48295.0,465,12.0
2021-12-16,Lipscomb,Texas,48295.0,466,12.0
2021-12-17,Lipscomb,Texas,48295.0,469,12.0
2021-12-18,Lipscomb,Texas,48295.0,470,12.0
2021-12-19,Lipscomb,Texas,48295.0,470,12.0
2021-12-20,Lipscomb,Texas,48295.0,470,12.0
2021-12-21,Lipscomb,Texas,48295.0,473,12.0
2021-12-22,Lipscomb,Texas,48295.0,475,12.0
2021-12-23,Lipscomb,Texas,48295.0,477,12.0
2021-12-24,Lipscomb,Texas,48295.0,477,12.0
2021-12-25,Lipscomb,Texas,48295.0,477,12.0
2021-12-26,Lipscomb,Texas,48295.0,477,12.0
2021-12-27,Lipscomb,Texas,48295.0,483,12.0
2021-12-28,Lipscomb,Texas,48295.0,488,12.0
2021-12-29,Lipscomb,Texas,48295.0,491,12.0
2021-12-30,Lipscomb,Texas,48295.0,496,12.0
2021-12-31,Lipscomb,Texas,48295.0,496,12.0
2022-01-01,Lipscomb,Texas,48295.0,496,12.0
2022-01-02,Lipscomb,Texas,48295.0,496,12.0
2022-01-03,Lipscomb,Texas,48295.0,503,12.0
2022-01-04,Lipscomb,Texas,48295.0,504,12.0
2022-01-05,Lipscomb,Texas,48295.0,504,12.0
2022-01-06,Lipscomb,Texas,48295.0,505,13.0
2022-01-07,Lipscomb,Texas,48295.0,507,13.0
2022-01-08,Lipscomb,Texas,48295.0,508,13.0
2022-01-09,Lipscomb,Texas,48295.0,508,13.0
2022-01-10,Lipscomb,Texas,48295.0,508,13.0
2022-01-11,Lipscomb,Texas,48295.0,509,13.0
2022-01-12,Lipscomb,Texas,48295.0,511,13.0
2022-01-13,Lipscomb,Texas,48295.0,517,13.0
2022-01-14,Lipscomb,Texas,48295.0,570,13.0
2022-01-15,Lipscomb,Texas,48295.0,570,13.0
2022-01-16,Lipscomb,Texas,48295.0,572,13.0
2022-01-17,Lipscomb,Texas,48295.0,572,13.0
2022-01-18,Lipscomb,Texas,48295.0,574,13.0
2022-01-19,Lipscomb,Texas,48295.0,577,13.0
2022-01-20,Lipscomb,Texas,48295.0,579,13.0
2022-01-21,Lipscomb,Texas,48295.0,579,13.0
2022-01-22,Lipscomb,Texas,48295.0,581,13.0
2022-01-23,Lipscomb,Texas,48295.0,585,13.0
2022-01-24,Lipscomb,Texas,48295.0,585,13.0
2022-01-25,Lipscomb,Texas,48295.0,587,13.0
2022-01-26,Lipscomb,Texas,48295.0,589,13.0
2022-01-27,Lipscomb,Texas,48295.0,593,13.0
2022-01-28,Lipscomb,Texas,48295.0,594,13.0
2022-01-29,Lipscomb,Texas,48295.0,594,13.0
2022-01-30,Lipscomb,Texas,48295.0,594,12.0
2022-01-31,Lipscomb,Texas,48295.0,595,12.0
2022-02-01,Lipscomb,Texas,48295.0,597,12.0
2022-02-02,Lipscomb,Texas,48295.0,598,12.0
2022-02-03,Lipscomb,Texas,48295.0,600,12.0
2022-02-04,Lipscomb,Texas,48295.0,605,12.0
2022-02-05,Lipscomb,Texas,48295.0,606,12.0
2022-02-06,Lipscomb,Texas,48295.0,606,13.0
2022-02-07,Lipscomb,Texas,48295.0,608,13.0
2022-02-08,Lipscomb,Texas,48295.0,610,13.0
2022-02-09,Lipscomb,Texas,48295.0,611,13.0
2022-02-10,Lipscomb,Texas,48295.0,612,13.0
2022-02-11,Lipscomb,Texas,48295.0,618,13.0
2022-02-12,Lipscomb,Texas,48295.0,619,13.0
2022-02-13,Lipscomb,Texas,48295.0,619,13.0
2022-02-14,Lipscomb,Texas,48295.0,619,13.0
2022-02-15,Lipscomb,Texas,48295.0,620,13.0
2022-02-16,Lipscomb,Texas,48295.0,620,13.0
2022-02-17,Lipscomb,Texas,48295.0,620,14.0
2022-02-18,Lipscomb,Texas,48295.0,620,14.0
2022-02-19,Lipscomb,Texas,48295.0,621,14.0
2022-02-20,Lipscomb,Texas,48295.0,621,14.0
2022-02-21,Lipscomb,Texas,48295.0,621,14.0
2022-02-22,Lipscomb,Texas,48295.0,621,14.0
2022-02-23,Lipscomb,Texas,48295.0,621,14.0
2022-02-24,Lipscomb,Texas,48295.0,622,14.0
2022-02-25,Lipscomb,Texas,48295.0,630,14.0
2022-02-26,Lipscomb,Texas,48295.0,637,15.0
2022-02-27,Lipscomb,Texas,48295.0,637,15.0
2022-02-28,Lipscomb,Texas,48295.0,637,15.0
2022-03-01,Lipscomb,Texas,48295.0,639,15.0
2022-03-02,Lipscomb,Texas,48295.0,640,15.0
2022-03-03,Lipscomb,Texas,48295.0,641,16.0
2022-03-04,Lipscomb,Texas,48295.0,644,16.0
2022-03-05,Lipscomb,Texas,48295.0,647,16.0
2022-03-06,Lipscomb,Texas,48295.0,647,16.0
2022-03-07,Lipscomb,Texas,48295.0,647,16.0
2022-03-08,Lipscomb,Texas,48295.0,649,16.0
2022-03-09,Lipscomb,Texas,48295.0,649,16.0
2022-03-10,Lipscomb,Texas,48295.0,651,16.0
2022-03-11,Lipscomb,Texas,48295.0,652,16.0
2022-03-12,Lipscomb,Texas,48295.0,661,16.0
2022-03-13,Lipscomb,Texas,48295.0,661,16.0
2022-03-14,Lipscomb,Texas,48295.0,661,16.0
2022-03-15,Lipscomb,Texas,48295.0,674,16.0
2022-03-16,Lipscomb,Texas,48295.0,698,16.0
2022-03-17,Lipscomb,Texas,48295.0,707,16.0
2022-03-18,Lipscomb,Texas,48295.0,714,16.0
2022-03-19,Lipscomb,Texas,48295.0,718,16.0
2022-03-20,Lipscomb,Texas,48295.0,718,16.0
2022-03-21,Lipscomb,Texas,48295.0,718,16.0
2022-03-22,Lipscomb,Texas,48295.0,718,16.0
2022-03-23,Lipscomb,Texas,48295.0,718,16.0
2022-03-24,Lipscomb,Texas,48295.0,718,16.0
2022-03-25,Lipscomb,Texas,48295.0,718,16.0
2022-03-26,Lipscomb,Texas,48295.0,718,16.0
2022-03-27,Lipscomb,Texas,48295.0,718,16.0
2022-03-28,Lipscomb,Texas,48295.0,718,16.0
2022-03-29,Lipscomb,Texas,48295.0,718,16.0
2022-03-30,Lipscomb,Texas,48295.0,718,16.0
2022-03-31,Lipscomb,Texas,48295.0,718,16.0
2022-04-01,Lipscomb,Texas,48295.0,718,16.0
2022-04-02,Lipscomb,Texas,48295.0,718,16.0
2022-04-03,Lipscomb,Texas,48295.0,718,16.0
2022-04-04,Lipscomb,Texas,48295.0,718,16.0
2022-04-05,Lipscomb,Texas,48295.0,719,16.0
2022-04-06,Lipscomb,Texas,48295.0,719,16.0
2022-04-07,Lipscomb,Texas,48295.0,719,15.0
2022-04-08,Lipscomb,Texas,48295.0,719,15.0
2022-04-09,Lipscomb,Texas,48295.0,720,15.0
