date,county,state,fips,cases,deaths
2020-07-10,Houston,Georgia,13153.0,938,30.0
2020-07-10,Houston,Minnesota,27055.0,29,0.0
2020-07-10,Houston,Tennessee,47083.0,20,0.0
2020-07-10,Houston,Texas,48225.0,175,0.0
2020-07-11,Houston,Alabama,1069.0,600,9.0
2020-07-11,Houston,Georgia,13153.0,966,30.0
2020-07-11,Houston,Minnesota,27055.0,32,0.0
2020-07-11,Houston,Tennessee,47083.0,20,0.0
2020-07-11,Houston,Texas,48225.0,176,0.0
2020-07-12,Houston,Alabama,1069.0,622,9.0
2020-07-12,Houston,Georgia,13153.0,989,30.0
2020-07-12,Houston,Minnesota,27055.0,32,0.0
2020-07-12,Houston,Tennessee,47083.0,20,0.0
2020-07-12,Houston,Texas,48225.0,185,0.0
2020-07-13,Houston,Alabama,1069.0,656,9.0
2020-07-13,Houston,Georgia,13153.0,1003,30.0
2020-07-13,Houston,Minnesota,27055.0,32,0.0
2020-07-13,Houston,Tennessee,47083.0,23,0.0
2020-07-13,Houston,Texas,48225.0,187,0.0
2020-07-14,Houston,Alabama,1069.0,673,9.0
2020-07-14,Houston,Georgia,13153.0,1017,31.0
2020-07-14,Houston,Minnesota,27055.0,32,0.0
2020-07-14,Houston,Tennessee,47083.0,24,0.0
2020-07-14,Houston,Texas,48225.0,188,0.0
2020-07-15,Houston,Alabama,1069.0,699,10.0
2020-07-15,Houston,Georgia,13153.0,1060,32.0
2020-07-15,Houston,Minnesota,27055.0,32,0.0
2020-07-15,Houston,Tennessee,47083.0,25,0.0
2020-07-15,Houston,Texas,48225.0,192,0.0
2020-07-16,Houston,Alabama,1069.0,723,10.0
2020-07-16,Houston,Georgia,13153.0,1108,33.0
2020-07-16,Houston,Minnesota,27055.0,33,0.0
2020-07-16,Houston,Tennessee,47083.0,25,0.0
2020-07-16,Houston,Texas,48225.0,195,0.0
2020-07-17,Houston,Alabama,1069.0,752,10.0
2020-07-17,Houston,Georgia,13153.0,1161,33.0
2020-07-17,Houston,Minnesota,27055.0,33,0.0
2020-07-17,Houston,Tennessee,47083.0,27,0.0
2020-07-17,Houston,Texas,48225.0,201,0.0
2020-07-18,Houston,Alabama,1069.0,788,10.0
2020-07-18,Houston,Georgia,13153.0,1190,33.0
2020-07-18,Houston,Minnesota,27055.0,33,0.0
2020-07-18,Houston,Tennessee,47083.0,29,0.0
2020-07-18,Houston,Texas,48225.0,203,0.0
2020-07-19,Houston,Alabama,1069.0,850,10.0
2020-07-19,Houston,Georgia,13153.0,1217,33.0
2020-07-19,Houston,Minnesota,27055.0,33,0.0
2020-07-19,Houston,Tennessee,47083.0,29,0.0
2020-07-19,Houston,Texas,48225.0,209,0.0
2020-07-20,Houston,Alabama,1069.0,908,10.0
2020-07-20,Houston,Georgia,13153.0,1239,33.0
2020-07-20,Houston,Minnesota,27055.0,33,0.0
2020-07-20,Houston,Tennessee,47083.0,30,0.0
2020-07-20,Houston,Texas,48225.0,217,0.0
2020-07-21,Houston,Alabama,1069.0,941,10.0
2020-07-21,Houston,Georgia,13153.0,1255,34.0
2020-07-21,Houston,Minnesota,27055.0,33,0.0
2020-07-21,Houston,Tennessee,47083.0,31,0.0
2020-07-21,Houston,Texas,48225.0,217,0.0
2020-07-22,Houston,Alabama,1069.0,968,10.0
2020-07-22,Houston,Georgia,13153.0,1297,36.0
2020-07-22,Houston,Minnesota,27055.0,33,0.0
2020-07-22,Houston,Tennessee,47083.0,31,0.0
2020-07-22,Houston,Texas,48225.0,224,0.0
2020-07-23,Houston,Alabama,1069.0,1020,10.0
2020-07-23,Houston,Georgia,13153.0,1368,36.0
2020-07-23,Houston,Minnesota,27055.0,33,0.0
2020-07-23,Houston,Tennessee,47083.0,34,0.0
2020-07-23,Houston,Texas,48225.0,229,0.0
2020-07-24,Houston,Alabama,1069.0,1045,12.0
2020-07-24,Houston,Georgia,13153.0,1430,36.0
2020-07-24,Houston,Minnesota,27055.0,33,0.0
2020-07-24,Houston,Tennessee,47083.0,36,0.0
2020-07-24,Houston,Texas,48225.0,234,0.0
2020-07-25,Houston,Alabama,1069.0,1087,14.0
2020-07-25,Houston,Georgia,13153.0,1466,40.0
2020-07-25,Houston,Minnesota,27055.0,34,0.0
2020-07-25,Houston,Tennessee,47083.0,39,0.0
2020-07-25,Houston,Texas,48225.0,236,0.0
2020-07-26,Houston,Alabama,1069.0,1102,14.0
2020-07-26,Houston,Georgia,13153.0,1476,40.0
2020-07-26,Houston,Minnesota,27055.0,33,0.0
2020-07-26,Houston,Tennessee,47083.0,41,0.0
2020-07-26,Houston,Texas,48225.0,236,0.0
2020-07-27,Houston,Alabama,1069.0,1168,14.0
2020-07-27,Houston,Georgia,13153.0,1497,41.0
2020-07-27,Houston,Minnesota,27055.0,34,0.0
2020-07-27,Houston,Tennessee,47083.0,42,0.0
2020-07-27,Houston,Texas,48225.0,236,4.0
2020-07-28,Houston,Alabama,1069.0,1190,14.0
2020-07-28,Houston,Georgia,13153.0,1533,42.0
2020-07-28,Houston,Minnesota,27055.0,37,0.0
2020-07-28,Houston,Tennessee,47083.0,42,0.0
2020-07-28,Houston,Texas,48225.0,235,4.0
2020-07-29,Houston,Alabama,1069.0,1217,14.0
2020-07-29,Houston,Georgia,13153.0,1572,42.0
2020-07-29,Houston,Minnesota,27055.0,37,0.0
2020-07-29,Houston,Tennessee,47083.0,48,0.0
2020-07-29,Houston,Texas,48225.0,238,4.0
2020-07-30,Houston,Alabama,1069.0,1251,14.0
2020-07-30,Houston,Georgia,13153.0,1627,44.0
2020-07-30,Houston,Minnesota,27055.0,37,0.0
2020-07-30,Houston,Tennessee,47083.0,50,0.0
2020-07-30,Houston,Texas,48225.0,240,4.0
2020-07-31,Houston,Alabama,1069.0,1278,14.0
2020-07-31,Houston,Georgia,13153.0,1714,46.0
2020-07-31,Houston,Minnesota,27055.0,37,0.0
2020-07-31,Houston,Tennessee,47083.0,54,0.0
2020-07-31,Houston,Texas,48225.0,241,4.0
2020-08-01,Houston,Alabama,1069.0,1313,14.0
2020-08-01,Houston,Georgia,13153.0,1746,49.0
2020-08-01,Houston,Minnesota,27055.0,38,0.0
2020-08-01,Houston,Tennessee,47083.0,54,0.0
2020-08-01,Houston,Texas,48225.0,248,6.0
2020-08-02,Houston,Alabama,1069.0,1353,14.0
2020-08-02,Houston,Georgia,13153.0,1785,49.0
2020-08-02,Houston,Minnesota,27055.0,40,0.0
2020-08-02,Houston,Tennessee,47083.0,55,0.0
2020-08-02,Houston,Texas,48225.0,249,6.0
2020-08-03,Houston,Alabama,1069.0,1366,14.0
2020-08-03,Houston,Georgia,13153.0,1802,49.0
2020-08-03,Houston,Minnesota,27055.0,39,0.0
2020-08-03,Houston,Tennessee,47083.0,55,0.0
2020-08-03,Houston,Texas,48225.0,249,6.0
2020-08-04,Houston,Alabama,1069.0,1374,14.0
2020-08-04,Houston,Georgia,13153.0,1817,51.0
2020-08-04,Houston,Minnesota,27055.0,39,0.0
2020-08-04,Houston,Tennessee,47083.0,54,0.0
2020-08-04,Houston,Texas,48225.0,304,6.0
2020-08-05,Houston,Alabama,1069.0,1381,14.0
2020-08-05,Houston,Georgia,13153.0,1847,50.0
2020-08-05,Houston,Minnesota,27055.0,40,0.0
2020-08-05,Houston,Tennessee,47083.0,54,0.0
2020-08-05,Houston,Texas,48225.0,307,6.0
2020-08-06,Houston,Alabama,1069.0,1397,14.0
2020-08-06,Houston,Georgia,13153.0,1871,51.0
2020-08-06,Houston,Minnesota,27055.0,41,0.0
2020-08-06,Houston,Tennessee,47083.0,56,0.0
2020-08-06,Houston,Texas,48225.0,308,6.0
2020-08-07,Houston,Alabama,1069.0,1417,14.0
2020-08-07,Houston,Georgia,13153.0,1898,54.0
2020-08-07,Houston,Minnesota,27055.0,39,0.0
2020-08-07,Houston,Tennessee,47083.0,57,0.0
2020-08-07,Houston,Texas,48225.0,312,6.0
2020-08-08,Houston,Alabama,1069.0,1439,14.0
2020-08-08,Houston,Georgia,13153.0,1948,58.0
2020-08-08,Houston,Minnesota,27055.0,39,0.0
2020-08-08,Houston,Tennessee,47083.0,57,0.0
2020-08-08,Houston,Texas,48225.0,314,7.0
2020-08-09,Houston,Alabama,1069.0,1451,14.0
2020-08-09,Houston,Georgia,13153.0,1976,59.0
2020-08-09,Houston,Minnesota,27055.0,42,0.0
2020-08-09,Houston,Tennessee,47083.0,59,0.0
2020-08-09,Houston,Texas,48225.0,314,7.0
2020-08-10,Houston,Alabama,1069.0,1472,14.0
2020-08-10,Houston,Georgia,13153.0,1992,60.0
2020-08-10,Houston,Minnesota,27055.0,40,0.0
2020-08-10,Houston,Tennessee,47083.0,59,0.0
2020-08-10,Houston,Texas,48225.0,314,7.0
2020-08-11,Houston,Alabama,1069.0,1486,15.0
2020-08-11,Houston,Georgia,13153.0,2023,62.0
2020-08-11,Houston,Minnesota,27055.0,42,0.0
2020-08-11,Houston,Tennessee,47083.0,61,0.0
2020-08-11,Houston,Texas,48225.0,317,7.0
2020-08-12,Houston,Alabama,1069.0,1508,15.0
2020-08-12,Houston,Georgia,13153.0,2048,62.0
2020-08-12,Houston,Minnesota,27055.0,44,0.0
2020-08-12,Houston,Tennessee,47083.0,62,0.0
2020-08-12,Houston,Texas,48225.0,318,7.0
2020-08-13,Houston,Alabama,1069.0,1517,15.0
2020-08-13,Houston,Georgia,13153.0,2079,62.0
2020-08-13,Houston,Minnesota,27055.0,45,0.0
2020-08-13,Houston,Tennessee,47083.0,63,0.0
2020-08-13,Houston,Texas,48225.0,320,7.0
2020-08-14,Houston,Alabama,1069.0,1552,15.0
2020-08-14,Houston,Georgia,13153.0,2133,62.0
2020-08-14,Houston,Minnesota,27055.0,49,0.0
2020-08-14,Houston,Tennessee,47083.0,63,0.0
2020-08-14,Houston,Texas,48225.0,320,7.0
2020-08-15,Houston,Alabama,1069.0,1573,15.0
2020-08-15,Houston,Georgia,13153.0,2159,62.0
2020-08-15,Houston,Minnesota,27055.0,52,0.0
2020-08-15,Houston,Tennessee,47083.0,65,0.0
2020-08-15,Houston,Texas,48225.0,323,7.0
2020-08-16,Houston,Alabama,1069.0,1581,15.0
2020-08-16,Houston,Georgia,13153.0,2218,62.0
2020-08-16,Houston,Minnesota,27055.0,57,0.0
2020-08-16,Houston,Tennessee,47083.0,66,0.0
2020-08-16,Houston,Texas,48225.0,323,8.0
2020-08-17,Houston,Alabama,1069.0,1594,15.0
2020-08-17,Houston,Georgia,13153.0,2251,62.0
2020-08-17,Houston,Minnesota,27055.0,59,0.0
2020-08-17,Houston,Tennessee,47083.0,67,0.0
2020-08-17,Houston,Texas,48225.0,323,8.0
2020-08-18,Houston,Alabama,1069.0,1603,15.0
2020-08-18,Houston,Georgia,13153.0,2273,62.0
2020-08-18,Houston,Minnesota,27055.0,60,0.0
2020-08-18,Houston,Tennessee,47083.0,67,0.0
2020-08-18,Houston,Texas,48225.0,323,8.0
2020-08-19,Houston,Alabama,1069.0,1614,15.0
2020-08-19,Houston,Georgia,13153.0,2307,62.0
2020-08-19,Houston,Minnesota,27055.0,63,0.0
2020-08-19,Houston,Tennessee,47083.0,68,0.0
2020-08-19,Houston,Texas,48225.0,324,8.0
2020-08-20,Houston,Alabama,1069.0,1635,16.0
2020-08-20,Houston,Georgia,13153.0,2333,62.0
2020-08-20,Houston,Minnesota,27055.0,63,0.0
2020-08-20,Houston,Tennessee,47083.0,70,0.0
2020-08-20,Houston,Texas,48225.0,325,8.0
2020-08-21,Houston,Alabama,1069.0,1663,17.0
2020-08-21,Houston,Georgia,13153.0,2374,63.0
2020-08-21,Houston,Minnesota,27055.0,65,0.0
2020-08-21,Houston,Tennessee,47083.0,72,0.0
2020-08-21,Houston,Texas,48225.0,323,8.0
2020-08-22,Houston,Alabama,1069.0,1792,17.0
2020-08-22,Houston,Georgia,13153.0,2415,63.0
2020-08-22,Houston,Minnesota,27055.0,65,0.0
2020-08-22,Houston,Tennessee,47083.0,71,0.0
2020-08-22,Houston,Texas,48225.0,329,8.0
2020-08-23,Houston,Alabama,1069.0,1807,17.0
2020-08-23,Houston,Georgia,13153.0,2431,63.0
2020-08-23,Houston,Minnesota,27055.0,65,0.0
2020-08-23,Houston,Tennessee,47083.0,72,0.0
2020-08-23,Houston,Texas,48225.0,329,8.0
2020-08-24,Houston,Alabama,1069.0,1922,17.0
2020-08-24,Houston,Georgia,13153.0,2508,63.0
2020-08-24,Houston,Minnesota,27055.0,65,0.0
2020-08-24,Houston,Tennessee,47083.0,73,0.0
2020-08-24,Houston,Texas,48225.0,327,8.0
2020-08-25,Houston,Alabama,1069.0,1929,17.0
2020-08-25,Houston,Georgia,13153.0,2543,64.0
2020-08-25,Houston,Minnesota,27055.0,67,0.0
2020-08-25,Houston,Tennessee,47083.0,73,0.0
2020-08-25,Houston,Texas,48225.0,526,8.0
2020-08-26,Houston,Alabama,1069.0,1941,17.0
2020-08-26,Houston,Georgia,13153.0,2567,64.0
2020-08-26,Houston,Minnesota,27055.0,66,0.0
2020-08-26,Houston,Tennessee,47083.0,79,0.0
2020-08-26,Houston,Texas,48225.0,531,8.0
2020-08-27,Houston,Alabama,1069.0,1949,18.0
2020-08-27,Houston,Georgia,13153.0,2587,65.0
2020-08-27,Houston,Minnesota,27055.0,69,0.0
2020-08-27,Houston,Tennessee,47083.0,81,0.0
2020-08-27,Houston,Texas,48225.0,532,8.0
2020-08-28,Houston,Alabama,1069.0,1976,18.0
2020-08-28,Houston,Georgia,13153.0,2600,65.0
2020-08-28,Houston,Minnesota,27055.0,70,0.0
2020-08-28,Houston,Tennessee,47083.0,87,0.0
2020-08-28,Houston,Texas,48225.0,535,8.0
2020-08-29,Houston,Alabama,1069.0,2004,18.0
2020-08-29,Houston,Georgia,13153.0,2621,65.0
2020-08-29,Houston,Minnesota,27055.0,74,0.0
2020-08-29,Houston,Tennessee,47083.0,92,0.0
2020-08-29,Houston,Texas,48225.0,536,9.0
2020-08-30,Houston,Alabama,1069.0,2039,18.0
2020-08-30,Houston,Georgia,13153.0,2616,67.0
2020-08-30,Houston,Minnesota,27055.0,76,0.0
2020-08-30,Houston,Tennessee,47083.0,93,0.0
2020-08-30,Houston,Texas,48225.0,538,9.0
2020-08-31,Houston,Alabama,1069.0,2061,19.0
2020-08-31,Houston,Georgia,13153.0,2629,67.0
2020-08-31,Houston,Minnesota,27055.0,77,0.0
2020-08-31,Houston,Tennessee,47083.0,93,0.0
2020-08-31,Houston,Texas,48225.0,341,9.0
2020-09-01,Houston,Alabama,1069.0,2088,19.0
2020-09-01,Houston,Georgia,13153.0,2647,69.0
2020-09-01,Houston,Minnesota,27055.0,77,0.0
2020-09-01,Houston,Tennessee,47083.0,96,0.0
2020-09-01,Houston,Texas,48225.0,341,9.0
2020-09-02,Houston,Alabama,1069.0,2157,19.0
2020-09-02,Houston,Georgia,13153.0,2670,70.0
2020-09-02,Houston,Minnesota,27055.0,80,0.0
2020-09-02,Houston,Tennessee,47083.0,103,0.0
2020-09-02,Houston,Texas,48225.0,341,9.0
2020-09-03,Houston,Alabama,1069.0,2192,19.0
2020-09-03,Houston,Georgia,13153.0,2706,71.0
2020-09-03,Houston,Minnesota,27055.0,81,0.0
2020-09-03,Houston,Tennessee,47083.0,111,0.0
2020-09-03,Houston,Texas,48225.0,342,9.0
2020-09-04,Houston,Alabama,1069.0,2229,20.0
2020-09-04,Houston,Georgia,13153.0,2735,71.0
2020-09-04,Houston,Minnesota,27055.0,83,0.0
2020-09-04,Houston,Tennessee,47083.0,113,0.0
2020-09-04,Houston,Texas,48225.0,342,9.0
2020-09-05,Houston,Alabama,1069.0,2256,20.0
2020-09-05,Houston,Georgia,13153.0,2744,71.0
2020-09-05,Houston,Minnesota,27055.0,84,0.0
2020-09-05,Houston,Tennessee,47083.0,115,0.0
2020-09-05,Houston,Texas,48225.0,341,9.0
2020-09-06,Houston,Alabama,1069.0,2262,20.0
2020-09-06,Houston,Georgia,13153.0,2768,71.0
2020-09-06,Houston,Minnesota,27055.0,86,0.0
2020-09-06,Houston,Tennessee,47083.0,117,0.0
2020-09-06,Houston,Texas,48225.0,342,9.0
2020-09-07,Houston,Alabama,1069.0,2273,20.0
2020-09-07,Houston,Georgia,13153.0,2770,71.0
2020-09-07,Houston,Minnesota,27055.0,89,0.0
2020-09-07,Houston,Tennessee,47083.0,119,0.0
2020-09-07,Houston,Texas,48225.0,344,9.0
2020-09-08,Houston,Alabama,1069.0,2275,20.0
2020-09-08,Houston,Georgia,13153.0,2793,72.0
2020-09-08,Houston,Minnesota,27055.0,88,0.0
2020-09-08,Houston,Tennessee,47083.0,120,0.0
2020-09-08,Houston,Texas,48225.0,345,9.0
2020-09-09,Houston,Alabama,1069.0,2295,20.0
2020-09-09,Houston,Georgia,13153.0,2814,73.0
2020-09-09,Houston,Minnesota,27055.0,89,0.0
2020-09-09,Houston,Tennessee,47083.0,119,0.0
2020-09-09,Houston,Texas,48225.0,349,9.0
2020-09-10,Houston,Alabama,1069.0,2346,20.0
2020-09-10,Houston,Georgia,13153.0,2829,73.0
2020-09-10,Houston,Minnesota,27055.0,91,0.0
2020-09-10,Houston,Tennessee,47083.0,126,0.0
2020-09-10,Houston,Texas,48225.0,349,9.0
2020-09-11,Houston,Alabama,1069.0,2376,20.0
2020-09-11,Houston,Georgia,13153.0,2840,73.0
2020-09-11,Houston,Minnesota,27055.0,92,0.0
2020-09-11,Houston,Tennessee,47083.0,132,0.0
2020-09-11,Houston,Texas,48225.0,351,9.0
2020-09-12,Houston,Alabama,1069.0,2429,20.0
2020-09-12,Houston,Georgia,13153.0,2851,74.0
2020-09-12,Houston,Minnesota,27055.0,93,0.0
2020-09-12,Houston,Tennessee,47083.0,132,0.0
2020-09-12,Houston,Texas,48225.0,351,9.0
2020-09-13,Houston,Alabama,1069.0,2473,20.0
2020-09-13,Houston,Georgia,13153.0,2869,74.0
2020-09-13,Houston,Minnesota,27055.0,93,0.0
2020-09-13,Houston,Tennessee,47083.0,132,0.0
2020-09-13,Houston,Texas,48225.0,352,9.0
2020-09-14,Houston,Alabama,1069.0,2530,20.0
2020-09-14,Houston,Georgia,13153.0,2900,74.0
2020-09-14,Houston,Minnesota,27055.0,96,0.0
2020-09-14,Houston,Tennessee,47083.0,144,0.0
2020-09-14,Houston,Texas,48225.0,353,9.0
2020-09-15,Houston,Alabama,1069.0,2543,21.0
2020-09-15,Houston,Georgia,13153.0,2920,75.0
2020-09-15,Houston,Minnesota,27055.0,97,0.0
2020-09-15,Houston,Tennessee,47083.0,157,0.0
2020-09-15,Houston,Texas,48225.0,353,9.0
2020-09-16,Houston,Alabama,1069.0,2586,21.0
2020-09-16,Houston,Georgia,13153.0,2945,75.0
2020-09-16,Houston,Minnesota,27055.0,104,0.0
2020-09-16,Houston,Tennessee,47083.0,160,0.0
2020-09-16,Houston,Texas,48225.0,360,9.0
2020-09-17,Houston,Alabama,1069.0,2606,21.0
2020-09-17,Houston,Georgia,13153.0,2974,75.0
2020-09-17,Houston,Minnesota,27055.0,105,0.0
2020-09-17,Houston,Tennessee,47083.0,163,0.0
2020-09-17,Houston,Texas,48225.0,359,9.0
2020-09-18,Houston,Alabama,1069.0,2644,22.0
2020-09-18,Houston,Georgia,13153.0,3002,76.0
2020-09-18,Houston,Minnesota,27055.0,104,0.0
2020-09-18,Houston,Tennessee,47083.0,171,0.0
2020-09-18,Houston,Texas,48225.0,361,9.0
2020-09-19,Houston,Alabama,1069.0,2699,22.0
2020-09-19,Houston,Georgia,13153.0,3027,77.0
2020-09-19,Houston,Minnesota,27055.0,107,0.0
2020-09-19,Houston,Tennessee,47083.0,178,0.0
2020-09-19,Houston,Texas,48225.0,361,10.0
2020-09-20,Houston,Alabama,1069.0,2708,22.0
2020-09-20,Houston,Georgia,13153.0,3043,77.0
2020-09-20,Houston,Minnesota,27055.0,110,0.0
2020-09-20,Houston,Tennessee,47083.0,185,0.0
2020-09-20,Houston,Texas,48225.0,361,10.0
2020-09-21,Houston,Alabama,1069.0,2727,22.0
2020-09-21,Houston,Georgia,13153.0,3058,77.0
2020-09-21,Houston,Minnesota,27055.0,114,0.0
2020-09-21,Houston,Tennessee,47083.0,186,0.0
2020-09-21,Houston,Texas,48225.0,364,10.0
2020-09-22,Houston,Alabama,1069.0,2753,22.0
2020-09-22,Houston,Georgia,13153.0,3069,78.0
2020-09-22,Houston,Minnesota,27055.0,115,0.0
2020-09-22,Houston,Tennessee,47083.0,193,1.0
2020-09-22,Houston,Texas,48225.0,368,10.0
2020-09-23,Houston,Alabama,1069.0,2764,23.0
2020-09-23,Houston,Georgia,13153.0,3083,80.0
2020-09-23,Houston,Minnesota,27055.0,117,0.0
2020-09-23,Houston,Tennessee,47083.0,198,1.0
2020-09-23,Houston,Texas,48225.0,372,10.0
2020-09-24,Houston,Alabama,1069.0,2781,23.0
2020-09-24,Houston,Georgia,13153.0,3102,80.0
2020-09-24,Houston,Minnesota,27055.0,121,0.0
2020-09-24,Houston,Tennessee,47083.0,208,3.0
2020-09-24,Houston,Texas,48225.0,371,10.0
2020-09-25,Houston,Alabama,1069.0,2802,21.0
2020-09-25,Houston,Georgia,13153.0,3109,80.0
2020-09-25,Houston,Minnesota,27055.0,125,0.0
2020-09-25,Houston,Tennessee,47083.0,214,3.0
2020-09-25,Houston,Texas,48225.0,371,10.0
2020-09-26,Houston,Alabama,1069.0,2903,21.0
2020-09-26,Houston,Georgia,13153.0,3126,80.0
2020-09-26,Houston,Minnesota,27055.0,128,0.0
2020-09-26,Houston,Tennessee,47083.0,220,3.0
2020-09-26,Houston,Texas,48225.0,373,11.0
2020-09-27,Houston,Alabama,1069.0,2920,21.0
2020-09-27,Houston,Georgia,13153.0,3139,82.0
2020-09-27,Houston,Minnesota,27055.0,127,0.0
2020-09-27,Houston,Tennessee,47083.0,224,3.0
2020-09-27,Houston,Texas,48225.0,373,11.0
2020-09-28,Houston,Alabama,1069.0,2935,21.0
2020-09-28,Houston,Georgia,13153.0,3155,82.0
2020-09-28,Houston,Minnesota,27055.0,128,0.0
2020-09-28,Houston,Tennessee,47083.0,228,3.0
2020-09-28,Houston,Texas,48225.0,373,11.0
2020-09-29,Houston,Alabama,1069.0,2939,21.0
2020-09-29,Houston,Georgia,13153.0,3158,82.0
2020-09-29,Houston,Minnesota,27055.0,130,0.0
2020-09-29,Houston,Tennessee,47083.0,234,3.0
2020-09-29,Houston,Texas,48225.0,373,11.0
2020-09-30,Houston,Alabama,1069.0,2954,21.0
2020-09-30,Houston,Georgia,13153.0,3163,82.0
2020-09-30,Houston,Minnesota,27055.0,135,0.0
2020-09-30,Houston,Tennessee,47083.0,243,2.0
2020-09-30,Houston,Texas,48225.0,374,11.0
2020-10-01,Houston,Alabama,1069.0,2962,23.0
2020-10-01,Houston,Georgia,13153.0,3166,82.0
2020-10-01,Houston,Minnesota,27055.0,136,0.0
2020-10-01,Houston,Tennessee,47083.0,272,4.0
2020-10-01,Houston,Texas,48225.0,377,11.0
2020-10-02,Houston,Alabama,1069.0,2992,23.0
2020-10-02,Houston,Georgia,13153.0,3180,83.0
2020-10-02,Houston,Minnesota,27055.0,142,0.0
2020-10-02,Houston,Tennessee,47083.0,284,4.0
2020-10-02,Houston,Texas,48225.0,384,11.0
2020-10-03,Houston,Alabama,1069.0,3331,23.0
2020-10-03,Houston,Georgia,13153.0,3182,84.0
2020-10-03,Houston,Minnesota,27055.0,146,0.0
2020-10-03,Houston,Tennessee,47083.0,285,6.0
2020-10-03,Houston,Texas,48225.0,384,11.0
2020-10-04,Houston,Alabama,1069.0,3347,23.0
2020-10-04,Houston,Georgia,13153.0,3195,84.0
2020-10-04,Houston,Minnesota,27055.0,146,0.0
2020-10-04,Houston,Tennessee,47083.0,290,9.0
2020-10-04,Houston,Texas,48225.0,384,11.0
2020-10-05,Houston,Alabama,1069.0,3368,23.0
2020-10-05,Houston,Georgia,13153.0,3409,84.0
2020-10-05,Houston,Minnesota,27055.0,148,0.0
2020-10-05,Houston,Tennessee,47083.0,302,13.0
2020-10-05,Houston,Texas,48225.0,385,11.0
2020-10-06,Houston,Alabama,1069.0,3384,23.0
2020-10-06,Houston,Georgia,13153.0,3416,84.0
2020-10-06,Houston,Minnesota,27055.0,154,0.0
2020-10-06,Houston,Tennessee,47083.0,313,13.0
2020-10-06,Houston,Texas,48225.0,384,11.0
2020-10-07,Houston,Alabama,1069.0,3412,25.0
2020-10-07,Houston,Georgia,13153.0,3442,84.0
2020-10-07,Houston,Minnesota,27055.0,154,0.0
2020-10-07,Houston,Tennessee,47083.0,327,13.0
2020-10-07,Houston,Texas,48225.0,385,11.0
2020-10-08,Houston,Alabama,1069.0,3428,25.0
2020-10-08,Houston,Georgia,13153.0,3460,84.0
2020-10-08,Houston,Minnesota,27055.0,156,0.0
2020-10-08,Houston,Tennessee,47083.0,332,13.0
2020-10-08,Houston,Texas,48225.0,387,11.0
2020-10-09,Houston,Alabama,1069.0,3466,25.0
2020-10-09,Houston,Georgia,13153.0,3480,85.0
2020-10-09,Houston,Minnesota,27055.0,161,0.0
2020-10-09,Houston,Tennessee,47083.0,342,13.0
2020-10-09,Houston,Texas,48225.0,387,11.0
2020-10-10,Houston,Alabama,1069.0,3482,25.0
2020-10-10,Houston,Georgia,13153.0,3494,86.0
2020-10-10,Houston,Minnesota,27055.0,164,0.0
2020-10-10,Houston,Tennessee,47083.0,349,13.0
2020-10-10,Houston,Texas,48225.0,387,11.0
2020-10-11,Houston,Alabama,1069.0,3494,25.0
2020-10-11,Houston,Georgia,13153.0,3507,86.0
2020-10-11,Houston,Minnesota,27055.0,163,1.0
2020-10-11,Houston,Tennessee,47083.0,350,13.0
2020-10-11,Houston,Texas,48225.0,387,11.0
2020-10-12,Houston,Alabama,1069.0,3511,25.0
2020-10-12,Houston,Georgia,13153.0,3527,86.0
2020-10-12,Houston,Minnesota,27055.0,163,1.0
2020-10-12,Houston,Tennessee,47083.0,358,13.0
2020-10-12,Houston,Texas,48225.0,390,11.0
2020-10-13,Houston,Alabama,1069.0,3515,25.0
2020-10-13,Houston,Georgia,13153.0,3540,86.0
2020-10-13,Houston,Minnesota,27055.0,164,1.0
2020-10-13,Houston,Tennessee,47083.0,361,14.0
2020-10-13,Houston,Texas,48225.0,388,11.0
2020-10-14,Houston,Alabama,1069.0,3537,25.0
2020-10-14,Houston,Georgia,13153.0,3563,86.0
2020-10-14,Houston,Minnesota,27055.0,168,1.0
2020-10-14,Houston,Tennessee,47083.0,370,14.0
2020-10-14,Houston,Texas,48225.0,388,11.0
2020-10-15,Houston,Alabama,1069.0,3559,29.0
2020-10-15,Houston,Georgia,13153.0,3586,86.0
2020-10-15,Houston,Minnesota,27055.0,169,1.0
2020-10-15,Houston,Tennessee,47083.0,373,14.0
2020-10-15,Houston,Texas,48225.0,390,11.0
2020-10-16,Houston,Alabama,1069.0,3582,32.0
2020-10-16,Houston,Georgia,13153.0,3609,86.0
2020-10-16,Houston,Minnesota,27055.0,174,1.0
2020-10-16,Houston,Tennessee,47083.0,375,14.0
2020-10-16,Houston,Texas,48225.0,395,11.0
2020-10-17,Houston,Alabama,1069.0,3599,32.0
2020-10-17,Houston,Georgia,13153.0,3629,88.0
2020-10-17,Houston,Minnesota,27055.0,177,1.0
2020-10-17,Houston,Tennessee,47083.0,375,14.0
2020-10-17,Houston,Texas,48225.0,398,11.0
2020-10-18,Houston,Alabama,1069.0,3623,32.0
2020-10-18,Houston,Georgia,13153.0,3651,89.0
2020-10-18,Houston,Minnesota,27055.0,180,1.0
2020-10-18,Houston,Tennessee,47083.0,379,14.0
2020-10-18,Houston,Texas,48225.0,398,11.0
2020-10-19,Houston,Alabama,1069.0,3631,32.0
2020-10-19,Houston,Georgia,13153.0,3684,89.0
2020-10-19,Houston,Minnesota,27055.0,181,1.0
