date,county,state,fips,cases,deaths
2021-07-25,Rutland,Vermont,50021.0,2307,20.0
2021-07-26,Rutland,Vermont,50021.0,2319,20.0
2021-07-27,Rutland,Vermont,50021.0,2320,20.0
2021-07-28,Rutland,Vermont,50021.0,2327,20.0
2021-07-29,Rutland,Vermont,50021.0,2328,20.0
2021-07-30,Rutland,Vermont,50021.0,2331,20.0
2021-07-31,Rutland,Vermont,50021.0,2331,20.0
2021-08-01,Rutland,Vermont,50021.0,2331,20.0
2021-08-02,Rutland,Vermont,50021.0,2335,20.0
2021-08-03,Rutland,Vermont,50021.0,2339,20.0
2021-08-04,Rutland,Vermont,50021.0,2341,20.0
2021-08-05,Rutland,Vermont,50021.0,2347,20.0
2021-08-06,Rutland,Vermont,50021.0,2349,20.0
2021-08-07,Rutland,Vermont,50021.0,2349,20.0
2021-08-08,Rutland,Vermont,50021.0,2349,20.0
2021-08-09,Rutland,Vermont,50021.0,2361,20.0
2021-08-10,Rutland,Vermont,50021.0,2367,20.0
2021-08-11,Rutland,Vermont,50021.0,2371,20.0
2021-08-12,Rutland,Vermont,50021.0,2379,20.0
2021-08-13,Rutland,Vermont,50021.0,2393,20.0
2021-08-14,Rutland,Vermont,50021.0,2393,20.0
2021-08-15,Rutland,Vermont,50021.0,2393,20.0
2021-08-16,Rutland,Vermont,50021.0,2393,20.0
2021-08-17,Rutland,Vermont,50021.0,2409,20.0
2021-08-18,Rutland,Vermont,50021.0,2418,21.0
2021-08-19,Rutland,Vermont,50021.0,2430,22.0
2021-08-20,Rutland,Vermont,50021.0,2444,22.0
2021-08-21,Rutland,Vermont,50021.0,2444,22.0
2021-08-22,Rutland,Vermont,50021.0,2467,22.0
2021-08-23,Rutland,Vermont,50021.0,2469,22.0
2021-08-24,Rutland,Vermont,50021.0,2486,22.0
2021-08-25,Rutland,Vermont,50021.0,2496,22.0
2021-08-26,Rutland,Vermont,50021.0,2510,22.0
2021-08-27,Rutland,Vermont,50021.0,2513,22.0
2021-08-28,Rutland,Vermont,50021.0,2531,22.0
2021-08-29,Rutland,Vermont,50021.0,2535,22.0
2021-08-30,Rutland,Vermont,50021.0,2536,22.0
2021-08-31,Rutland,Vermont,50021.0,2553,22.0
2021-09-01,Rutland,Vermont,50021.0,2590,22.0
2021-09-02,Rutland,Vermont,50021.0,2601,22.0
2021-09-03,Rutland,Vermont,50021.0,2619,22.0
2021-09-04,Rutland,Vermont,50021.0,2641,22.0
2021-09-05,Rutland,Vermont,50021.0,2648,22.0
2021-09-06,Rutland,Vermont,50021.0,2656,22.0
2021-09-07,Rutland,Vermont,50021.0,2676,22.0
2021-09-08,Rutland,Vermont,50021.0,2699,22.0
2021-09-09,Rutland,Vermont,50021.0,2728,22.0
2021-09-10,Rutland,Vermont,50021.0,2743,22.0
2021-09-11,Rutland,Vermont,50021.0,2756,22.0
2021-09-12,Rutland,Vermont,50021.0,2771,22.0
2021-09-13,Rutland,Vermont,50021.0,2785,22.0
2021-09-14,Rutland,Vermont,50021.0,2808,22.0
2021-09-15,Rutland,Vermont,50021.0,2830,22.0
2021-09-16,Rutland,Vermont,50021.0,2856,22.0
2021-09-17,Rutland,Vermont,50021.0,2877,22.0
2021-09-18,Rutland,Vermont,50021.0,2893,22.0
2021-09-19,Rutland,Vermont,50021.0,2920,22.0
2021-09-20,Rutland,Vermont,50021.0,2935,22.0
2021-09-21,Rutland,Vermont,50021.0,2965,22.0
2021-09-22,Rutland,Vermont,50021.0,2992,22.0
2021-09-23,Rutland,Vermont,50021.0,3035,22.0
2021-09-24,Rutland,Vermont,50021.0,3078,24.0
2021-09-25,Rutland,Vermont,50021.0,3119,24.0
2021-09-26,Rutland,Vermont,50021.0,3149,25.0
2021-09-27,Rutland,Vermont,50021.0,3173,25.0
2021-09-28,Rutland,Vermont,50021.0,3192,26.0
2021-09-29,Rutland,Vermont,50021.0,3213,26.0
2021-09-30,Rutland,Vermont,50021.0,3237,26.0
2021-10-01,Rutland,Vermont,50021.0,3267,26.0
2021-10-02,Rutland,Vermont,50021.0,3304,26.0
2021-10-03,Rutland,Vermont,50021.0,3316,26.0
2021-10-04,Rutland,Vermont,50021.0,3329,27.0
2021-10-05,Rutland,Vermont,50021.0,3365,27.0
2021-10-06,Rutland,Vermont,50021.0,3389,27.0
2021-10-07,Rutland,Vermont,50021.0,3418,27.0
2021-10-08,Rutland,Vermont,50021.0,3454,27.0
2021-10-09,Rutland,Vermont,50021.0,3484,27.0
2021-10-10,Rutland,Vermont,50021.0,3512,27.0
2021-10-11,Rutland,Vermont,50021.0,3525,27.0
2021-10-12,Rutland,Vermont,50021.0,3550,27.0
2021-10-13,Rutland,Vermont,50021.0,3583,27.0
2021-10-14,Rutland,Vermont,50021.0,3612,27.0
2021-10-15,Rutland,Vermont,50021.0,3631,27.0
2021-10-16,Rutland,Vermont,50021.0,3658,27.0
2021-10-17,Rutland,Vermont,50021.0,3670,27.0
2021-10-18,Rutland,Vermont,50021.0,3681,27.0
2021-10-19,Rutland,Vermont,50021.0,3693,28.0
2021-10-20,Rutland,Vermont,50021.0,3704,28.0
2021-10-21,Rutland,Vermont,50021.0,3730,28.0
2021-10-22,Rutland,Vermont,50021.0,3745,28.0
2021-10-23,Rutland,Vermont,50021.0,3775,28.0
2021-10-24,Rutland,Vermont,50021.0,3789,28.0
2021-10-25,Rutland,Vermont,50021.0,3802,28.0
2021-10-26,Rutland,Vermont,50021.0,3807,28.0
2021-10-27,Rutland,Vermont,50021.0,3826,28.0
2021-10-28,Rutland,Vermont,50021.0,3851,29.0
2021-10-29,Rutland,Vermont,50021.0,3884,29.0
2021-10-30,Rutland,Vermont,50021.0,3905,29.0
2021-10-31,Rutland,Vermont,50021.0,3932,29.0
2021-11-01,Rutland,Vermont,50021.0,3951,29.0
2021-11-02,Rutland,Vermont,50021.0,3982,29.0
2021-11-03,Rutland,Vermont,50021.0,4012,30.0
2021-11-04,Rutland,Vermont,50021.0,4063,30.0
2021-11-05,Rutland,Vermont,50021.0,4114,30.0
2021-11-06,Rutland,Vermont,50021.0,4182,30.0
2021-11-07,Rutland,Vermont,50021.0,4204,30.0
2021-11-08,Rutland,Vermont,50021.0,4225,30.0
2021-11-09,Rutland,Vermont,50021.0,4262,30.0
2021-11-10,Rutland,Vermont,50021.0,4308,30.0
2021-11-11,Rutland,Vermont,50021.0,4383,30.0
2021-11-12,Rutland,Vermont,50021.0,4469,30.0
2021-11-13,Rutland,Vermont,50021.0,4561,30.0
2021-11-14,Rutland,Vermont,50021.0,4619,30.0
2021-11-15,Rutland,Vermont,50021.0,4658,30.0
2021-11-16,Rutland,Vermont,50021.0,4706,30.0
2021-11-17,Rutland,Vermont,50021.0,4773,30.0
2021-11-18,Rutland,Vermont,50021.0,4845,30.0
2021-11-19,Rutland,Vermont,50021.0,4906,30.0
2021-11-20,Rutland,Vermont,50021.0,4969,30.0
2021-11-21,Rutland,Vermont,50021.0,5039,30.0
2021-11-22,Rutland,Vermont,50021.0,5080,30.0
2021-11-23,Rutland,Vermont,50021.0,5110,31.0
2021-11-24,Rutland,Vermont,50021.0,5153,31.0
2021-11-25,Rutland,Vermont,50021.0,5153,31.0
2021-11-26,Rutland,Vermont,50021.0,5153,31.0
2021-11-27,Rutland,Vermont,50021.0,5153,31.0
2021-11-28,Rutland,Vermont,50021.0,5153,31.0
2021-11-29,Rutland,Vermont,50021.0,5409,31.0
2021-11-30,Rutland,Vermont,50021.0,5459,31.0
2021-12-01,Rutland,Vermont,50021.0,5547,32.0
2021-12-02,Rutland,Vermont,50021.0,5630,32.0
2021-12-03,Rutland,Vermont,50021.0,5664,32.0
2021-12-04,Rutland,Vermont,50021.0,5737,32.0
2021-12-05,Rutland,Vermont,50021.0,5856,32.0
2021-12-06,Rutland,Vermont,50021.0,5888,32.0
2021-12-07,Rutland,Vermont,50021.0,5957,32.0
2021-12-08,Rutland,Vermont,50021.0,6016,34.0
2021-12-09,Rutland,Vermont,50021.0,6100,34.0
2021-12-10,Rutland,Vermont,50021.0,6189,35.0
2021-12-11,Rutland,Vermont,50021.0,6226,35.0
2021-12-12,Rutland,Vermont,50021.0,6272,37.0
2021-12-13,Rutland,Vermont,50021.0,6304,37.0
2021-12-14,Rutland,Vermont,50021.0,6363,37.0
2021-12-15,Rutland,Vermont,50021.0,6414,37.0
2021-12-16,Rutland,Vermont,50021.0,6490,38.0
2021-12-17,Rutland,Vermont,50021.0,6544,38.0
2021-12-18,Rutland,Vermont,50021.0,6584,38.0
2021-12-19,Rutland,Vermont,50021.0,6640,38.0
2021-12-20,Rutland,Vermont,50021.0,6686,38.0
2021-12-21,Rutland,Vermont,50021.0,6724,38.0
2021-12-22,Rutland,Vermont,50021.0,6788,39.0
2021-12-23,Rutland,Vermont,50021.0,6836,39.0
2021-12-24,Rutland,Vermont,50021.0,6836,39.0
2021-12-25,Rutland,Vermont,50021.0,6836,39.0
2021-12-26,Rutland,Vermont,50021.0,6836,39.0
2021-12-27,Rutland,Vermont,50021.0,6983,40.0
2021-12-28,Rutland,Vermont,50021.0,7024,40.0
2021-12-29,Rutland,Vermont,50021.0,7104,40.0
2021-12-30,Rutland,Vermont,50021.0,7215,40.0
2021-12-31,Rutland,Vermont,50021.0,7215,40.0
2022-01-01,Rutland,Vermont,50021.0,7215,40.0
2022-01-02,Rutland,Vermont,50021.0,7215,40.0
2022-01-03,Rutland,Vermont,50021.0,7550,41.0
2022-01-04,Rutland,Vermont,50021.0,7623,41.0
2022-01-05,Rutland,Vermont,50021.0,7753,41.0
2022-01-06,Rutland,Vermont,50021.0,7909,41.0
2022-01-07,Rutland,Vermont,50021.0,8017,41.0
2022-01-08,Rutland,Vermont,50021.0,8047,41.0
2022-01-09,Rutland,Vermont,50021.0,8080,41.0
2022-01-10,Rutland,Vermont,50021.0,8080,41.0
2022-01-11,Rutland,Vermont,50021.0,8080,41.0
2022-01-12,Rutland,Vermont,50021.0,8572,42.0
2022-01-13,Rutland,Vermont,50021.0,8654,42.0
2022-01-14,Rutland,Vermont,50021.0,8957,43.0
2022-01-15,Rutland,Vermont,50021.0,9086,44.0
2022-01-16,Rutland,Vermont,50021.0,9213,44.0
2022-01-17,Rutland,Vermont,50021.0,9213,44.0
2022-01-18,Rutland,Vermont,50021.0,9427,45.0
2022-01-19,Rutland,Vermont,50021.0,9549,46.0
2022-01-20,Rutland,Vermont,50021.0,9549,46.0
2022-01-21,Rutland,Vermont,50021.0,9777,47.0
2022-01-22,Rutland,Vermont,50021.0,9929,47.0
2022-01-23,Rutland,Vermont,50021.0,10005,47.0
2022-01-24,Rutland,Vermont,50021.0,10086,49.0
2022-01-25,Rutland,Vermont,50021.0,10163,50.0
2022-01-26,Rutland,Vermont,50021.0,10268,52.0
2022-01-27,Rutland,Vermont,50021.0,10359,52.0
2022-01-28,Rutland,Vermont,50021.0,10421,52.0
2022-01-29,Rutland,Vermont,50021.0,10447,52.0
2022-01-30,Rutland,Vermont,50021.0,10510,52.0
2022-01-31,Rutland,Vermont,50021.0,10534,53.0
2022-02-01,Rutland,Vermont,50021.0,10555,55.0
2022-02-02,Rutland,Vermont,50021.0,10602,56.0
2022-02-03,Rutland,Vermont,50021.0,10653,56.0
2022-02-04,Rutland,Vermont,50021.0,10691,56.0
2022-02-05,Rutland,Vermont,50021.0,10691,56.0
2022-02-06,Rutland,Vermont,50021.0,10691,56.0
2022-02-07,Rutland,Vermont,50021.0,10753,56.0
2022-02-08,Rutland,Vermont,50021.0,10777,57.0
2022-02-09,Rutland,Vermont,50021.0,10814,58.0
2022-02-10,Rutland,Vermont,50021.0,10855,58.0
2022-02-11,Rutland,Vermont,50021.0,10887,58.0
2022-02-12,Rutland,Vermont,50021.0,10887,58.0
2022-02-13,Rutland,Vermont,50021.0,10887,58.0
2022-02-14,Rutland,Vermont,50021.0,10940,58.0
2022-02-15,Rutland,Vermont,50021.0,10955,58.0
2022-02-16,Rutland,Vermont,50021.0,10979,58.0
2022-02-17,Rutland,Vermont,50021.0,11005,60.0
2022-02-18,Rutland,Vermont,50021.0,11034,61.0
2022-02-19,Rutland,Vermont,50021.0,11034,61.0
2022-02-20,Rutland,Vermont,50021.0,11034,61.0
2022-02-21,Rutland,Vermont,50021.0,11034,61.0
2022-02-22,Rutland,Vermont,50021.0,11087,63.0
2022-02-23,Rutland,Vermont,50021.0,11113,66.0
2022-02-24,Rutland,Vermont,50021.0,11138,66.0
2022-02-25,Rutland,Vermont,50021.0,11151,66.0
2022-02-26,Rutland,Vermont,50021.0,11151,66.0
2022-02-27,Rutland,Vermont,50021.0,11151,66.0
2022-02-28,Rutland,Vermont,50021.0,11357,66.0
2022-03-01,Rutland,Vermont,50021.0,11357,66.0
2022-03-02,Rutland,Vermont,50021.0,12143,69.0
2022-03-03,Rutland,Vermont,50021.0,12160,70.0
2022-03-04,Rutland,Vermont,50021.0,12176,71.0
2022-03-05,Rutland,Vermont,50021.0,12176,71.0
2022-03-06,Rutland,Vermont,50021.0,12176,71.0
2022-03-07,Rutland,Vermont,50021.0,12197,71.0
2022-03-08,Rutland,Vermont,50021.0,12208,71.0
2022-03-09,Rutland,Vermont,50021.0,12219,71.0
2022-03-10,Rutland,Vermont,50021.0,12232,71.0
2022-03-11,Rutland,Vermont,50021.0,12239,71.0
2022-03-12,Rutland,Vermont,50021.0,12239,71.0
2022-03-13,Rutland,Vermont,50021.0,12239,71.0
2022-03-14,Rutland,Vermont,50021.0,12260,71.0
2022-03-15,Rutland,Vermont,50021.0,12270,71.0
2022-03-16,Rutland,Vermont,50021.0,12279,71.0
2022-03-17,Rutland,Vermont,50021.0,12285,71.0
2022-03-18,Rutland,Vermont,50021.0,12303,71.0
2022-03-19,Rutland,Vermont,50021.0,12303,71.0
2022-03-20,Rutland,Vermont,50021.0,12303,71.0
2022-03-21,Rutland,Vermont,50021.0,12320,71.0
2022-03-22,Rutland,Vermont,50021.0,12327,71.0
2022-03-23,Rutland,Vermont,50021.0,12338,71.0
2022-03-24,Rutland,Vermont,50021.0,12352,71.0
2022-03-25,Rutland,Vermont,50021.0,12365,71.0
2022-03-26,Rutland,Vermont,50021.0,12365,71.0
2022-03-27,Rutland,Vermont,50021.0,12365,71.0
2022-03-28,Rutland,Vermont,50021.0,12387,71.0
2022-03-29,Rutland,Vermont,50021.0,12395,72.0
2022-03-30,Rutland,Vermont,50021.0,12405,72.0
2022-03-31,Rutland,Vermont,50021.0,12428,72.0
2022-04-01,Rutland,Vermont,50021.0,12439,72.0
2022-04-02,Rutland,Vermont,50021.0,12439,72.0
2022-04-03,Rutland,Vermont,50021.0,12439,72.0
2022-04-04,Rutland,Vermont,50021.0,12472,72.0
2022-04-05,Rutland,Vermont,50021.0,12477,72.0
2022-04-06,Rutland,Vermont,50021.0,12495,72.0
2022-04-07,Rutland,Vermont,50021.0,12509,72.0
2022-04-08,Rutland,Vermont,50021.0,12524,72.0
2022-04-09,Rutland,Vermont,50021.0,12524,72.0
