date,county,state,fips,cases,deaths
2020-09-02,Chippewa,Minnesota,27023.0,142,1.0
2020-09-02,Chippewa,Wisconsin,55017.0,354,0.0
2020-09-03,Chippewa,Michigan,26033.0,66,0.0
2020-09-03,Chippewa,Minnesota,27023.0,148,1.0
2020-09-03,Chippewa,Wisconsin,55017.0,364,0.0
2020-09-04,Chippewa,Michigan,26033.0,65,0.0
2020-09-04,Chippewa,Minnesota,27023.0,149,1.0
2020-09-04,Chippewa,Wisconsin,55017.0,393,0.0
2020-09-05,Chippewa,Michigan,26033.0,65,0.0
2020-09-05,Chippewa,Minnesota,27023.0,155,1.0
2020-09-05,Chippewa,Wisconsin,55017.0,398,0.0
2020-09-06,Chippewa,Michigan,26033.0,65,0.0
2020-09-06,Chippewa,Minnesota,27023.0,159,1.0
2020-09-06,Chippewa,Wisconsin,55017.0,400,0.0
2020-09-07,Chippewa,Michigan,26033.0,66,0.0
2020-09-07,Chippewa,Minnesota,27023.0,161,1.0
2020-09-07,Chippewa,Wisconsin,55017.0,404,0.0
2020-09-08,Chippewa,Michigan,26033.0,66,0.0
2020-09-08,Chippewa,Minnesota,27023.0,161,1.0
2020-09-08,Chippewa,Wisconsin,55017.0,407,0.0
2020-09-09,Chippewa,Michigan,26033.0,66,0.0
2020-09-09,Chippewa,Minnesota,27023.0,163,1.0
2020-09-09,Chippewa,Wisconsin,55017.0,412,0.0
2020-09-10,Chippewa,Michigan,26033.0,66,0.0
2020-09-10,Chippewa,Minnesota,27023.0,165,1.0
2020-09-10,Chippewa,Wisconsin,55017.0,418,0.0
2020-09-11,Chippewa,Michigan,26033.0,68,0.0
2020-09-11,Chippewa,Minnesota,27023.0,165,1.0
2020-09-11,Chippewa,Wisconsin,55017.0,427,0.0
2020-09-12,Chippewa,Michigan,26033.0,67,0.0
2020-09-12,Chippewa,Minnesota,27023.0,168,1.0
2020-09-12,Chippewa,Wisconsin,55017.0,433,0.0
2020-09-13,Chippewa,Michigan,26033.0,67,0.0
2020-09-13,Chippewa,Minnesota,27023.0,169,1.0
2020-09-13,Chippewa,Wisconsin,55017.0,442,0.0
2020-09-14,Chippewa,Michigan,26033.0,68,0.0
2020-09-14,Chippewa,Minnesota,27023.0,172,1.0
2020-09-14,Chippewa,Wisconsin,55017.0,444,0.0
2020-09-15,Chippewa,Michigan,26033.0,68,0.0
2020-09-15,Chippewa,Minnesota,27023.0,173,1.0
2020-09-15,Chippewa,Wisconsin,55017.0,447,0.0
2020-09-16,Chippewa,Michigan,26033.0,69,0.0
2020-09-16,Chippewa,Minnesota,27023.0,180,1.0
2020-09-16,Chippewa,Wisconsin,55017.0,458,0.0
2020-09-17,Chippewa,Michigan,26033.0,71,0.0
2020-09-17,Chippewa,Minnesota,27023.0,182,1.0
2020-09-17,Chippewa,Wisconsin,55017.0,471,0.0
2020-09-18,Chippewa,Michigan,26033.0,76,0.0
2020-09-18,Chippewa,Minnesota,27023.0,185,1.0
2020-09-18,Chippewa,Wisconsin,55017.0,480,0.0
2020-09-19,Chippewa,Michigan,26033.0,76,0.0
2020-09-19,Chippewa,Minnesota,27023.0,189,1.0
2020-09-19,Chippewa,Wisconsin,55017.0,490,0.0
2020-09-20,Chippewa,Michigan,26033.0,76,0.0
2020-09-20,Chippewa,Minnesota,27023.0,192,1.0
2020-09-20,Chippewa,Wisconsin,55017.0,500,0.0
2020-09-21,Chippewa,Michigan,26033.0,75,0.0
2020-09-21,Chippewa,Minnesota,27023.0,197,1.0
2020-09-21,Chippewa,Wisconsin,55017.0,505,0.0
2020-09-22,Chippewa,Michigan,26033.0,77,0.0
2020-09-22,Chippewa,Minnesota,27023.0,198,1.0
2020-09-22,Chippewa,Wisconsin,55017.0,507,0.0
2020-09-23,Chippewa,Michigan,26033.0,77,0.0
2020-09-23,Chippewa,Minnesota,27023.0,203,1.0
2020-09-23,Chippewa,Wisconsin,55017.0,515,0.0
2020-09-24,Chippewa,Michigan,26033.0,78,0.0
2020-09-24,Chippewa,Minnesota,27023.0,206,1.0
2020-09-24,Chippewa,Wisconsin,55017.0,524,0.0
2020-09-25,Chippewa,Michigan,26033.0,78,0.0
2020-09-25,Chippewa,Minnesota,27023.0,208,1.0
2020-09-25,Chippewa,Wisconsin,55017.0,543,0.0
2020-09-26,Chippewa,Michigan,26033.0,79,0.0
2020-09-26,Chippewa,Minnesota,27023.0,214,1.0
2020-09-26,Chippewa,Wisconsin,55017.0,549,0.0
2020-09-27,Chippewa,Michigan,26033.0,79,0.0
2020-09-27,Chippewa,Minnesota,27023.0,219,1.0
2020-09-27,Chippewa,Wisconsin,55017.0,573,0.0
2020-09-28,Chippewa,Michigan,26033.0,79,0.0
2020-09-28,Chippewa,Minnesota,27023.0,223,1.0
2020-09-28,Chippewa,Wisconsin,55017.0,582,0.0
2020-09-29,Chippewa,Michigan,26033.0,79,0.0
2020-09-29,Chippewa,Minnesota,27023.0,232,1.0
2020-09-29,Chippewa,Wisconsin,55017.0,594,0.0
2020-09-30,Chippewa,Michigan,26033.0,81,0.0
2020-09-30,Chippewa,Minnesota,27023.0,233,1.0
2020-09-30,Chippewa,Wisconsin,55017.0,612,0.0
2020-10-01,Chippewa,Michigan,26033.0,82,0.0
2020-10-01,Chippewa,Minnesota,27023.0,242,1.0
2020-10-01,Chippewa,Wisconsin,55017.0,623,0.0
2020-10-02,Chippewa,Michigan,26033.0,84,0.0
2020-10-02,Chippewa,Minnesota,27023.0,243,1.0
2020-10-02,Chippewa,Wisconsin,55017.0,638,0.0
2020-10-03,Chippewa,Michigan,26033.0,86,0.0
2020-10-03,Chippewa,Minnesota,27023.0,255,2.0
2020-10-03,Chippewa,Wisconsin,55017.0,658,0.0
2020-10-04,Chippewa,Michigan,26033.0,86,0.0
2020-10-04,Chippewa,Minnesota,27023.0,258,2.0
2020-10-04,Chippewa,Wisconsin,55017.0,669,0.0
2020-10-05,Chippewa,Michigan,26033.0,85,0.0
2020-10-05,Chippewa,Minnesota,27023.0,260,2.0
2020-10-05,Chippewa,Wisconsin,55017.0,677,0.0
2020-10-06,Chippewa,Michigan,26033.0,88,0.0
2020-10-06,Chippewa,Minnesota,27023.0,267,2.0
2020-10-06,Chippewa,Wisconsin,55017.0,694,0.0
2020-10-07,Chippewa,Michigan,26033.0,87,0.0
2020-10-07,Chippewa,Minnesota,27023.0,269,2.0
2020-10-07,Chippewa,Wisconsin,55017.0,725,0.0
2020-10-08,Chippewa,Michigan,26033.0,87,0.0
2020-10-08,Chippewa,Minnesota,27023.0,284,2.0
2020-10-08,Chippewa,Wisconsin,55017.0,757,0.0
2020-10-09,Chippewa,Michigan,26033.0,90,0.0
2020-10-09,Chippewa,Minnesota,27023.0,288,2.0
2020-10-09,Chippewa,Wisconsin,55017.0,790,0.0
2020-10-10,Chippewa,Michigan,26033.0,90,0.0
2020-10-10,Chippewa,Minnesota,27023.0,306,2.0
2020-10-10,Chippewa,Wisconsin,55017.0,814,0.0
2020-10-11,Chippewa,Michigan,26033.0,90,0.0
2020-10-11,Chippewa,Minnesota,27023.0,310,2.0
2020-10-11,Chippewa,Wisconsin,55017.0,839,0.0
2020-10-12,Chippewa,Michigan,26033.0,91,0.0
2020-10-12,Chippewa,Minnesota,27023.0,314,2.0
2020-10-12,Chippewa,Wisconsin,55017.0,860,0.0
2020-10-13,Chippewa,Michigan,26033.0,97,0.0
2020-10-13,Chippewa,Minnesota,27023.0,322,2.0
2020-10-13,Chippewa,Wisconsin,55017.0,888,1.0
2020-10-14,Chippewa,Michigan,26033.0,96,0.0
2020-10-14,Chippewa,Minnesota,27023.0,330,2.0
2020-10-14,Chippewa,Wisconsin,55017.0,916,1.0
2020-10-15,Chippewa,Michigan,26033.0,98,0.0
2020-10-15,Chippewa,Minnesota,27023.0,334,2.0
2020-10-15,Chippewa,Wisconsin,55017.0,988,2.0
2020-10-16,Chippewa,Michigan,26033.0,102,0.0
2020-10-16,Chippewa,Minnesota,27023.0,357,2.0
2020-10-16,Chippewa,Wisconsin,55017.0,1046,2.0
2020-10-17,Chippewa,Michigan,26033.0,102,0.0
2020-10-17,Chippewa,Minnesota,27023.0,364,3.0
2020-10-17,Chippewa,Wisconsin,55017.0,1046,2.0
2020-10-18,Chippewa,Michigan,26033.0,102,0.0
2020-10-18,Chippewa,Minnesota,27023.0,373,3.0
2020-10-18,Chippewa,Wisconsin,55017.0,1046,2.0
2020-10-19,Chippewa,Michigan,26033.0,108,0.0
2020-10-19,Chippewa,Minnesota,27023.0,379,3.0
2020-10-19,Chippewa,Wisconsin,55017.0,1153,5.0
2020-10-20,Chippewa,Michigan,26033.0,111,0.0
2020-10-20,Chippewa,Minnesota,27023.0,397,3.0
2020-10-20,Chippewa,Wisconsin,55017.0,1159,6.0
2020-10-21,Chippewa,Michigan,26033.0,114,0.0
2020-10-21,Chippewa,Minnesota,27023.0,404,3.0
2020-10-21,Chippewa,Wisconsin,55017.0,1245,7.0
2020-10-22,Chippewa,Michigan,26033.0,118,0.0
2020-10-22,Chippewa,Minnesota,27023.0,415,3.0
2020-10-22,Chippewa,Wisconsin,55017.0,1308,7.0
2020-10-23,Chippewa,Michigan,26033.0,124,0.0
2020-10-23,Chippewa,Minnesota,27023.0,424,3.0
2020-10-23,Chippewa,Wisconsin,55017.0,1347,10.0
2020-10-24,Chippewa,Michigan,26033.0,129,0.0
2020-10-24,Chippewa,Minnesota,27023.0,429,3.0
2020-10-24,Chippewa,Wisconsin,55017.0,1430,12.0
2020-10-25,Chippewa,Michigan,26033.0,129,0.0
2020-10-25,Chippewa,Minnesota,27023.0,435,3.0
2020-10-25,Chippewa,Wisconsin,55017.0,1430,12.0
2020-10-26,Chippewa,Michigan,26033.0,135,0.0
2020-10-26,Chippewa,Minnesota,27023.0,444,3.0
2020-10-26,Chippewa,Wisconsin,55017.0,1567,13.0
2020-10-27,Chippewa,Michigan,26033.0,148,0.0
2020-10-27,Chippewa,Minnesota,27023.0,466,3.0
2020-10-27,Chippewa,Wisconsin,55017.0,1615,13.0
2020-10-28,Chippewa,Michigan,26033.0,162,0.0
2020-10-28,Chippewa,Minnesota,27023.0,469,3.0
2020-10-28,Chippewa,Wisconsin,55017.0,1719,15.0
2020-10-29,Chippewa,Michigan,26033.0,175,0.0
2020-10-29,Chippewa,Minnesota,27023.0,473,3.0
2020-10-29,Chippewa,Wisconsin,55017.0,1825,21.0
2020-10-30,Chippewa,Michigan,26033.0,183,0.0
2020-10-30,Chippewa,Minnesota,27023.0,489,3.0
2020-10-30,Chippewa,Wisconsin,55017.0,1901,23.0
2020-10-31,Chippewa,Michigan,26033.0,188,0.0
2020-10-31,Chippewa,Minnesota,27023.0,491,3.0
2020-10-31,Chippewa,Wisconsin,55017.0,1976,26.0
2020-11-01,Chippewa,Michigan,26033.0,188,0.0
2020-11-01,Chippewa,Minnesota,27023.0,497,3.0
2020-11-01,Chippewa,Wisconsin,55017.0,1994,26.0
2020-11-02,Chippewa,Michigan,26033.0,205,0.0
2020-11-02,Chippewa,Minnesota,27023.0,504,3.0
2020-11-02,Chippewa,Wisconsin,55017.0,2069,26.0
2020-11-03,Chippewa,Michigan,26033.0,236,0.0
2020-11-03,Chippewa,Minnesota,27023.0,507,3.0
2020-11-03,Chippewa,Wisconsin,55017.0,2163,26.0
2020-11-04,Chippewa,Michigan,26033.0,264,0.0
2020-11-04,Chippewa,Minnesota,27023.0,510,3.0
2020-11-04,Chippewa,Wisconsin,55017.0,2298,26.0
2020-11-05,Chippewa,Michigan,26033.0,286,0.0
2020-11-05,Chippewa,Minnesota,27023.0,515,3.0
2020-11-05,Chippewa,Wisconsin,55017.0,2472,28.0
2020-11-06,Chippewa,Michigan,26033.0,308,0.0
2020-11-06,Chippewa,Minnesota,27023.0,534,3.0
2020-11-06,Chippewa,Wisconsin,55017.0,2642,28.0
2020-11-07,Chippewa,Michigan,26033.0,337,0.0
2020-11-07,Chippewa,Minnesota,27023.0,553,3.0
2020-11-07,Chippewa,Wisconsin,55017.0,2751,31.0
2020-11-08,Chippewa,Michigan,26033.0,337,0.0
2020-11-08,Chippewa,Minnesota,27023.0,561,4.0
2020-11-08,Chippewa,Wisconsin,55017.0,2791,31.0
2020-11-09,Chippewa,Michigan,26033.0,357,0.0
2020-11-09,Chippewa,Minnesota,27023.0,566,4.0
2020-11-09,Chippewa,Wisconsin,55017.0,2838,33.0
2020-11-10,Chippewa,Michigan,26033.0,396,0.0
2020-11-10,Chippewa,Minnesota,27023.0,580,4.0
2020-11-10,Chippewa,Wisconsin,55017.0,3022,33.0
2020-11-11,Chippewa,Michigan,26033.0,427,0.0
2020-11-11,Chippewa,Minnesota,27023.0,600,6.0
2020-11-11,Chippewa,Wisconsin,55017.0,3126,35.0
2020-11-12,Chippewa,Michigan,26033.0,463,0.0
2020-11-12,Chippewa,Minnesota,27023.0,610,6.0
2020-11-12,Chippewa,Wisconsin,55017.0,3263,37.0
2020-11-13,Chippewa,Michigan,26033.0,504,2.0
2020-11-13,Chippewa,Minnesota,27023.0,620,6.0
2020-11-13,Chippewa,Wisconsin,55017.0,3398,38.0
2020-11-14,Chippewa,Michigan,26033.0,541,2.0
2020-11-14,Chippewa,Minnesota,27023.0,636,6.0
2020-11-14,Chippewa,Wisconsin,55017.0,3478,38.0
2020-11-15,Chippewa,Michigan,26033.0,541,2.0
2020-11-15,Chippewa,Minnesota,27023.0,648,7.0
2020-11-15,Chippewa,Wisconsin,55017.0,3551,40.0
2020-11-16,Chippewa,Michigan,26033.0,561,2.0
2020-11-16,Chippewa,Minnesota,27023.0,666,7.0
2020-11-16,Chippewa,Wisconsin,55017.0,3620,43.0
2020-11-17,Chippewa,Michigan,26033.0,590,2.0
2020-11-17,Chippewa,Minnesota,27023.0,683,7.0
2020-11-17,Chippewa,Wisconsin,55017.0,3733,43.0
2020-11-18,Chippewa,Michigan,26033.0,624,2.0
2020-11-18,Chippewa,Minnesota,27023.0,691,7.0
2020-11-18,Chippewa,Wisconsin,55017.0,3836,44.0
2020-11-19,Chippewa,Michigan,26033.0,692,2.0
2020-11-19,Chippewa,Minnesota,27023.0,697,7.0
2020-11-19,Chippewa,Wisconsin,55017.0,3933,45.0
2020-11-20,Chippewa,Michigan,26033.0,664,3.0
2020-11-20,Chippewa,Minnesota,27023.0,704,7.0
2020-11-20,Chippewa,Wisconsin,55017.0,4009,46.0
2020-11-21,Chippewa,Michigan,26033.0,676,2.0
2020-11-21,Chippewa,Minnesota,27023.0,721,7.0
2020-11-21,Chippewa,Wisconsin,55017.0,4218,47.0
2020-11-22,Chippewa,Michigan,26033.0,676,2.0
2020-11-22,Chippewa,Minnesota,27023.0,743,7.0
2020-11-22,Chippewa,Wisconsin,55017.0,4298,47.0
2020-11-23,Chippewa,Michigan,26033.0,699,4.0
2020-11-23,Chippewa,Minnesota,27023.0,769,7.0
2020-11-23,Chippewa,Wisconsin,55017.0,4348,47.0
2020-11-24,Chippewa,Michigan,26033.0,748,4.0
2020-11-24,Chippewa,Minnesota,27023.0,790,7.0
2020-11-24,Chippewa,Wisconsin,55017.0,4420,49.0
2020-11-25,Chippewa,Michigan,26033.0,768,5.0
2020-11-25,Chippewa,Minnesota,27023.0,805,7.0
2020-11-25,Chippewa,Wisconsin,55017.0,4502,50.0
2020-11-26,Chippewa,Michigan,26033.0,768,5.0
2020-11-26,Chippewa,Minnesota,27023.0,805,7.0
2020-11-26,Chippewa,Wisconsin,55017.0,4580,51.0
2020-11-27,Chippewa,Michigan,26033.0,812,5.0
2020-11-27,Chippewa,Minnesota,27023.0,815,7.0
2020-11-27,Chippewa,Wisconsin,55017.0,4581,52.0
2020-11-28,Chippewa,Michigan,26033.0,862,5.0
2020-11-28,Chippewa,Minnesota,27023.0,852,7.0
2020-11-28,Chippewa,Wisconsin,55017.0,4585,52.0
2020-11-29,Chippewa,Michigan,26033.0,862,5.0
2020-11-29,Chippewa,Minnesota,27023.0,887,7.0
2020-11-29,Chippewa,Wisconsin,55017.0,4649,53.0
2020-11-30,Chippewa,Michigan,26033.0,858,6.0
2020-11-30,Chippewa,Minnesota,27023.0,914,7.0
2020-11-30,Chippewa,Wisconsin,55017.0,4717,53.0
2020-12-01,Chippewa,Michigan,26033.0,894,6.0
2020-12-01,Chippewa,Minnesota,27023.0,934,7.0
2020-12-01,Chippewa,Wisconsin,55017.0,4846,54.0
2020-12-02,Chippewa,Michigan,26033.0,912,6.0
2020-12-02,Chippewa,Minnesota,27023.0,950,8.0
2020-12-02,Chippewa,Wisconsin,55017.0,4979,55.0
2020-12-03,Chippewa,Michigan,26033.0,952,6.0
2020-12-03,Chippewa,Minnesota,27023.0,980,8.0
2020-12-03,Chippewa,Wisconsin,55017.0,5065,55.0
2020-12-04,Chippewa,Michigan,26033.0,2310,13.0
2020-12-04,Chippewa,Minnesota,27023.0,999,9.0
2020-12-04,Chippewa,Wisconsin,55017.0,5128,55.0
2020-12-05,Chippewa,Michigan,26033.0,2336,13.0
2020-12-05,Chippewa,Minnesota,27023.0,1021,12.0
2020-12-05,Chippewa,Wisconsin,55017.0,5215,57.0
2020-12-06,Chippewa,Michigan,26033.0,2336,13.0
2020-12-06,Chippewa,Minnesota,27023.0,1038,14.0
2020-12-06,Chippewa,Wisconsin,55017.0,5265,57.0
2020-12-07,Chippewa,Michigan,26033.0,2356,14.0
2020-12-07,Chippewa,Minnesota,27023.0,1042,14.0
2020-12-07,Chippewa,Wisconsin,55017.0,5298,57.0
2020-12-08,Chippewa,Michigan,26033.0,2392,14.0
2020-12-08,Chippewa,Minnesota,27023.0,1051,14.0
2020-12-08,Chippewa,Wisconsin,55017.0,5328,59.0
2020-12-09,Chippewa,Michigan,26033.0,2416,14.0
2020-12-09,Chippewa,Minnesota,27023.0,1063,15.0
2020-12-09,Chippewa,Wisconsin,55017.0,5356,59.0
2020-12-10,Chippewa,Michigan,26033.0,2441,15.0
2020-12-10,Chippewa,Minnesota,27023.0,1083,16.0
2020-12-10,Chippewa,Wisconsin,55017.0,5393,60.0
2020-12-11,Chippewa,Michigan,26033.0,2459,15.0
2020-12-11,Chippewa,Minnesota,27023.0,1093,17.0
2020-12-11,Chippewa,Wisconsin,55017.0,5454,59.0
2020-12-12,Chippewa,Michigan,26033.0,2482,16.0
2020-12-12,Chippewa,Minnesota,27023.0,1104,17.0
2020-12-12,Chippewa,Wisconsin,55017.0,5490,61.0
2020-12-13,Chippewa,Michigan,26033.0,2482,16.0
2020-12-13,Chippewa,Minnesota,27023.0,1117,18.0
2020-12-13,Chippewa,Wisconsin,55017.0,5506,62.0
2020-12-14,Chippewa,Michigan,26033.0,2492,16.0
2020-12-14,Chippewa,Minnesota,27023.0,1144,18.0
2020-12-14,Chippewa,Wisconsin,55017.0,5544,63.0
2020-12-15,Chippewa,Michigan,26033.0,2523,16.0
2020-12-15,Chippewa,Minnesota,27023.0,1155,18.0
2020-12-15,Chippewa,Wisconsin,55017.0,5558,64.0
2020-12-16,Chippewa,Michigan,26033.0,2537,16.0
2020-12-16,Chippewa,Minnesota,27023.0,1166,19.0
2020-12-16,Chippewa,Wisconsin,55017.0,5593,65.0
2020-12-17,Chippewa,Michigan,26033.0,2573,17.0
2020-12-17,Chippewa,Minnesota,27023.0,1182,19.0
2020-12-17,Chippewa,Wisconsin,55017.0,5628,65.0
2020-12-18,Chippewa,Michigan,26033.0,2585,17.0
2020-12-18,Chippewa,Minnesota,27023.0,1194,19.0
2020-12-18,Chippewa,Wisconsin,55017.0,5662,65.0
2020-12-19,Chippewa,Michigan,26033.0,2600,18.0
2020-12-19,Chippewa,Minnesota,27023.0,1209,19.0
2020-12-19,Chippewa,Wisconsin,55017.0,5697,65.0
2020-12-20,Chippewa,Michigan,26033.0,2600,18.0
2020-12-20,Chippewa,Minnesota,27023.0,1214,19.0
2020-12-20,Chippewa,Wisconsin,55017.0,5718,66.0
2020-12-21,Chippewa,Michigan,26033.0,2612,18.0
2020-12-21,Chippewa,Minnesota,27023.0,1227,19.0
2020-12-21,Chippewa,Wisconsin,55017.0,5739,67.0
2020-12-22,Chippewa,Michigan,26033.0,2703,18.0
2020-12-22,Chippewa,Minnesota,27023.0,1227,19.0
2020-12-22,Chippewa,Wisconsin,55017.0,5760,67.0
2020-12-23,Chippewa,Michigan,26033.0,2657,19.0
2020-12-23,Chippewa,Minnesota,27023.0,1231,21.0
2020-12-23,Chippewa,Wisconsin,55017.0,5787,67.0
2020-12-24,Chippewa,Michigan,26033.0,2657,19.0
2020-12-24,Chippewa,Minnesota,27023.0,1238,23.0
2020-12-24,Chippewa,Wisconsin,55017.0,5826,67.0
2020-12-25,Chippewa,Michigan,26033.0,2657,19.0
2020-12-25,Chippewa,Minnesota,27023.0,1238,23.0
2020-12-25,Chippewa,Wisconsin,55017.0,5827,67.0
2020-12-26,Chippewa,Michigan,26033.0,2691,19.0
2020-12-26,Chippewa,Minnesota,27023.0,1248,23.0
2020-12-26,Chippewa,Wisconsin,55017.0,5831,67.0
2020-12-27,Chippewa,Michigan,26033.0,2691,19.0
2020-12-27,Chippewa,Minnesota,27023.0,1254,23.0
2020-12-27,Chippewa,Wisconsin,55017.0,5883,67.0
2020-12-28,Chippewa,Michigan,26033.0,2707,19.0
2020-12-28,Chippewa,Minnesota,27023.0,1256,23.0
2020-12-28,Chippewa,Wisconsin,55017.0,5895,67.0
2020-12-29,Chippewa,Michigan,26033.0,2760,20.0
2020-12-29,Chippewa,Minnesota,27023.0,1261,23.0
2020-12-29,Chippewa,Wisconsin,55017.0,5912,67.0
2020-12-30,Chippewa,Michigan,26033.0,2780,20.0
2020-12-30,Chippewa,Minnesota,27023.0,1268,29.0
2020-12-30,Chippewa,Wisconsin,55017.0,5938,67.0
2020-12-31,Chippewa,Michigan,26033.0,2780,20.0
2020-12-31,Chippewa,Minnesota,27023.0,1275,29.0
2020-12-31,Chippewa,Wisconsin,55017.0,6005,67.0
2021-01-01,Chippewa,Michigan,26033.0,2780,20.0
2021-01-01,Chippewa,Minnesota,27023.0,1275,29.0
2021-01-01,Chippewa,Wisconsin,55017.0,6025,67.0
2021-01-02,Chippewa,Michigan,26033.0,2845,20.0
2021-01-02,Chippewa,Minnesota,27023.0,1281,29.0
2021-01-02,Chippewa,Wisconsin,55017.0,6025,67.0
2021-01-03,Chippewa,Michigan,26033.0,2845,20.0
2021-01-03,Chippewa,Minnesota,27023.0,1285,30.0
2021-01-03,Chippewa,Wisconsin,55017.0,6074,68.0
2021-01-04,Chippewa,Michigan,26033.0,2865,20.0
2021-01-04,Chippewa,Minnesota,27023.0,1292,30.0
2021-01-04,Chippewa,Wisconsin,55017.0,6106,68.0
2021-01-05,Chippewa,Michigan,26033.0,2902,21.0
2021-01-05,Chippewa,Minnesota,27023.0,1292,30.0
2021-01-05,Chippewa,Wisconsin,55017.0,6118,69.0
2021-01-06,Chippewa,Michigan,26033.0,2937,21.0
2021-01-06,Chippewa,Minnesota,27023.0,1294,30.0
2021-01-06,Chippewa,Wisconsin,55017.0,6177,69.0
2021-01-07,Chippewa,Michigan,26033.0,2952,21.0
2021-01-07,Chippewa,Minnesota,27023.0,1298,31.0
2021-01-07,Chippewa,Wisconsin,55017.0,6208,69.0
2021-01-08,Chippewa,Michigan,26033.0,2969,21.0
2021-01-08,Chippewa,Minnesota,27023.0,1298,31.0
2021-01-08,Chippewa,Wisconsin,55017.0,6293,69.0
2021-01-09,Chippewa,Michigan,26033.0,2977,21.0
2021-01-09,Chippewa,Minnesota,27023.0,1302,31.0
2021-01-09,Chippewa,Wisconsin,55017.0,6342,72.0
2021-01-10,Chippewa,Michigan,26033.0,2977,21.0
2021-01-10,Chippewa,Minnesota,27023.0,1304,31.0
2021-01-10,Chippewa,Wisconsin,55017.0,6379,72.0
2021-01-11,Chippewa,Michigan,26033.0,2992,21.0
2021-01-11,Chippewa,Minnesota,27023.0,1304,31.0
2021-01-11,Chippewa,Wisconsin,55017.0,6411,72.0
2021-01-12,Chippewa,Michigan,26033.0,3008,21.0
2021-01-12,Chippewa,Minnesota,27023.0,1303,31.0
2021-01-12,Chippewa,Wisconsin,55017.0,6460,72.0
2021-01-13,Chippewa,Michigan,26033.0,3018,21.0
2021-01-13,Chippewa,Minnesota,27023.0,1306,32.0
2021-01-13,Chippewa,Wisconsin,55017.0,6482,74.0
2021-01-14,Chippewa,Michigan,26033.0,4503,30.0
2021-01-14,Chippewa,Minnesota,27023.0,1306,32.0
2021-01-14,Chippewa,Wisconsin,55017.0,6553,74.0
2021-01-15,Chippewa,Michigan,26033.0,4504,31.0
2021-01-15,Chippewa,Minnesota,27023.0,1307,32.0
2021-01-15,Chippewa,Wisconsin,55017.0,6582,74.0
2021-01-16,Chippewa,Michigan,26033.0,4510,31.0
2021-01-16,Chippewa,Minnesota,27023.0,1308,32.0
2021-01-16,Chippewa,Wisconsin,55017.0,6620,74.0
2021-01-17,Chippewa,Michigan,26033.0,4510,31.0
2021-01-17,Chippewa,Minnesota,27023.0,1309,32.0
2021-01-17,Chippewa,Wisconsin,55017.0,6648,74.0
2021-01-18,Chippewa,Michigan,26033.0,4515,31.0
2021-01-18,Chippewa,Minnesota,27023.0,1310,32.0
2021-01-18,Chippewa,Wisconsin,55017.0,6669,74.0
2021-01-19,Chippewa,Michigan,26033.0,4526,31.0
2021-01-19,Chippewa,Minnesota,27023.0,1313,32.0
2021-01-19,Chippewa,Wisconsin,55017.0,6684,74.0
2021-01-20,Chippewa,Michigan,26033.0,4532,31.0
2021-01-20,Chippewa,Minnesota,27023.0,1316,32.0
2021-01-20,Chippewa,Wisconsin,55017.0,6703,76.0
2021-01-21,Chippewa,Michigan,26033.0,4542,34.0
2021-01-21,Chippewa,Minnesota,27023.0,1317,32.0
2021-01-21,Chippewa,Wisconsin,55017.0,6741,76.0
2021-01-22,Chippewa,Michigan,26033.0,4547,34.0
2021-01-22,Chippewa,Minnesota,27023.0,1320,32.0
2021-01-22,Chippewa,Wisconsin,55017.0,6784,78.0
2021-01-23,Chippewa,Michigan,26033.0,4550,35.0
2021-01-23,Chippewa,Minnesota,27023.0,1323,32.0
2021-01-23,Chippewa,Wisconsin,55017.0,6799,78.0
2021-01-24,Chippewa,Michigan,26033.0,4550,35.0
2021-01-24,Chippewa,Minnesota,27023.0,1330,32.0
2021-01-24,Chippewa,Wisconsin,55017.0,6826,78.0
2021-01-25,Chippewa,Michigan,26033.0,4552,35.0
2021-01-25,Chippewa,Minnesota,27023.0,1332,32.0
2021-01-25,Chippewa,Wisconsin,55017.0,6840,78.0
2021-01-26,Chippewa,Michigan,26033.0,4561,35.0
2021-01-26,Chippewa,Minnesota,27023.0,1334,32.0
2021-01-26,Chippewa,Wisconsin,55017.0,6858,79.0
2021-01-27,Chippewa,Michigan,26033.0,4562,35.0
2021-01-27,Chippewa,Minnesota,27023.0,1334,32.0
2021-01-27,Chippewa,Wisconsin,55017.0,6888,79.0
2021-01-28,Chippewa,Michigan,26033.0,4565,35.0
2021-01-28,Chippewa,Minnesota,27023.0,1336,32.0
2021-01-28,Chippewa,Wisconsin,55017.0,6918,79.0
2021-01-29,Chippewa,Michigan,26033.0,4570,35.0
2021-01-29,Chippewa,Minnesota,27023.0,1336,33.0
2021-01-29,Chippewa,Wisconsin,55017.0,6936,81.0
2021-01-30,Chippewa,Michigan,26033.0,4575,35.0
2021-01-30,Chippewa,Minnesota,27023.0,1336,33.0
2021-01-30,Chippewa,Wisconsin,55017.0,6950,82.0
2021-01-31,Chippewa,Michigan,26033.0,4575,35.0
2021-01-31,Chippewa,Minnesota,27023.0,1337,33.0
2021-01-31,Chippewa,Wisconsin,55017.0,6971,82.0
2021-02-01,Chippewa,Michigan,26033.0,4578,36.0
2021-02-01,Chippewa,Minnesota,27023.0,1337,33.0
2021-02-01,Chippewa,Wisconsin,55017.0,6982,82.0
