date,county,state,fips,cases,deaths
2021-06-23,Chickasaw,Mississippi,28017.0,2107,59.0
2021-06-24,Chickasaw,Iowa,19037.0,1250,17.0
2021-06-24,Chickasaw,Mississippi,28017.0,2108,59.0
2021-06-25,Chickasaw,Iowa,19037.0,1250,17.0
2021-06-25,Chickasaw,Mississippi,28017.0,2108,59.0
2021-06-26,Chickasaw,Iowa,19037.0,1250,17.0
2021-06-26,Chickasaw,Mississippi,28017.0,2108,59.0
2021-06-27,Chickasaw,Iowa,19037.0,1251,17.0
2021-06-27,Chickasaw,Mississippi,28017.0,2108,59.0
2021-06-28,Chickasaw,Iowa,19037.0,1251,17.0
2021-06-28,Chickasaw,Mississippi,28017.0,2112,59.0
2021-06-29,Chickasaw,Iowa,19037.0,1251,17.0
2021-06-29,Chickasaw,Mississippi,28017.0,2115,59.0
2021-06-30,Chickasaw,Iowa,19037.0,1251,17.0
2021-06-30,Chickasaw,Mississippi,28017.0,2117,59.0
2021-07-01,Chickasaw,Iowa,19037.0,1251,17.0
2021-07-01,Chickasaw,Mississippi,28017.0,2117,59.0
2021-07-02,Chickasaw,Iowa,19037.0,1251,17.0
2021-07-02,Chickasaw,Mississippi,28017.0,2118,59.0
2021-07-03,Chickasaw,Iowa,19037.0,1251,17.0
2021-07-03,Chickasaw,Mississippi,28017.0,2118,59.0
2021-07-04,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-04,Chickasaw,Mississippi,28017.0,2118,59.0
2021-07-05,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-05,Chickasaw,Mississippi,28017.0,2118,59.0
2021-07-06,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-06,Chickasaw,Mississippi,28017.0,2122,59.0
2021-07-07,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-07,Chickasaw,Mississippi,28017.0,2125,59.0
2021-07-08,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-08,Chickasaw,Mississippi,28017.0,2125,59.0
2021-07-09,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-09,Chickasaw,Mississippi,28017.0,2126,59.0
2021-07-10,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-10,Chickasaw,Mississippi,28017.0,2126,59.0
2021-07-11,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-11,Chickasaw,Mississippi,28017.0,2126,59.0
2021-07-12,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-12,Chickasaw,Mississippi,28017.0,2134,60.0
2021-07-13,Chickasaw,Iowa,19037.0,1252,17.0
2021-07-13,Chickasaw,Mississippi,28017.0,2137,60.0
2021-07-14,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-14,Chickasaw,Mississippi,28017.0,2141,60.0
2021-07-15,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-15,Chickasaw,Mississippi,28017.0,2144,60.0
2021-07-16,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-16,Chickasaw,Mississippi,28017.0,2145,60.0
2021-07-17,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-17,Chickasaw,Mississippi,28017.0,2145,60.0
2021-07-18,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-18,Chickasaw,Mississippi,28017.0,2145,60.0
2021-07-19,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-19,Chickasaw,Mississippi,28017.0,2150,60.0
2021-07-20,Chickasaw,Iowa,19037.0,1253,17.0
2021-07-20,Chickasaw,Mississippi,28017.0,2154,60.0
2021-07-21,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-21,Chickasaw,Mississippi,28017.0,2156,60.0
2021-07-22,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-22,Chickasaw,Mississippi,28017.0,2159,60.0
2021-07-23,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-23,Chickasaw,Mississippi,28017.0,2163,60.0
2021-07-24,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-24,Chickasaw,Mississippi,28017.0,2163,60.0
2021-07-25,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-25,Chickasaw,Mississippi,28017.0,2163,60.0
2021-07-26,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-26,Chickasaw,Mississippi,28017.0,2170,60.0
2021-07-27,Chickasaw,Iowa,19037.0,1257,17.0
2021-07-27,Chickasaw,Mississippi,28017.0,2175,60.0
2021-07-28,Chickasaw,Iowa,19037.0,1260,17.0
2021-07-28,Chickasaw,Mississippi,28017.0,2179,60.0
2021-07-29,Chickasaw,Iowa,19037.0,1260,17.0
2021-07-29,Chickasaw,Mississippi,28017.0,2187,60.0
2021-07-30,Chickasaw,Iowa,19037.0,1260,17.0
2021-07-30,Chickasaw,Mississippi,28017.0,2190,60.0
2021-07-31,Chickasaw,Iowa,19037.0,1260,17.0
2021-07-31,Chickasaw,Mississippi,28017.0,2190,60.0
2021-08-01,Chickasaw,Iowa,19037.0,1260,17.0
2021-08-01,Chickasaw,Mississippi,28017.0,2190,60.0
2021-08-02,Chickasaw,Iowa,19037.0,1260,17.0
2021-08-02,Chickasaw,Mississippi,28017.0,2208,60.0
2021-08-03,Chickasaw,Iowa,19037.0,1260,17.0
2021-08-03,Chickasaw,Mississippi,28017.0,2214,60.0
2021-08-04,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-04,Chickasaw,Mississippi,28017.0,2227,60.0
2021-08-05,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-05,Chickasaw,Mississippi,28017.0,2248,60.0
2021-08-06,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-06,Chickasaw,Mississippi,28017.0,2254,60.0
2021-08-07,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-07,Chickasaw,Mississippi,28017.0,2254,60.0
2021-08-08,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-08,Chickasaw,Mississippi,28017.0,2254,60.0
2021-08-09,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-09,Chickasaw,Mississippi,28017.0,2287,60.0
2021-08-10,Chickasaw,Iowa,19037.0,1271,17.0
2021-08-10,Chickasaw,Mississippi,28017.0,2291,60.0
2021-08-11,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-11,Chickasaw,Mississippi,28017.0,2308,60.0
2021-08-12,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-12,Chickasaw,Mississippi,28017.0,2341,60.0
2021-08-13,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-13,Chickasaw,Mississippi,28017.0,2349,60.0
2021-08-14,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-14,Chickasaw,Mississippi,28017.0,2349,60.0
2021-08-15,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-15,Chickasaw,Mississippi,28017.0,2349,60.0
2021-08-16,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-16,Chickasaw,Mississippi,28017.0,2409,60.0
2021-08-17,Chickasaw,Iowa,19037.0,1291,17.0
2021-08-17,Chickasaw,Mississippi,28017.0,2416,60.0
2021-08-18,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-18,Chickasaw,Mississippi,28017.0,2434,60.0
2021-08-19,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-19,Chickasaw,Mississippi,28017.0,2448,60.0
2021-08-20,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-20,Chickasaw,Mississippi,28017.0,2461,60.0
2021-08-21,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-21,Chickasaw,Mississippi,28017.0,2461,60.0
2021-08-22,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-22,Chickasaw,Mississippi,28017.0,2461,60.0
2021-08-23,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-23,Chickasaw,Mississippi,28017.0,2482,60.0
2021-08-24,Chickasaw,Iowa,19037.0,1305,17.0
2021-08-24,Chickasaw,Mississippi,28017.0,2492,60.0
2021-08-25,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-25,Chickasaw,Mississippi,28017.0,2509,60.0
2021-08-26,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-26,Chickasaw,Mississippi,28017.0,2524,60.0
2021-08-27,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-27,Chickasaw,Mississippi,28017.0,2559,61.0
2021-08-28,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-28,Chickasaw,Mississippi,28017.0,2559,61.0
2021-08-29,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-29,Chickasaw,Mississippi,28017.0,2559,61.0
2021-08-30,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-30,Chickasaw,Mississippi,28017.0,2602,61.0
2021-08-31,Chickasaw,Iowa,19037.0,1319,17.0
2021-08-31,Chickasaw,Mississippi,28017.0,2617,61.0
2021-09-01,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-01,Chickasaw,Mississippi,28017.0,2629,61.0
2021-09-02,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-02,Chickasaw,Mississippi,28017.0,2651,61.0
2021-09-03,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-03,Chickasaw,Mississippi,28017.0,2668,62.0
2021-09-04,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-04,Chickasaw,Mississippi,28017.0,2668,62.0
2021-09-05,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-05,Chickasaw,Mississippi,28017.0,2668,62.0
2021-09-06,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-06,Chickasaw,Mississippi,28017.0,2687,62.0
2021-09-07,Chickasaw,Iowa,19037.0,1336,18.0
2021-09-07,Chickasaw,Mississippi,28017.0,2692,62.0
2021-09-08,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-08,Chickasaw,Mississippi,28017.0,2703,62.0
2021-09-09,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-09,Chickasaw,Mississippi,28017.0,2726,62.0
2021-09-10,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-10,Chickasaw,Mississippi,28017.0,2736,63.0
2021-09-11,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-11,Chickasaw,Mississippi,28017.0,2736,63.0
2021-09-12,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-12,Chickasaw,Mississippi,28017.0,2736,63.0
2021-09-13,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-13,Chickasaw,Mississippi,28017.0,2755,64.0
2021-09-14,Chickasaw,Iowa,19037.0,1352,18.0
2021-09-14,Chickasaw,Mississippi,28017.0,2760,64.0
2021-09-15,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-15,Chickasaw,Mississippi,28017.0,2774,64.0
2021-09-16,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-16,Chickasaw,Mississippi,28017.0,2805,64.0
2021-09-17,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-17,Chickasaw,Mississippi,28017.0,2821,64.0
2021-09-18,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-18,Chickasaw,Mississippi,28017.0,2821,64.0
2021-09-19,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-19,Chickasaw,Mississippi,28017.0,2821,64.0
2021-09-20,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-20,Chickasaw,Mississippi,28017.0,2842,64.0
2021-09-21,Chickasaw,Iowa,19037.0,1375,18.0
2021-09-21,Chickasaw,Mississippi,28017.0,2850,65.0
2021-09-22,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-22,Chickasaw,Mississippi,28017.0,2862,65.0
2021-09-23,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-23,Chickasaw,Mississippi,28017.0,2866,65.0
2021-09-24,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-24,Chickasaw,Mississippi,28017.0,2870,65.0
2021-09-25,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-25,Chickasaw,Mississippi,28017.0,2870,65.0
2021-09-26,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-26,Chickasaw,Mississippi,28017.0,2870,65.0
2021-09-27,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-27,Chickasaw,Mississippi,28017.0,2878,66.0
2021-09-28,Chickasaw,Iowa,19037.0,1416,18.0
2021-09-28,Chickasaw,Mississippi,28017.0,2883,66.0
2021-09-29,Chickasaw,Iowa,19037.0,1466,18.0
2021-09-29,Chickasaw,Mississippi,28017.0,2888,66.0
2021-09-30,Chickasaw,Iowa,19037.0,1466,18.0
2021-09-30,Chickasaw,Mississippi,28017.0,2896,66.0
2021-10-01,Chickasaw,Iowa,19037.0,1466,18.0
2021-10-01,Chickasaw,Mississippi,28017.0,2901,67.0
2021-10-02,Chickasaw,Iowa,19037.0,1466,18.0
2021-10-02,Chickasaw,Mississippi,28017.0,2901,67.0
2021-10-03,Chickasaw,Iowa,19037.0,1466,18.0
2021-10-03,Chickasaw,Mississippi,28017.0,2901,67.0
2021-10-04,Chickasaw,Iowa,19037.0,1466,18.0
2021-10-04,Chickasaw,Mississippi,28017.0,2911,67.0
2021-10-05,Chickasaw,Iowa,19037.0,1466,18.0
2021-10-05,Chickasaw,Mississippi,28017.0,2918,67.0
2021-10-06,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-06,Chickasaw,Mississippi,28017.0,2924,67.0
2021-10-07,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-07,Chickasaw,Mississippi,28017.0,2935,67.0
2021-10-08,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-08,Chickasaw,Mississippi,28017.0,2938,67.0
2021-10-09,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-09,Chickasaw,Mississippi,28017.0,2938,67.0
2021-10-10,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-10,Chickasaw,Mississippi,28017.0,2938,67.0
2021-10-11,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-11,Chickasaw,Mississippi,28017.0,2948,67.0
2021-10-12,Chickasaw,Iowa,19037.0,1523,18.0
2021-10-12,Chickasaw,Mississippi,28017.0,2952,67.0
2021-10-13,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-13,Chickasaw,Mississippi,28017.0,2959,67.0
2021-10-14,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-14,Chickasaw,Mississippi,28017.0,2965,67.0
2021-10-15,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-15,Chickasaw,Mississippi,28017.0,2967,67.0
2021-10-16,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-16,Chickasaw,Mississippi,28017.0,2967,67.0
2021-10-17,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-17,Chickasaw,Mississippi,28017.0,2967,67.0
2021-10-18,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-18,Chickasaw,Mississippi,28017.0,2978,67.0
2021-10-19,Chickasaw,Iowa,19037.0,1566,18.0
2021-10-19,Chickasaw,Mississippi,28017.0,2988,67.0
2021-10-20,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-20,Chickasaw,Mississippi,28017.0,2994,67.0
2021-10-21,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-21,Chickasaw,Mississippi,28017.0,2996,67.0
2021-10-22,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-22,Chickasaw,Mississippi,28017.0,3003,67.0
2021-10-23,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-23,Chickasaw,Mississippi,28017.0,3003,67.0
2021-10-24,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-24,Chickasaw,Mississippi,28017.0,3003,67.0
2021-10-25,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-25,Chickasaw,Mississippi,28017.0,3010,67.0
2021-10-26,Chickasaw,Iowa,19037.0,1595,18.0
2021-10-26,Chickasaw,Mississippi,28017.0,3023,67.0
2021-10-27,Chickasaw,Iowa,19037.0,1614,18.0
2021-10-27,Chickasaw,Mississippi,28017.0,3031,67.0
2021-10-28,Chickasaw,Iowa,19037.0,1614,18.0
2021-10-28,Chickasaw,Mississippi,28017.0,3031,67.0
2021-10-29,Chickasaw,Iowa,19037.0,1614,18.0
2021-10-29,Chickasaw,Mississippi,28017.0,3033,67.0
2021-10-30,Chickasaw,Iowa,19037.0,1614,18.0
2021-10-30,Chickasaw,Mississippi,28017.0,3033,67.0
2021-10-31,Chickasaw,Iowa,19037.0,1614,18.0
2021-10-31,Chickasaw,Mississippi,28017.0,3033,67.0
2021-11-01,Chickasaw,Iowa,19037.0,1614,18.0
2021-11-01,Chickasaw,Mississippi,28017.0,3036,67.0
2021-11-02,Chickasaw,Iowa,19037.0,1614,18.0
2021-11-02,Chickasaw,Mississippi,28017.0,3040,67.0
2021-11-03,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-03,Chickasaw,Mississippi,28017.0,3041,67.0
2021-11-04,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-04,Chickasaw,Mississippi,28017.0,3041,67.0
2021-11-05,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-05,Chickasaw,Mississippi,28017.0,3045,67.0
2021-11-06,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-06,Chickasaw,Mississippi,28017.0,3045,67.0
2021-11-07,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-07,Chickasaw,Mississippi,28017.0,3045,67.0
2021-11-08,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-08,Chickasaw,Mississippi,28017.0,3051,67.0
2021-11-09,Chickasaw,Iowa,19037.0,1646,18.0
2021-11-09,Chickasaw,Mississippi,28017.0,3053,67.0
2021-11-10,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-10,Chickasaw,Mississippi,28017.0,3056,67.0
2021-11-11,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-11,Chickasaw,Mississippi,28017.0,3056,67.0
2021-11-12,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-12,Chickasaw,Mississippi,28017.0,3066,67.0
2021-11-13,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-13,Chickasaw,Mississippi,28017.0,3066,67.0
2021-11-14,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-14,Chickasaw,Mississippi,28017.0,3066,67.0
2021-11-15,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-15,Chickasaw,Mississippi,28017.0,3072,67.0
2021-11-16,Chickasaw,Iowa,19037.0,1698,19.0
2021-11-16,Chickasaw,Mississippi,28017.0,3077,67.0
2021-11-17,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-17,Chickasaw,Mississippi,28017.0,3085,67.0
2021-11-18,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-18,Chickasaw,Mississippi,28017.0,3094,67.0
2021-11-19,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-19,Chickasaw,Mississippi,28017.0,3102,67.0
2021-11-20,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-20,Chickasaw,Mississippi,28017.0,3102,67.0
2021-11-21,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-21,Chickasaw,Mississippi,28017.0,3102,67.0
2021-11-22,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-22,Chickasaw,Mississippi,28017.0,3116,67.0
2021-11-23,Chickasaw,Iowa,19037.0,1749,21.0
2021-11-23,Chickasaw,Mississippi,28017.0,3122,67.0
2021-11-24,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-24,Chickasaw,Mississippi,28017.0,3133,67.0
2021-11-25,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-25,Chickasaw,Mississippi,28017.0,3133,67.0
2021-11-26,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-26,Chickasaw,Mississippi,28017.0,3133,67.0
2021-11-27,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-27,Chickasaw,Mississippi,28017.0,3133,67.0
2021-11-28,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-28,Chickasaw,Mississippi,28017.0,3133,67.0
2021-11-29,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-29,Chickasaw,Mississippi,28017.0,3154,67.0
2021-11-30,Chickasaw,Iowa,19037.0,1798,22.0
2021-11-30,Chickasaw,Mississippi,28017.0,3161,67.0
2021-12-01,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-01,Chickasaw,Mississippi,28017.0,3171,67.0
2021-12-02,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-02,Chickasaw,Mississippi,28017.0,3176,67.0
2021-12-03,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-03,Chickasaw,Mississippi,28017.0,3183,67.0
2021-12-04,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-04,Chickasaw,Mississippi,28017.0,3183,67.0
2021-12-05,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-05,Chickasaw,Mississippi,28017.0,3183,67.0
2021-12-06,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-06,Chickasaw,Mississippi,28017.0,3191,67.0
2021-12-07,Chickasaw,Iowa,19037.0,1849,22.0
2021-12-07,Chickasaw,Mississippi,28017.0,3208,67.0
2021-12-08,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-08,Chickasaw,Mississippi,28017.0,3222,67.0
2021-12-09,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-09,Chickasaw,Mississippi,28017.0,3232,67.0
2021-12-10,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-10,Chickasaw,Mississippi,28017.0,3246,68.0
2021-12-11,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-11,Chickasaw,Mississippi,28017.0,3246,68.0
2021-12-12,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-12,Chickasaw,Mississippi,28017.0,3246,68.0
2021-12-13,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-13,Chickasaw,Mississippi,28017.0,3260,68.0
2021-12-14,Chickasaw,Iowa,19037.0,1923,23.0
2021-12-14,Chickasaw,Mississippi,28017.0,3275,68.0
2021-12-15,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-15,Chickasaw,Mississippi,28017.0,3288,69.0
2021-12-16,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-16,Chickasaw,Mississippi,28017.0,3302,69.0
2021-12-17,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-17,Chickasaw,Mississippi,28017.0,3314,69.0
2021-12-18,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-18,Chickasaw,Mississippi,28017.0,3314,69.0
2021-12-19,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-19,Chickasaw,Mississippi,28017.0,3314,69.0
2021-12-20,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-20,Chickasaw,Mississippi,28017.0,3330,69.0
2021-12-21,Chickasaw,Iowa,19037.0,2000,23.0
2021-12-21,Chickasaw,Mississippi,28017.0,3347,71.0
2021-12-22,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-22,Chickasaw,Mississippi,28017.0,3351,73.0
2021-12-23,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-23,Chickasaw,Mississippi,28017.0,3351,73.0
2021-12-24,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-24,Chickasaw,Mississippi,28017.0,3351,73.0
2021-12-25,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-25,Chickasaw,Mississippi,28017.0,3351,73.0
2021-12-26,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-26,Chickasaw,Mississippi,28017.0,3351,73.0
2021-12-27,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-27,Chickasaw,Mississippi,28017.0,3401,73.0
2021-12-28,Chickasaw,Iowa,19037.0,2050,23.0
2021-12-28,Chickasaw,Mississippi,28017.0,3428,73.0
2021-12-29,Chickasaw,Iowa,19037.0,2074,24.0
2021-12-29,Chickasaw,Mississippi,28017.0,3454,73.0
2021-12-30,Chickasaw,Iowa,19037.0,2074,24.0
2021-12-30,Chickasaw,Mississippi,28017.0,3483,74.0
2021-12-31,Chickasaw,Iowa,19037.0,2074,24.0
2021-12-31,Chickasaw,Mississippi,28017.0,3483,74.0
2022-01-01,Chickasaw,Iowa,19037.0,2074,24.0
2022-01-01,Chickasaw,Mississippi,28017.0,3483,74.0
2022-01-02,Chickasaw,Iowa,19037.0,2074,24.0
2022-01-02,Chickasaw,Mississippi,28017.0,3483,74.0
2022-01-03,Chickasaw,Iowa,19037.0,2074,24.0
2022-01-03,Chickasaw,Mississippi,28017.0,3592,74.0
2022-01-04,Chickasaw,Iowa,19037.0,2074,24.0
2022-01-04,Chickasaw,Mississippi,28017.0,3641,74.0
2022-01-05,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-05,Chickasaw,Mississippi,28017.0,3687,75.0
2022-01-06,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-06,Chickasaw,Mississippi,28017.0,3745,75.0
2022-01-07,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-07,Chickasaw,Mississippi,28017.0,3791,76.0
2022-01-08,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-08,Chickasaw,Mississippi,28017.0,3791,76.0
2022-01-09,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-09,Chickasaw,Mississippi,28017.0,3791,76.0
2022-01-10,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-10,Chickasaw,Mississippi,28017.0,3887,77.0
2022-01-11,Chickasaw,Iowa,19037.0,2146,26.0
2022-01-11,Chickasaw,Mississippi,28017.0,3948,77.0
2022-01-12,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-12,Chickasaw,Mississippi,28017.0,3993,78.0
2022-01-13,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-13,Chickasaw,Mississippi,28017.0,4058,79.0
2022-01-14,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-14,Chickasaw,Mississippi,28017.0,4163,79.0
2022-01-15,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-15,Chickasaw,Mississippi,28017.0,4163,79.0
2022-01-16,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-16,Chickasaw,Mississippi,28017.0,4163,79.0
2022-01-17,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-17,Chickasaw,Mississippi,28017.0,4163,79.0
2022-01-18,Chickasaw,Iowa,19037.0,2255,27.0
2022-01-18,Chickasaw,Mississippi,28017.0,4423,79.0
2022-01-19,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-19,Chickasaw,Mississippi,28017.0,4533,79.0
2022-01-20,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-20,Chickasaw,Mississippi,28017.0,4592,79.0
2022-01-21,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-21,Chickasaw,Mississippi,28017.0,4664,80.0
2022-01-22,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-22,Chickasaw,Mississippi,28017.0,4664,80.0
2022-01-23,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-23,Chickasaw,Mississippi,28017.0,4664,80.0
2022-01-24,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-24,Chickasaw,Mississippi,28017.0,4811,80.0
2022-01-25,Chickasaw,Iowa,19037.0,2402,28.0
2022-01-25,Chickasaw,Mississippi,28017.0,4850,80.0
2022-01-26,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-26,Chickasaw,Mississippi,28017.0,4886,80.0
2022-01-27,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-27,Chickasaw,Mississippi,28017.0,4926,81.0
2022-01-28,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-28,Chickasaw,Mississippi,28017.0,4969,81.0
2022-01-29,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-29,Chickasaw,Mississippi,28017.0,4969,81.0
2022-01-30,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-30,Chickasaw,Mississippi,28017.0,4969,81.0
