date,county,state,fips,cases,deaths
2021-07-12,Cabo Rojo,Puerto Rico,72023.0,1292,
2021-07-13,Cabo Rojo,Puerto Rico,72023.0,1294,
2021-07-14,Cabo Rojo,Puerto Rico,72023.0,1294,
2021-07-15,Cabo Rojo,Puerto Rico,72023.0,1297,
2021-07-16,Cabo Rojo,Puerto Rico,72023.0,1299,
2021-07-17,Cabo Rojo,Puerto Rico,72023.0,1304,
2021-07-18,Cabo Rojo,Puerto Rico,72023.0,1315,
2021-07-19,Cabo Rojo,Puerto Rico,72023.0,1317,
2021-07-20,Cabo Rojo,Puerto Rico,72023.0,1319,
2021-07-21,Cabo Rojo,Puerto Rico,72023.0,1326,
2021-07-22,Cabo Rojo,Puerto Rico,72023.0,1329,
2021-07-23,Cabo Rojo,Puerto Rico,72023.0,1352,
2021-07-24,Cabo Rojo,Puerto Rico,72023.0,1369,
2021-07-25,Cabo Rojo,Puerto Rico,72023.0,1385,
2021-07-26,Cabo Rojo,Puerto Rico,72023.0,1398,
2021-07-27,Cabo Rojo,Puerto Rico,72023.0,1407,
2021-07-28,Cabo Rojo,Puerto Rico,72023.0,1420,
2021-07-29,Cabo Rojo,Puerto Rico,72023.0,1446,
2021-07-30,Cabo Rojo,Puerto Rico,72023.0,1461,
2021-07-31,Cabo Rojo,Puerto Rico,72023.0,1484,
2021-08-01,Cabo Rojo,Puerto Rico,72023.0,1494,
2021-08-02,Cabo Rojo,Puerto Rico,72023.0,1510,
2021-08-03,Cabo Rojo,Puerto Rico,72023.0,1510,
2021-08-04,Cabo Rojo,Puerto Rico,72023.0,1520,
2021-08-05,Cabo Rojo,Puerto Rico,72023.0,1546,
2021-08-06,Cabo Rojo,Puerto Rico,72023.0,1567,
2021-08-07,Cabo Rojo,Puerto Rico,72023.0,1573,
2021-08-08,Cabo Rojo,Puerto Rico,72023.0,1580,
2021-08-09,Cabo Rojo,Puerto Rico,72023.0,1596,
2021-08-10,Cabo Rojo,Puerto Rico,72023.0,1599,
2021-08-11,Cabo Rojo,Puerto Rico,72023.0,1606,
2021-08-12,Cabo Rojo,Puerto Rico,72023.0,1622,
2021-08-13,Cabo Rojo,Puerto Rico,72023.0,1636,
2021-08-14,Cabo Rojo,Puerto Rico,72023.0,1650,
2021-08-15,Cabo Rojo,Puerto Rico,72023.0,1660,
2021-08-16,Cabo Rojo,Puerto Rico,72023.0,1667,
2021-08-17,Cabo Rojo,Puerto Rico,72023.0,1667,
2021-08-18,Cabo Rojo,Puerto Rico,72023.0,1674,
2021-08-19,Cabo Rojo,Puerto Rico,72023.0,1680,
2021-08-20,Cabo Rojo,Puerto Rico,72023.0,1692,
2021-08-21,Cabo Rojo,Puerto Rico,72023.0,1714,
2021-08-22,Cabo Rojo,Puerto Rico,72023.0,1722,
2021-08-23,Cabo Rojo,Puerto Rico,72023.0,1730,
2021-08-24,Cabo Rojo,Puerto Rico,72023.0,1734,
2021-08-25,Cabo Rojo,Puerto Rico,72023.0,1747,
2021-08-26,Cabo Rojo,Puerto Rico,72023.0,1756,
2021-08-27,Cabo Rojo,Puerto Rico,72023.0,1771,
2021-08-28,Cabo Rojo,Puerto Rico,72023.0,1776,
2021-08-29,Cabo Rojo,Puerto Rico,72023.0,1783,
2021-08-30,Cabo Rojo,Puerto Rico,72023.0,1784,
2021-08-31,Cabo Rojo,Puerto Rico,72023.0,1785,
2021-09-01,Cabo Rojo,Puerto Rico,72023.0,1824,
2021-09-02,Cabo Rojo,Puerto Rico,72023.0,1825,
2021-09-03,Cabo Rojo,Puerto Rico,72023.0,1829,
2021-09-04,Cabo Rojo,Puerto Rico,72023.0,1839,
2021-09-05,Cabo Rojo,Puerto Rico,72023.0,1842,
2021-09-06,Cabo Rojo,Puerto Rico,72023.0,1845,
2021-09-07,Cabo Rojo,Puerto Rico,72023.0,1845,
2021-09-08,Cabo Rojo,Puerto Rico,72023.0,1847,
2021-09-09,Cabo Rojo,Puerto Rico,72023.0,1851,
2021-09-10,Cabo Rojo,Puerto Rico,72023.0,1857,
2021-09-11,Cabo Rojo,Puerto Rico,72023.0,1859,
2021-09-12,Cabo Rojo,Puerto Rico,72023.0,1860,
2021-09-13,Cabo Rojo,Puerto Rico,72023.0,1861,
2021-09-14,Cabo Rojo,Puerto Rico,72023.0,1861,
2021-09-15,Cabo Rojo,Puerto Rico,72023.0,1863,
2021-09-16,Cabo Rojo,Puerto Rico,72023.0,1865,
2021-09-17,Cabo Rojo,Puerto Rico,72023.0,1867,
2021-09-18,Cabo Rojo,Puerto Rico,72023.0,1869,
2021-09-19,Cabo Rojo,Puerto Rico,72023.0,1872,
2021-09-20,Cabo Rojo,Puerto Rico,72023.0,1876,
2021-09-21,Cabo Rojo,Puerto Rico,72023.0,1876,
2021-09-22,Cabo Rojo,Puerto Rico,72023.0,1878,
2021-09-23,Cabo Rojo,Puerto Rico,72023.0,1879,
2021-09-24,Cabo Rojo,Puerto Rico,72023.0,1879,
2021-09-25,Cabo Rojo,Puerto Rico,72023.0,1880,
2021-09-26,Cabo Rojo,Puerto Rico,72023.0,1885,
2021-09-27,Cabo Rojo,Puerto Rico,72023.0,1887,
2021-09-28,Cabo Rojo,Puerto Rico,72023.0,1887,
2021-09-29,Cabo Rojo,Puerto Rico,72023.0,1890,
2021-09-30,Cabo Rojo,Puerto Rico,72023.0,1891,
2021-10-01,Cabo Rojo,Puerto Rico,72023.0,1891,
2021-10-02,Cabo Rojo,Puerto Rico,72023.0,1892,
2021-10-03,Cabo Rojo,Puerto Rico,72023.0,1892,
2021-10-04,Cabo Rojo,Puerto Rico,72023.0,1892,
2021-10-05,Cabo Rojo,Puerto Rico,72023.0,1893,
2021-10-06,Cabo Rojo,Puerto Rico,72023.0,1894,
2021-10-07,Cabo Rojo,Puerto Rico,72023.0,1896,
2021-10-08,Cabo Rojo,Puerto Rico,72023.0,1900,
2021-10-09,Cabo Rojo,Puerto Rico,72023.0,1900,
2021-10-10,Cabo Rojo,Puerto Rico,72023.0,1900,
2021-10-11,Cabo Rojo,Puerto Rico,72023.0,1900,
2021-10-12,Cabo Rojo,Puerto Rico,72023.0,1900,
2021-10-13,Cabo Rojo,Puerto Rico,72023.0,1902,
2021-10-14,Cabo Rojo,Puerto Rico,72023.0,1902,
2021-10-15,Cabo Rojo,Puerto Rico,72023.0,1903,
2021-10-16,Cabo Rojo,Puerto Rico,72023.0,1904,
2021-10-17,Cabo Rojo,Puerto Rico,72023.0,1906,
2021-10-18,Cabo Rojo,Puerto Rico,72023.0,1906,
2021-10-19,Cabo Rojo,Puerto Rico,72023.0,1906,
2021-10-20,Cabo Rojo,Puerto Rico,72023.0,1906,
2021-10-21,Cabo Rojo,Puerto Rico,72023.0,1907,
2021-10-22,Cabo Rojo,Puerto Rico,72023.0,1909,
2021-10-23,Cabo Rojo,Puerto Rico,72023.0,1911,
2021-10-24,Cabo Rojo,Puerto Rico,72023.0,1912,
2021-10-25,Cabo Rojo,Puerto Rico,72023.0,1913,
2021-10-26,Cabo Rojo,Puerto Rico,72023.0,1913,
2021-10-27,Cabo Rojo,Puerto Rico,72023.0,1913,
2021-10-28,Cabo Rojo,Puerto Rico,72023.0,1915,
2021-10-29,Cabo Rojo,Puerto Rico,72023.0,1916,
2021-10-30,Cabo Rojo,Puerto Rico,72023.0,1916,
2021-10-31,Cabo Rojo,Puerto Rico,72023.0,1916,
2021-11-01,Cabo Rojo,Puerto Rico,72023.0,1916,
2021-11-02,Cabo Rojo,Puerto Rico,72023.0,1916,
2021-11-03,Cabo Rojo,Puerto Rico,72023.0,1917,
2021-11-04,Cabo Rojo,Puerto Rico,72023.0,1917,
2021-11-05,Cabo Rojo,Puerto Rico,72023.0,1918,
2021-11-06,Cabo Rojo,Puerto Rico,72023.0,1918,
2021-11-07,Cabo Rojo,Puerto Rico,72023.0,1922,
2021-11-08,Cabo Rojo,Puerto Rico,72023.0,1922,
2021-11-09,Cabo Rojo,Puerto Rico,72023.0,1922,
2021-11-10,Cabo Rojo,Puerto Rico,72023.0,1924,
2021-11-11,Cabo Rojo,Puerto Rico,72023.0,1924,
2021-11-12,Cabo Rojo,Puerto Rico,72023.0,1925,
2021-11-13,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-14,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-15,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-16,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-17,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-18,Cabo Rojo,Puerto Rico,72023.0,1927,
2021-11-19,Cabo Rojo,Puerto Rico,72023.0,1928,
2021-11-20,Cabo Rojo,Puerto Rico,72023.0,1930,
2021-11-21,Cabo Rojo,Puerto Rico,72023.0,1932,
2021-11-22,Cabo Rojo,Puerto Rico,72023.0,1933,
2021-11-23,Cabo Rojo,Puerto Rico,72023.0,1933,
2021-11-24,Cabo Rojo,Puerto Rico,72023.0,1933,
2021-11-25,Cabo Rojo,Puerto Rico,72023.0,1933,
2021-11-26,Cabo Rojo,Puerto Rico,72023.0,1934,
2021-11-27,Cabo Rojo,Puerto Rico,72023.0,1935,
2021-11-28,Cabo Rojo,Puerto Rico,72023.0,1937,
2021-11-29,Cabo Rojo,Puerto Rico,72023.0,1937,
2021-11-30,Cabo Rojo,Puerto Rico,72023.0,1937,
2021-12-01,Cabo Rojo,Puerto Rico,72023.0,1939,
2021-12-02,Cabo Rojo,Puerto Rico,72023.0,1939,
2021-12-03,Cabo Rojo,Puerto Rico,72023.0,1942,
2021-12-04,Cabo Rojo,Puerto Rico,72023.0,1944,
2021-12-05,Cabo Rojo,Puerto Rico,72023.0,1945,
2021-12-06,Cabo Rojo,Puerto Rico,72023.0,1945,
2021-12-07,Cabo Rojo,Puerto Rico,72023.0,1945,
2021-12-08,Cabo Rojo,Puerto Rico,72023.0,1949,
2021-12-09,Cabo Rojo,Puerto Rico,72023.0,1950,
2021-12-10,Cabo Rojo,Puerto Rico,72023.0,1950,
2021-12-11,Cabo Rojo,Puerto Rico,72023.0,1950,
2021-12-12,Cabo Rojo,Puerto Rico,72023.0,1951,
2021-12-13,Cabo Rojo,Puerto Rico,72023.0,1951,
2021-12-14,Cabo Rojo,Puerto Rico,72023.0,1951,
2021-12-15,Cabo Rojo,Puerto Rico,72023.0,1955,
2021-12-16,Cabo Rojo,Puerto Rico,72023.0,1957,
2021-12-17,Cabo Rojo,Puerto Rico,72023.0,1971,
2021-12-18,Cabo Rojo,Puerto Rico,72023.0,2001,
2021-12-19,Cabo Rojo,Puerto Rico,72023.0,2041,
2021-12-20,Cabo Rojo,Puerto Rico,72023.0,2062,
2021-12-21,Cabo Rojo,Puerto Rico,72023.0,2083,
2021-12-22,Cabo Rojo,Puerto Rico,72023.0,2140,
2021-12-23,Cabo Rojo,Puerto Rico,72023.0,2195,
2021-12-24,Cabo Rojo,Puerto Rico,72023.0,2195,
2021-12-25,Cabo Rojo,Puerto Rico,72023.0,2391,
2021-12-26,Cabo Rojo,Puerto Rico,72023.0,2448,
2021-12-27,Cabo Rojo,Puerto Rico,72023.0,2477,
2021-12-28,Cabo Rojo,Puerto Rico,72023.0,2485,
2021-12-29,Cabo Rojo,Puerto Rico,72023.0,2610,
2021-12-30,Cabo Rojo,Puerto Rico,72023.0,2787,
2021-12-31,Cabo Rojo,Puerto Rico,72023.0,2929,
2022-01-01,Cabo Rojo,Puerto Rico,72023.0,2929,
2022-01-02,Cabo Rojo,Puerto Rico,72023.0,3180,
2022-01-03,Cabo Rojo,Puerto Rico,72023.0,3277,
2022-01-04,Cabo Rojo,Puerto Rico,72023.0,3301,
2022-01-05,Cabo Rojo,Puerto Rico,72023.0,3419,
2022-01-06,Cabo Rojo,Puerto Rico,72023.0,3538,
2022-01-07,Cabo Rojo,Puerto Rico,72023.0,3597,
2022-01-08,Cabo Rojo,Puerto Rico,72023.0,3674,
2022-01-09,Cabo Rojo,Puerto Rico,72023.0,3804,
2022-01-10,Cabo Rojo,Puerto Rico,72023.0,3869,
2022-01-11,Cabo Rojo,Puerto Rico,72023.0,3870,
2022-01-12,Cabo Rojo,Puerto Rico,72023.0,4005,
2022-01-13,Cabo Rojo,Puerto Rico,72023.0,4083,
2022-01-14,Cabo Rojo,Puerto Rico,72023.0,4223,
2022-01-15,Cabo Rojo,Puerto Rico,72023.0,4311,
2022-01-16,Cabo Rojo,Puerto Rico,72023.0,4340,
2022-01-17,Cabo Rojo,Puerto Rico,72023.0,4385,
2022-01-18,Cabo Rojo,Puerto Rico,72023.0,4387,
2022-01-19,Cabo Rojo,Puerto Rico,72023.0,4467,
2022-01-20,Cabo Rojo,Puerto Rico,72023.0,4505,
2022-01-21,Cabo Rojo,Puerto Rico,72023.0,4525,
2022-01-22,Cabo Rojo,Puerto Rico,72023.0,4571,
2022-01-23,Cabo Rojo,Puerto Rico,72023.0,4620,
2022-01-24,Cabo Rojo,Puerto Rico,72023.0,4646,
2022-01-25,Cabo Rojo,Puerto Rico,72023.0,4646,
2022-01-26,Cabo Rojo,Puerto Rico,72023.0,4682,
2022-01-27,Cabo Rojo,Puerto Rico,72023.0,4685,
2022-01-28,Cabo Rojo,Puerto Rico,72023.0,4707,
2022-01-29,Cabo Rojo,Puerto Rico,72023.0,4727,
2022-01-30,Cabo Rojo,Puerto Rico,72023.0,4738,
2022-01-31,Cabo Rojo,Puerto Rico,72023.0,4746,
2022-02-01,Cabo Rojo,Puerto Rico,72023.0,4746,
2022-02-02,Cabo Rojo,Puerto Rico,72023.0,4771,
2022-02-03,Cabo Rojo,Puerto Rico,72023.0,4793,
2022-02-04,Cabo Rojo,Puerto Rico,72023.0,4809,
2022-02-05,Cabo Rojo,Puerto Rico,72023.0,4825,
2022-02-06,Cabo Rojo,Puerto Rico,72023.0,4846,
2022-02-07,Cabo Rojo,Puerto Rico,72023.0,4849,
2022-02-08,Cabo Rojo,Puerto Rico,72023.0,4850,
2022-02-09,Cabo Rojo,Puerto Rico,72023.0,4860,
2022-02-10,Cabo Rojo,Puerto Rico,72023.0,4866,
2022-02-11,Cabo Rojo,Puerto Rico,72023.0,4872,
2022-02-12,Cabo Rojo,Puerto Rico,72023.0,4875,
2022-02-13,Cabo Rojo,Puerto Rico,72023.0,4878,
2022-02-14,Cabo Rojo,Puerto Rico,72023.0,4880,
2022-02-15,Cabo Rojo,Puerto Rico,72023.0,4878,
2022-02-16,Cabo Rojo,Puerto Rico,72023.0,4887,
2022-02-17,Cabo Rojo,Puerto Rico,72023.0,4891,
2022-02-18,Cabo Rojo,Puerto Rico,72023.0,4893,
2022-02-19,Cabo Rojo,Puerto Rico,72023.0,4897,
2022-02-20,Cabo Rojo,Puerto Rico,72023.0,4898,
2022-02-21,Cabo Rojo,Puerto Rico,72023.0,4903,
2022-02-22,Cabo Rojo,Puerto Rico,72023.0,4903,
2022-02-23,Cabo Rojo,Puerto Rico,72023.0,4906,
2022-02-24,Cabo Rojo,Puerto Rico,72023.0,4911,
2022-02-25,Cabo Rojo,Puerto Rico,72023.0,4912,
2022-02-26,Cabo Rojo,Puerto Rico,72023.0,4915,
2022-02-27,Cabo Rojo,Puerto Rico,72023.0,4918,
2022-02-28,Cabo Rojo,Puerto Rico,72023.0,4918,
2022-03-01,Cabo Rojo,Puerto Rico,72023.0,4918,
2022-03-02,Cabo Rojo,Puerto Rico,72023.0,4921,
2022-03-03,Cabo Rojo,Puerto Rico,72023.0,4924,
2022-03-04,Cabo Rojo,Puerto Rico,72023.0,4924,
2022-03-05,Cabo Rojo,Puerto Rico,72023.0,4925,
2022-03-06,Cabo Rojo,Puerto Rico,72023.0,4925,
2022-03-07,Cabo Rojo,Puerto Rico,72023.0,4926,
2022-03-08,Cabo Rojo,Puerto Rico,72023.0,4926,
2022-03-09,Cabo Rojo,Puerto Rico,72023.0,4928,
2022-03-10,Cabo Rojo,Puerto Rico,72023.0,4930,
2022-03-11,Cabo Rojo,Puerto Rico,72023.0,4933,
2022-03-12,Cabo Rojo,Puerto Rico,72023.0,4935,
2022-03-13,Cabo Rojo,Puerto Rico,72023.0,4941,
2022-03-14,Cabo Rojo,Puerto Rico,72023.0,4941,
2022-03-15,Cabo Rojo,Puerto Rico,72023.0,4943,
2022-03-16,Cabo Rojo,Puerto Rico,72023.0,4952,
2022-03-17,Cabo Rojo,Puerto Rico,72023.0,4957,
2022-03-18,Cabo Rojo,Puerto Rico,72023.0,4958,
2022-03-19,Cabo Rojo,Puerto Rico,72023.0,4960,
2022-03-20,Cabo Rojo,Puerto Rico,72023.0,4966,
2022-03-21,Cabo Rojo,Puerto Rico,72023.0,4966,
2022-03-22,Cabo Rojo,Puerto Rico,72023.0,4966,
2022-03-23,Cabo Rojo,Puerto Rico,72023.0,4971,
2022-03-24,Cabo Rojo,Puerto Rico,72023.0,4979,
2022-03-25,Cabo Rojo,Puerto Rico,72023.0,4983,
2022-03-26,Cabo Rojo,Puerto Rico,72023.0,4985,
2022-03-27,Cabo Rojo,Puerto Rico,72023.0,4987,
2022-03-28,Cabo Rojo,Puerto Rico,72023.0,4987,
2022-03-29,Cabo Rojo,Puerto Rico,72023.0,4987,
2022-03-30,Cabo Rojo,Puerto Rico,72023.0,5002,
2022-03-31,Cabo Rojo,Puerto Rico,72023.0,5007,
2022-04-01,Cabo Rojo,Puerto Rico,72023.0,5011,
2022-04-02,Cabo Rojo,Puerto Rico,72023.0,5014,
2022-04-03,Cabo Rojo,Puerto Rico,72023.0,5023,
2022-04-04,Cabo Rojo,Puerto Rico,72023.0,5030,
2022-04-05,Cabo Rojo,Puerto Rico,72023.0,5031,
2022-04-06,Cabo Rojo,Puerto Rico,72023.0,5043,
2022-04-07,Cabo Rojo,Puerto Rico,72023.0,5050,
2022-04-08,Cabo Rojo,Puerto Rico,72023.0,5057,
2022-04-09,Cabo Rojo,Puerto Rico,72023.0,5068,
