date,county,state,fips,cases,deaths
2021-11-16,Hickory,Missouri,29085.0,1195,21.0
2021-11-17,Hickory,Missouri,29085.0,1200,21.0
2021-11-18,Hickory,Missouri,29085.0,1214,43.0
2021-11-19,Hickory,Missouri,29085.0,1220,43.0
2021-11-20,Hickory,Missouri,29085.0,1226,43.0
2021-11-21,Hickory,Missouri,29085.0,1226,43.0
2021-11-22,Hickory,Missouri,29085.0,1227,43.0
2021-11-23,Hickory,Missouri,29085.0,1232,43.0
2021-11-24,Hickory,Missouri,29085.0,1234,43.0
2021-11-25,Hickory,Missouri,29085.0,1234,43.0
2021-11-26,Hickory,Missouri,29085.0,1234,43.0
2021-11-27,Hickory,Missouri,29085.0,1234,43.0
2021-11-28,Hickory,Missouri,29085.0,1234,43.0
2021-11-29,Hickory,Missouri,29085.0,1244,43.0
2021-11-30,Hickory,Missouri,29085.0,1246,43.0
2021-12-01,Hickory,Missouri,29085.0,1252,43.0
2021-12-02,Hickory,Missouri,29085.0,1255,43.0
2021-12-03,Hickory,Missouri,29085.0,1255,43.0
2021-12-04,Hickory,Missouri,29085.0,1262,43.0
2021-12-05,Hickory,Missouri,29085.0,1264,43.0
2021-12-06,Hickory,Missouri,29085.0,1266,43.0
2021-12-07,Hickory,Missouri,29085.0,1268,43.0
2021-12-08,Hickory,Missouri,29085.0,1271,43.0
2021-12-09,Hickory,Missouri,29085.0,1276,43.0
2021-12-10,Hickory,Missouri,29085.0,1282,43.0
2021-12-11,Hickory,Missouri,29085.0,1285,43.0
2021-12-12,Hickory,Missouri,29085.0,1286,43.0
2021-12-13,Hickory,Missouri,29085.0,1286,43.0
2021-12-14,Hickory,Missouri,29085.0,1296,44.0
2021-12-15,Hickory,Missouri,29085.0,1301,44.0
2021-12-16,Hickory,Missouri,29085.0,1302,44.0
2021-12-17,Hickory,Missouri,29085.0,1305,44.0
2021-12-18,Hickory,Missouri,29085.0,1309,44.0
2021-12-19,Hickory,Missouri,29085.0,1309,44.0
2021-12-20,Hickory,Missouri,29085.0,1311,44.0
2021-12-21,Hickory,Missouri,29085.0,1315,45.0
2021-12-22,Hickory,Missouri,29085.0,1316,45.0
2021-12-23,Hickory,Missouri,29085.0,1322,45.0
2021-12-24,Hickory,Missouri,29085.0,1322,45.0
2021-12-25,Hickory,Missouri,29085.0,1322,45.0
2021-12-26,Hickory,Missouri,29085.0,1322,45.0
2021-12-27,Hickory,Missouri,29085.0,1326,45.0
2021-12-28,Hickory,Missouri,29085.0,1331,45.0
2021-12-29,Hickory,Missouri,29085.0,1347,45.0
2021-12-30,Hickory,Missouri,29085.0,1359,45.0
2021-12-31,Hickory,Missouri,29085.0,1359,45.0
2022-01-01,Hickory,Missouri,29085.0,1359,45.0
2022-01-02,Hickory,Missouri,29085.0,1359,45.0
2022-01-03,Hickory,Missouri,29085.0,1369,45.0
2022-01-04,Hickory,Missouri,29085.0,1373,45.0
2022-01-05,Hickory,Missouri,29085.0,1393,45.0
2022-01-06,Hickory,Missouri,29085.0,1403,45.0
2022-01-07,Hickory,Missouri,29085.0,1416,45.0
2022-01-08,Hickory,Missouri,29085.0,1422,45.0
2022-01-09,Hickory,Missouri,29085.0,1423,45.0
2022-01-10,Hickory,Missouri,29085.0,1423,45.0
2022-01-11,Hickory,Missouri,29085.0,1431,46.0
2022-01-12,Hickory,Missouri,29085.0,1438,46.0
2022-01-13,Hickory,Missouri,29085.0,1454,46.0
2022-01-14,Hickory,Missouri,29085.0,1466,46.0
2022-01-15,Hickory,Missouri,29085.0,1482,46.0
2022-01-16,Hickory,Missouri,29085.0,1482,46.0
2022-01-17,Hickory,Missouri,29085.0,1482,46.0
2022-01-18,Hickory,Missouri,29085.0,1506,46.0
2022-01-19,Hickory,Missouri,29085.0,1532,46.0
2022-01-20,Hickory,Missouri,29085.0,1551,46.0
2022-01-21,Hickory,Missouri,29085.0,1569,49.0
2022-01-22,Hickory,Missouri,29085.0,1589,49.0
2022-01-23,Hickory,Missouri,29085.0,1605,49.0
2022-01-24,Hickory,Missouri,29085.0,1612,49.0
2022-01-25,Hickory,Missouri,29085.0,1636,49.0
2022-01-26,Hickory,Missouri,29085.0,1661,49.0
2022-01-27,Hickory,Missouri,29085.0,1681,49.0
2022-01-28,Hickory,Missouri,29085.0,1687,49.0
2022-01-29,Hickory,Missouri,29085.0,1703,49.0
2022-01-30,Hickory,Missouri,29085.0,1708,49.0
2022-01-31,Hickory,Missouri,29085.0,1710,49.0
2022-02-01,Hickory,Missouri,29085.0,1722,50.0
2022-02-02,Hickory,Missouri,29085.0,1729,50.0
2022-02-03,Hickory,Missouri,29085.0,1736,50.0
2022-02-04,Hickory,Missouri,29085.0,1738,50.0
2022-02-05,Hickory,Missouri,29085.0,1753,50.0
2022-02-06,Hickory,Missouri,29085.0,1753,50.0
2022-02-07,Hickory,Missouri,29085.0,1756,50.0
2022-02-08,Hickory,Missouri,29085.0,1765,50.0
2022-02-09,Hickory,Missouri,29085.0,1774,50.0
2022-02-10,Hickory,Missouri,29085.0,1781,50.0
2022-02-11,Hickory,Missouri,29085.0,1781,50.0
2022-02-12,Hickory,Missouri,29085.0,1781,50.0
2022-02-13,Hickory,Missouri,29085.0,1781,50.0
2022-02-14,Hickory,Missouri,29085.0,1794,50.0
2022-02-15,Hickory,Missouri,29085.0,1796,50.0
2022-02-16,Hickory,Missouri,29085.0,1801,50.0
2022-02-17,Hickory,Missouri,29085.0,1803,50.0
2022-02-18,Hickory,Missouri,29085.0,1804,50.0
2022-02-19,Hickory,Missouri,29085.0,1804,50.0
2022-02-20,Hickory,Missouri,29085.0,1804,50.0
2022-02-21,Hickory,Missouri,29085.0,1804,50.0
2022-02-22,Hickory,Missouri,29085.0,1809,50.0
2022-02-23,Hickory,Missouri,29085.0,1812,50.0
2022-02-24,Hickory,Missouri,29085.0,1814,54.0
2022-02-25,Hickory,Missouri,29085.0,1814,54.0
2022-02-26,Hickory,Missouri,29085.0,1814,54.0
2022-02-27,Hickory,Missouri,29085.0,1814,54.0
2022-02-28,Hickory,Missouri,29085.0,1814,54.0
2022-03-01,Hickory,Missouri,29085.0,1814,54.0
2022-03-02,Hickory,Missouri,29085.0,1817,54.0
2022-03-03,Hickory,Missouri,29085.0,1817,54.0
2022-03-04,Hickory,Missouri,29085.0,1819,54.0
2022-03-05,Hickory,Missouri,29085.0,1819,54.0
2022-03-06,Hickory,Missouri,29085.0,1819,54.0
2022-03-07,Hickory,Missouri,29085.0,1820,54.0
2022-03-08,Hickory,Missouri,29085.0,1823,55.0
2022-03-09,Hickory,Missouri,29085.0,1825,55.0
2022-03-10,Hickory,Missouri,29085.0,1825,55.0
2022-03-11,Hickory,Missouri,29085.0,1825,55.0
2022-03-12,Hickory,Missouri,29085.0,1825,55.0
2022-03-13,Hickory,Missouri,29085.0,1825,55.0
2022-03-14,Hickory,Missouri,29085.0,1826,55.0
2022-03-15,Hickory,Missouri,29085.0,1826,55.0
2022-03-16,Hickory,Missouri,29085.0,1826,55.0
2022-03-17,Hickory,Missouri,29085.0,1825,55.0
2022-03-18,Hickory,Missouri,29085.0,1825,55.0
2022-03-19,Hickory,Missouri,29085.0,1825,55.0
2022-03-20,Hickory,Missouri,29085.0,1825,55.0
2022-03-21,Hickory,Missouri,29085.0,1825,55.0
2022-03-22,Hickory,Missouri,29085.0,1825,56.0
2022-03-23,Hickory,Missouri,29085.0,1825,56.0
2022-03-24,Hickory,Missouri,29085.0,1825,56.0
2022-03-25,Hickory,Missouri,29085.0,1825,56.0
2022-03-26,Hickory,Missouri,29085.0,1825,56.0
2022-03-27,Hickory,Missouri,29085.0,1825,56.0
2022-03-28,Hickory,Missouri,29085.0,1826,56.0
2022-03-29,Hickory,Missouri,29085.0,1826,56.0
2022-03-30,Hickory,Missouri,29085.0,1827,56.0
2022-03-31,Hickory,Missouri,29085.0,1827,56.0
2022-04-01,Hickory,Missouri,29085.0,1827,56.0
2022-04-02,Hickory,Missouri,29085.0,1827,56.0
2022-04-03,Hickory,Missouri,29085.0,1827,56.0
2022-04-04,Hickory,Missouri,29085.0,1827,56.0
2022-04-05,Hickory,Missouri,29085.0,1827,56.0
2022-04-06,Hickory,Missouri,29085.0,1827,56.0
2022-04-07,Hickory,Missouri,29085.0,1827,56.0
2022-04-08,Hickory,Missouri,29085.0,1827,56.0
2022-04-09,Hickory,Missouri,29085.0,1827,56.0
