date,county,state,fips,cases,deaths
2021-08-12,Ochiltree,Texas,48357.0,1252,28.0
2021-08-13,Ochiltree,Texas,48357.0,1253,29.0
2021-08-14,Ochiltree,Texas,48357.0,1255,29.0
2021-08-15,Ochiltree,Texas,48357.0,1255,29.0
2021-08-16,Ochiltree,Texas,48357.0,1255,29.0
2021-08-17,Ochiltree,Texas,48357.0,1259,29.0
2021-08-18,Ochiltree,Texas,48357.0,1261,29.0
2021-08-19,Ochiltree,Texas,48357.0,1261,29.0
2021-08-20,Ochiltree,Texas,48357.0,1260,29.0
2021-08-21,Ochiltree,Texas,48357.0,1261,29.0
2021-08-22,Ochiltree,Texas,48357.0,1261,29.0
2021-08-23,Ochiltree,Texas,48357.0,1261,29.0
2021-08-24,Ochiltree,Texas,48357.0,1270,29.0
2021-08-25,Ochiltree,Texas,48357.0,1276,29.0
2021-08-26,Ochiltree,Texas,48357.0,1281,29.0
2021-08-27,Ochiltree,Texas,48357.0,1282,29.0
2021-08-28,Ochiltree,Texas,48357.0,1285,29.0
2021-08-29,Ochiltree,Texas,48357.0,1285,29.0
2021-08-30,Ochiltree,Texas,48357.0,1285,29.0
2021-08-31,Ochiltree,Texas,48357.0,1285,29.0
2021-09-01,Ochiltree,Texas,48357.0,1297,29.0
2021-09-02,Ochiltree,Texas,48357.0,1302,29.0
2021-09-03,Ochiltree,Texas,48357.0,1303,29.0
2021-09-04,Ochiltree,Texas,48357.0,1309,29.0
2021-09-05,Ochiltree,Texas,48357.0,1309,29.0
2021-09-06,Ochiltree,Texas,48357.0,1309,29.0
2021-09-07,Ochiltree,Texas,48357.0,1309,29.0
2021-09-08,Ochiltree,Texas,48357.0,1310,29.0
2021-09-09,Ochiltree,Texas,48357.0,1316,29.0
2021-09-10,Ochiltree,Texas,48357.0,1319,29.0
2021-09-11,Ochiltree,Texas,48357.0,1325,30.0
2021-09-12,Ochiltree,Texas,48357.0,1325,30.0
2021-09-13,Ochiltree,Texas,48357.0,1325,30.0
2021-09-14,Ochiltree,Texas,48357.0,1334,32.0
2021-09-15,Ochiltree,Texas,48357.0,1336,32.0
2021-09-16,Ochiltree,Texas,48357.0,1339,32.0
2021-09-17,Ochiltree,Texas,48357.0,1344,32.0
2021-09-18,Ochiltree,Texas,48357.0,1349,32.0
2021-09-19,Ochiltree,Texas,48357.0,1349,32.0
2021-09-20,Ochiltree,Texas,48357.0,1349,32.0
2021-09-21,Ochiltree,Texas,48357.0,1355,32.0
2021-09-22,Ochiltree,Texas,48357.0,1357,32.0
2021-09-23,Ochiltree,Texas,48357.0,1367,32.0
2021-09-24,Ochiltree,Texas,48357.0,1371,32.0
2021-09-25,Ochiltree,Texas,48357.0,1377,32.0
2021-09-26,Ochiltree,Texas,48357.0,1377,32.0
2021-09-27,Ochiltree,Texas,48357.0,1377,32.0
2021-09-28,Ochiltree,Texas,48357.0,1391,32.0
2021-09-29,Ochiltree,Texas,48357.0,1394,32.0
2021-09-30,Ochiltree,Texas,48357.0,1394,32.0
2021-10-01,Ochiltree,Texas,48357.0,1394,32.0
2021-10-02,Ochiltree,Texas,48357.0,1406,32.0
2021-10-03,Ochiltree,Texas,48357.0,1406,32.0
2021-10-04,Ochiltree,Texas,48357.0,1406,32.0
2021-10-05,Ochiltree,Texas,48357.0,1422,32.0
2021-10-06,Ochiltree,Texas,48357.0,1428,32.0
2021-10-07,Ochiltree,Texas,48357.0,1436,32.0
2021-10-08,Ochiltree,Texas,48357.0,1441,32.0
2021-10-09,Ochiltree,Texas,48357.0,1450,32.0
2021-10-10,Ochiltree,Texas,48357.0,1450,32.0
2021-10-11,Ochiltree,Texas,48357.0,1450,32.0
2021-10-12,Ochiltree,Texas,48357.0,1450,32.0
2021-10-13,Ochiltree,Texas,48357.0,1466,33.0
2021-10-14,Ochiltree,Texas,48357.0,1473,33.0
2021-10-15,Ochiltree,Texas,48357.0,1481,34.0
2021-10-16,Ochiltree,Texas,48357.0,1484,35.0
2021-10-17,Ochiltree,Texas,48357.0,1484,35.0
2021-10-18,Ochiltree,Texas,48357.0,1484,35.0
2021-10-19,Ochiltree,Texas,48357.0,1494,36.0
2021-10-20,Ochiltree,Texas,48357.0,1503,36.0
2021-10-21,Ochiltree,Texas,48357.0,1507,37.0
2021-10-22,Ochiltree,Texas,48357.0,1507,37.0
2021-10-23,Ochiltree,Texas,48357.0,1515,37.0
2021-10-24,Ochiltree,Texas,48357.0,1515,37.0
2021-10-25,Ochiltree,Texas,48357.0,1515,37.0
2021-10-26,Ochiltree,Texas,48357.0,1527,37.0
2021-10-27,Ochiltree,Texas,48357.0,1528,37.0
2021-10-28,Ochiltree,Texas,48357.0,1528,37.0
2021-10-29,Ochiltree,Texas,48357.0,1535,37.0
2021-10-30,Ochiltree,Texas,48357.0,1538,37.0
2021-10-31,Ochiltree,Texas,48357.0,1538,37.0
2021-11-01,Ochiltree,Texas,48357.0,1538,37.0
2021-11-02,Ochiltree,Texas,48357.0,1543,37.0
2021-11-03,Ochiltree,Texas,48357.0,1546,37.0
2021-11-04,Ochiltree,Texas,48357.0,1550,37.0
2021-11-05,Ochiltree,Texas,48357.0,1554,37.0
2021-11-06,Ochiltree,Texas,48357.0,1558,37.0
2021-11-07,Ochiltree,Texas,48357.0,1558,37.0
2021-11-08,Ochiltree,Texas,48357.0,1558,37.0
2021-11-09,Ochiltree,Texas,48357.0,1567,37.0
2021-11-10,Ochiltree,Texas,48357.0,1567,37.0
2021-11-11,Ochiltree,Texas,48357.0,1568,37.0
2021-11-12,Ochiltree,Texas,48357.0,1568,37.0
2021-11-13,Ochiltree,Texas,48357.0,1571,37.0
2021-11-14,Ochiltree,Texas,48357.0,1571,37.0
2021-11-15,Ochiltree,Texas,48357.0,1571,37.0
2021-11-16,Ochiltree,Texas,48357.0,1575,37.0
2021-11-17,Ochiltree,Texas,48357.0,1575,37.0
2021-11-18,Ochiltree,Texas,48357.0,1575,38.0
2021-11-19,Ochiltree,Texas,48357.0,1576,38.0
2021-11-20,Ochiltree,Texas,48357.0,1579,38.0
2021-11-21,Ochiltree,Texas,48357.0,1579,38.0
2021-11-22,Ochiltree,Texas,48357.0,1579,38.0
2021-11-23,Ochiltree,Texas,48357.0,1579,38.0
2021-11-24,Ochiltree,Texas,48357.0,1579,38.0
2021-11-25,Ochiltree,Texas,48357.0,1579,38.0
2021-11-26,Ochiltree,Texas,48357.0,1579,38.0
2021-11-27,Ochiltree,Texas,48357.0,1579,38.0
2021-11-28,Ochiltree,Texas,48357.0,1579,38.0
2021-11-29,Ochiltree,Texas,48357.0,1598,38.0
2021-11-30,Ochiltree,Texas,48357.0,1600,38.0
2021-12-01,Ochiltree,Texas,48357.0,1607,38.0
2021-12-02,Ochiltree,Texas,48357.0,1611,38.0
2021-12-03,Ochiltree,Texas,48357.0,1617,38.0
2021-12-04,Ochiltree,Texas,48357.0,1620,38.0
2021-12-05,Ochiltree,Texas,48357.0,1620,38.0
2021-12-06,Ochiltree,Texas,48357.0,1620,38.0
2021-12-07,Ochiltree,Texas,48357.0,1620,38.0
2021-12-08,Ochiltree,Texas,48357.0,1627,38.0
2021-12-09,Ochiltree,Texas,48357.0,1628,38.0
2021-12-10,Ochiltree,Texas,48357.0,1632,38.0
2021-12-11,Ochiltree,Texas,48357.0,1635,38.0
2021-12-12,Ochiltree,Texas,48357.0,1635,38.0
2021-12-13,Ochiltree,Texas,48357.0,1635,38.0
2021-12-14,Ochiltree,Texas,48357.0,1635,38.0
2021-12-15,Ochiltree,Texas,48357.0,1635,38.0
2021-12-16,Ochiltree,Texas,48357.0,1636,38.0
2021-12-17,Ochiltree,Texas,48357.0,1640,38.0
2021-12-18,Ochiltree,Texas,48357.0,1641,38.0
2021-12-19,Ochiltree,Texas,48357.0,1641,38.0
2021-12-20,Ochiltree,Texas,48357.0,1642,38.0
2021-12-21,Ochiltree,Texas,48357.0,1646,38.0
2021-12-22,Ochiltree,Texas,48357.0,1649,38.0
2021-12-23,Ochiltree,Texas,48357.0,1661,39.0
2021-12-24,Ochiltree,Texas,48357.0,1661,39.0
2021-12-25,Ochiltree,Texas,48357.0,1661,39.0
2021-12-26,Ochiltree,Texas,48357.0,1661,39.0
2021-12-27,Ochiltree,Texas,48357.0,1676,39.0
2021-12-28,Ochiltree,Texas,48357.0,1688,39.0
2021-12-29,Ochiltree,Texas,48357.0,1700,39.0
2021-12-30,Ochiltree,Texas,48357.0,1708,39.0
2021-12-31,Ochiltree,Texas,48357.0,1708,39.0
2022-01-01,Ochiltree,Texas,48357.0,1708,39.0
2022-01-02,Ochiltree,Texas,48357.0,1708,39.0
2022-01-03,Ochiltree,Texas,48357.0,1717,39.0
2022-01-04,Ochiltree,Texas,48357.0,1721,39.0
2022-01-05,Ochiltree,Texas,48357.0,1721,39.0
2022-01-06,Ochiltree,Texas,48357.0,1726,39.0
2022-01-07,Ochiltree,Texas,48357.0,1732,39.0
2022-01-08,Ochiltree,Texas,48357.0,1734,39.0
2022-01-09,Ochiltree,Texas,48357.0,1734,39.0
2022-01-10,Ochiltree,Texas,48357.0,1734,39.0
2022-01-11,Ochiltree,Texas,48357.0,1744,39.0
2022-01-12,Ochiltree,Texas,48357.0,1745,39.0
2022-01-13,Ochiltree,Texas,48357.0,1750,39.0
2022-01-14,Ochiltree,Texas,48357.0,1905,39.0
2022-01-15,Ochiltree,Texas,48357.0,1905,39.0
2022-01-16,Ochiltree,Texas,48357.0,1908,39.0
2022-01-17,Ochiltree,Texas,48357.0,1908,39.0
2022-01-18,Ochiltree,Texas,48357.0,1908,39.0
2022-01-19,Ochiltree,Texas,48357.0,1911,40.0
2022-01-20,Ochiltree,Texas,48357.0,1920,40.0
2022-01-21,Ochiltree,Texas,48357.0,1927,40.0
2022-01-22,Ochiltree,Texas,48357.0,1931,40.0
2022-01-23,Ochiltree,Texas,48357.0,1932,40.0
2022-01-24,Ochiltree,Texas,48357.0,1932,40.0
2022-01-25,Ochiltree,Texas,48357.0,1935,40.0
2022-01-26,Ochiltree,Texas,48357.0,1935,42.0
2022-01-27,Ochiltree,Texas,48357.0,1938,42.0
2022-01-28,Ochiltree,Texas,48357.0,1948,42.0
2022-01-29,Ochiltree,Texas,48357.0,1949,42.0
2022-01-30,Ochiltree,Texas,48357.0,1949,42.0
2022-01-31,Ochiltree,Texas,48357.0,1949,42.0
2022-02-01,Ochiltree,Texas,48357.0,1950,43.0
2022-02-02,Ochiltree,Texas,48357.0,1953,43.0
2022-02-03,Ochiltree,Texas,48357.0,1953,43.0
2022-02-04,Ochiltree,Texas,48357.0,1956,43.0
2022-02-05,Ochiltree,Texas,48357.0,1957,43.0
2022-02-06,Ochiltree,Texas,48357.0,1957,43.0
2022-02-07,Ochiltree,Texas,48357.0,2002,43.0
2022-02-08,Ochiltree,Texas,48357.0,2005,43.0
2022-02-09,Ochiltree,Texas,48357.0,2006,43.0
2022-02-10,Ochiltree,Texas,48357.0,2024,43.0
2022-02-11,Ochiltree,Texas,48357.0,2065,45.0
2022-02-12,Ochiltree,Texas,48357.0,2069,45.0
2022-02-13,Ochiltree,Texas,48357.0,2069,45.0
2022-02-14,Ochiltree,Texas,48357.0,2069,45.0
2022-02-15,Ochiltree,Texas,48357.0,2071,45.0
2022-02-16,Ochiltree,Texas,48357.0,2072,45.0
2022-02-17,Ochiltree,Texas,48357.0,2073,45.0
2022-02-18,Ochiltree,Texas,48357.0,2075,45.0
2022-02-19,Ochiltree,Texas,48357.0,2076,45.0
2022-02-20,Ochiltree,Texas,48357.0,2076,45.0
2022-02-21,Ochiltree,Texas,48357.0,2076,45.0
2022-02-22,Ochiltree,Texas,48357.0,2076,45.0
2022-02-23,Ochiltree,Texas,48357.0,2077,46.0
2022-02-24,Ochiltree,Texas,48357.0,2078,46.0
2022-02-25,Ochiltree,Texas,48357.0,2119,46.0
2022-02-26,Ochiltree,Texas,48357.0,2169,46.0
2022-02-27,Ochiltree,Texas,48357.0,2169,46.0
2022-02-28,Ochiltree,Texas,48357.0,2169,46.0
2022-03-01,Ochiltree,Texas,48357.0,2181,46.0
2022-03-02,Ochiltree,Texas,48357.0,2181,47.0
2022-03-03,Ochiltree,Texas,48357.0,2184,47.0
2022-03-04,Ochiltree,Texas,48357.0,2185,48.0
2022-03-05,Ochiltree,Texas,48357.0,2195,48.0
2022-03-06,Ochiltree,Texas,48357.0,2195,48.0
2022-03-07,Ochiltree,Texas,48357.0,2195,48.0
2022-03-08,Ochiltree,Texas,48357.0,2204,48.0
2022-03-09,Ochiltree,Texas,48357.0,2207,48.0
2022-03-10,Ochiltree,Texas,48357.0,2215,48.0
2022-03-11,Ochiltree,Texas,48357.0,2221,48.0
2022-03-12,Ochiltree,Texas,48357.0,2289,48.0
2022-03-13,Ochiltree,Texas,48357.0,2290,48.0
2022-03-14,Ochiltree,Texas,48357.0,2290,48.0
2022-03-15,Ochiltree,Texas,48357.0,2296,48.0
2022-03-16,Ochiltree,Texas,48357.0,2326,48.0
2022-03-17,Ochiltree,Texas,48357.0,2361,48.0
2022-03-18,Ochiltree,Texas,48357.0,2405,48.0
2022-03-19,Ochiltree,Texas,48357.0,2416,48.0
2022-03-20,Ochiltree,Texas,48357.0,2416,48.0
2022-03-21,Ochiltree,Texas,48357.0,2416,48.0
2022-03-22,Ochiltree,Texas,48357.0,2416,48.0
2022-03-23,Ochiltree,Texas,48357.0,2416,48.0
2022-03-24,Ochiltree,Texas,48357.0,2416,48.0
2022-03-25,Ochiltree,Texas,48357.0,2417,48.0
2022-03-26,Ochiltree,Texas,48357.0,2418,48.0
2022-03-27,Ochiltree,Texas,48357.0,2418,48.0
2022-03-28,Ochiltree,Texas,48357.0,2418,48.0
2022-03-29,Ochiltree,Texas,48357.0,2418,48.0
2022-03-30,Ochiltree,Texas,48357.0,2419,48.0
2022-03-31,Ochiltree,Texas,48357.0,2419,48.0
2022-04-01,Ochiltree,Texas,48357.0,2419,48.0
2022-04-02,Ochiltree,Texas,48357.0,2419,48.0
2022-04-03,Ochiltree,Texas,48357.0,2419,48.0
2022-04-04,Ochiltree,Texas,48357.0,2419,48.0
2022-04-05,Ochiltree,Texas,48357.0,2419,48.0
2022-04-06,Ochiltree,Texas,48357.0,2419,48.0
2022-04-07,Ochiltree,Texas,48357.0,2419,48.0
2022-04-08,Ochiltree,Texas,48357.0,2419,48.0
2022-04-09,Ochiltree,Texas,48357.0,2420,48.0
