date,county,state,fips,cases,deaths
2021-09-01,Erath,Texas,48143.0,5124,73.0
2021-09-02,Erath,Texas,48143.0,5170,75.0
2021-09-03,Erath,Texas,48143.0,5219,76.0
2021-09-04,Erath,Texas,48143.0,5244,79.0
2021-09-05,Erath,Texas,48143.0,5244,79.0
2021-09-06,Erath,Texas,48143.0,5244,79.0
2021-09-07,Erath,Texas,48143.0,5244,79.0
2021-09-08,Erath,Texas,48143.0,5435,81.0
2021-09-09,Erath,Texas,48143.0,5465,82.0
2021-09-10,Erath,Texas,48143.0,5497,82.0
2021-09-11,Erath,Texas,48143.0,5534,82.0
2021-09-12,Erath,Texas,48143.0,5534,82.0
2021-09-13,Erath,Texas,48143.0,5534,82.0
2021-09-14,Erath,Texas,48143.0,5629,83.0
2021-09-15,Erath,Texas,48143.0,5651,84.0
2021-09-16,Erath,Texas,48143.0,5706,85.0
2021-09-17,Erath,Texas,48143.0,5740,86.0
2021-09-18,Erath,Texas,48143.0,5781,86.0
2021-09-19,Erath,Texas,48143.0,5781,87.0
2021-09-20,Erath,Texas,48143.0,5781,87.0
2021-09-21,Erath,Texas,48143.0,5854,87.0
2021-09-22,Erath,Texas,48143.0,5865,88.0
2021-09-23,Erath,Texas,48143.0,5893,88.0
2021-09-24,Erath,Texas,48143.0,5893,88.0
2021-09-25,Erath,Texas,48143.0,5947,89.0
2021-09-26,Erath,Texas,48143.0,5947,90.0
2021-09-27,Erath,Texas,48143.0,5947,90.0
2021-09-28,Erath,Texas,48143.0,5990,90.0
2021-09-29,Erath,Texas,48143.0,5997,91.0
2021-09-30,Erath,Texas,48143.0,6011,92.0
2021-10-01,Erath,Texas,48143.0,6020,93.0
2021-10-02,Erath,Texas,48143.0,6043,93.0
2021-10-03,Erath,Texas,48143.0,6043,93.0
2021-10-04,Erath,Texas,48143.0,6043,93.0
2021-10-05,Erath,Texas,48143.0,6073,93.0
2021-10-06,Erath,Texas,48143.0,6086,93.0
2021-10-07,Erath,Texas,48143.0,6108,94.0
2021-10-08,Erath,Texas,48143.0,6143,95.0
2021-10-09,Erath,Texas,48143.0,6151,96.0
2021-10-10,Erath,Texas,48143.0,6151,96.0
2021-10-11,Erath,Texas,48143.0,6151,96.0
2021-10-12,Erath,Texas,48143.0,6175,98.0
2021-10-13,Erath,Texas,48143.0,6184,99.0
2021-10-14,Erath,Texas,48143.0,6199,99.0
2021-10-15,Erath,Texas,48143.0,6223,99.0
2021-10-16,Erath,Texas,48143.0,6236,100.0
2021-10-17,Erath,Texas,48143.0,6236,100.0
2021-10-18,Erath,Texas,48143.0,6236,100.0
2021-10-19,Erath,Texas,48143.0,6248,100.0
2021-10-20,Erath,Texas,48143.0,6249,100.0
2021-10-21,Erath,Texas,48143.0,6261,100.0
2021-10-22,Erath,Texas,48143.0,6269,100.0
2021-10-23,Erath,Texas,48143.0,6284,100.0
2021-10-24,Erath,Texas,48143.0,6284,100.0
2021-10-25,Erath,Texas,48143.0,6284,100.0
2021-10-26,Erath,Texas,48143.0,6304,101.0
2021-10-27,Erath,Texas,48143.0,6310,102.0
2021-10-28,Erath,Texas,48143.0,6312,102.0
2021-10-29,Erath,Texas,48143.0,6320,102.0
2021-10-30,Erath,Texas,48143.0,6323,102.0
2021-10-31,Erath,Texas,48143.0,6323,102.0
2021-11-01,Erath,Texas,48143.0,6323,102.0
2021-11-02,Erath,Texas,48143.0,6359,102.0
2021-11-03,Erath,Texas,48143.0,6359,102.0
2021-11-04,Erath,Texas,48143.0,6375,102.0
2021-11-05,Erath,Texas,48143.0,6377,102.0
2021-11-06,Erath,Texas,48143.0,6380,102.0
2021-11-07,Erath,Texas,48143.0,6380,102.0
2021-11-08,Erath,Texas,48143.0,6380,102.0
2021-11-09,Erath,Texas,48143.0,6392,102.0
2021-11-10,Erath,Texas,48143.0,6392,102.0
2021-11-11,Erath,Texas,48143.0,6403,102.0
2021-11-12,Erath,Texas,48143.0,6403,102.0
2021-11-13,Erath,Texas,48143.0,6408,102.0
2021-11-14,Erath,Texas,48143.0,6408,103.0
2021-11-15,Erath,Texas,48143.0,6408,103.0
2021-11-16,Erath,Texas,48143.0,6413,104.0
2021-11-17,Erath,Texas,48143.0,6420,104.0
2021-11-18,Erath,Texas,48143.0,6422,105.0
2021-11-19,Erath,Texas,48143.0,6425,105.0
2021-11-20,Erath,Texas,48143.0,6427,105.0
2021-11-21,Erath,Texas,48143.0,6427,105.0
2021-11-22,Erath,Texas,48143.0,6427,105.0
2021-11-23,Erath,Texas,48143.0,6431,105.0
2021-11-24,Erath,Texas,48143.0,6431,105.0
2021-11-25,Erath,Texas,48143.0,6431,105.0
2021-11-26,Erath,Texas,48143.0,6431,105.0
2021-11-27,Erath,Texas,48143.0,6431,105.0
2021-11-28,Erath,Texas,48143.0,6431,105.0
2021-11-29,Erath,Texas,48143.0,6436,106.0
2021-11-30,Erath,Texas,48143.0,6444,106.0
2021-12-01,Erath,Texas,48143.0,6445,106.0
2021-12-02,Erath,Texas,48143.0,6446,106.0
2021-12-03,Erath,Texas,48143.0,6453,107.0
2021-12-04,Erath,Texas,48143.0,6463,107.0
2021-12-05,Erath,Texas,48143.0,6466,108.0
2021-12-06,Erath,Texas,48143.0,6469,108.0
2021-12-07,Erath,Texas,48143.0,6475,108.0
2021-12-08,Erath,Texas,48143.0,6479,108.0
2021-12-09,Erath,Texas,48143.0,6486,108.0
2021-12-10,Erath,Texas,48143.0,6512,108.0
2021-12-11,Erath,Texas,48143.0,6518,108.0
2021-12-12,Erath,Texas,48143.0,6518,108.0
2021-12-13,Erath,Texas,48143.0,6523,108.0
2021-12-14,Erath,Texas,48143.0,6527,108.0
2021-12-15,Erath,Texas,48143.0,6536,108.0
2021-12-16,Erath,Texas,48143.0,6540,108.0
2021-12-17,Erath,Texas,48143.0,6542,108.0
2021-12-18,Erath,Texas,48143.0,6548,108.0
2021-12-19,Erath,Texas,48143.0,6553,108.0
2021-12-20,Erath,Texas,48143.0,6553,108.0
2021-12-21,Erath,Texas,48143.0,6564,108.0
2021-12-22,Erath,Texas,48143.0,6567,108.0
2021-12-23,Erath,Texas,48143.0,6574,109.0
2021-12-24,Erath,Texas,48143.0,6574,109.0
2021-12-25,Erath,Texas,48143.0,6574,109.0
2021-12-26,Erath,Texas,48143.0,6574,109.0
2021-12-27,Erath,Texas,48143.0,6593,109.0
2021-12-28,Erath,Texas,48143.0,6603,109.0
2021-12-29,Erath,Texas,48143.0,6611,109.0
2021-12-30,Erath,Texas,48143.0,6616,109.0
2021-12-31,Erath,Texas,48143.0,6616,109.0
2022-01-01,Erath,Texas,48143.0,6616,109.0
2022-01-02,Erath,Texas,48143.0,6616,109.0
2022-01-03,Erath,Texas,48143.0,6748,109.0
2022-01-04,Erath,Texas,48143.0,6790,109.0
2022-01-05,Erath,Texas,48143.0,6843,109.0
2022-01-06,Erath,Texas,48143.0,6881,109.0
2022-01-07,Erath,Texas,48143.0,6925,109.0
2022-01-08,Erath,Texas,48143.0,6970,109.0
2022-01-09,Erath,Texas,48143.0,7004,109.0
2022-01-10,Erath,Texas,48143.0,7044,109.0
2022-01-11,Erath,Texas,48143.0,7093,109.0
2022-01-12,Erath,Texas,48143.0,7179,110.0
2022-01-13,Erath,Texas,48143.0,7243,110.0
2022-01-14,Erath,Texas,48143.0,7077,110.0
2022-01-15,Erath,Texas,48143.0,7225,110.0
2022-01-16,Erath,Texas,48143.0,7268,110.0
2022-01-17,Erath,Texas,48143.0,7362,110.0
2022-01-18,Erath,Texas,48143.0,7411,110.0
2022-01-19,Erath,Texas,48143.0,7468,110.0
2022-01-20,Erath,Texas,48143.0,7541,110.0
2022-01-21,Erath,Texas,48143.0,7619,110.0
2022-01-22,Erath,Texas,48143.0,7732,111.0
2022-01-23,Erath,Texas,48143.0,7803,111.0
2022-01-24,Erath,Texas,48143.0,7830,111.0
2022-01-25,Erath,Texas,48143.0,7887,111.0
2022-01-26,Erath,Texas,48143.0,7926,111.0
2022-01-27,Erath,Texas,48143.0,7949,111.0
2022-01-28,Erath,Texas,48143.0,7973,111.0
2022-01-29,Erath,Texas,48143.0,8034,112.0
2022-01-30,Erath,Texas,48143.0,8051,112.0
2022-01-31,Erath,Texas,48143.0,8070,112.0
2022-02-01,Erath,Texas,48143.0,8095,113.0
2022-02-02,Erath,Texas,48143.0,8126,114.0
2022-02-03,Erath,Texas,48143.0,8157,114.0
2022-02-04,Erath,Texas,48143.0,8188,114.0
2022-02-05,Erath,Texas,48143.0,8202,114.0
2022-02-06,Erath,Texas,48143.0,8215,114.0
2022-02-07,Erath,Texas,48143.0,8220,114.0
2022-02-08,Erath,Texas,48143.0,8245,114.0
2022-02-09,Erath,Texas,48143.0,8274,114.0
2022-02-10,Erath,Texas,48143.0,8301,115.0
2022-02-11,Erath,Texas,48143.0,8329,115.0
2022-02-12,Erath,Texas,48143.0,8345,115.0
2022-02-13,Erath,Texas,48143.0,8352,116.0
2022-02-14,Erath,Texas,48143.0,8354,116.0
2022-02-15,Erath,Texas,48143.0,8366,116.0
2022-02-16,Erath,Texas,48143.0,8386,116.0
2022-02-17,Erath,Texas,48143.0,8403,116.0
2022-02-18,Erath,Texas,48143.0,8417,116.0
2022-02-19,Erath,Texas,48143.0,8431,117.0
2022-02-20,Erath,Texas,48143.0,8433,117.0
2022-02-21,Erath,Texas,48143.0,8435,117.0
2022-02-22,Erath,Texas,48143.0,8439,118.0
2022-02-23,Erath,Texas,48143.0,8454,118.0
2022-02-24,Erath,Texas,48143.0,8474,118.0
2022-02-25,Erath,Texas,48143.0,8490,119.0
2022-02-26,Erath,Texas,48143.0,8518,119.0
2022-02-27,Erath,Texas,48143.0,8518,119.0
2022-02-28,Erath,Texas,48143.0,8518,120.0
2022-03-01,Erath,Texas,48143.0,8542,120.0
2022-03-02,Erath,Texas,48143.0,8561,121.0
2022-03-03,Erath,Texas,48143.0,8582,121.0
2022-03-04,Erath,Texas,48143.0,8597,121.0
2022-03-05,Erath,Texas,48143.0,8620,122.0
2022-03-06,Erath,Texas,48143.0,8620,122.0
2022-03-07,Erath,Texas,48143.0,8620,122.0
2022-03-08,Erath,Texas,48143.0,8627,122.0
2022-03-09,Erath,Texas,48143.0,8630,123.0
2022-03-10,Erath,Texas,48143.0,8633,123.0
2022-03-11,Erath,Texas,48143.0,8636,123.0
2022-03-12,Erath,Texas,48143.0,8637,123.0
2022-03-13,Erath,Texas,48143.0,8637,123.0
2022-03-14,Erath,Texas,48143.0,8638,123.0
2022-03-15,Erath,Texas,48143.0,8639,123.0
2022-03-16,Erath,Texas,48143.0,8643,123.0
2022-03-17,Erath,Texas,48143.0,8643,123.0
2022-03-18,Erath,Texas,48143.0,8645,123.0
2022-03-19,Erath,Texas,48143.0,8646,123.0
2022-03-20,Erath,Texas,48143.0,8648,123.0
2022-03-21,Erath,Texas,48143.0,8649,123.0
2022-03-22,Erath,Texas,48143.0,8651,123.0
2022-03-23,Erath,Texas,48143.0,8653,123.0
2022-03-24,Erath,Texas,48143.0,8654,123.0
2022-03-25,Erath,Texas,48143.0,8655,123.0
2022-03-26,Erath,Texas,48143.0,8655,123.0
2022-03-27,Erath,Texas,48143.0,8655,123.0
2022-03-28,Erath,Texas,48143.0,8656,123.0
2022-03-29,Erath,Texas,48143.0,8658,123.0
2022-03-30,Erath,Texas,48143.0,8658,123.0
2022-03-31,Erath,Texas,48143.0,8661,123.0
2022-04-01,Erath,Texas,48143.0,8662,123.0
2022-04-02,Erath,Texas,48143.0,8665,123.0
2022-04-03,Erath,Texas,48143.0,8666,123.0
2022-04-04,Erath,Texas,48143.0,8666,123.0
2022-04-05,Erath,Texas,48143.0,8669,123.0
2022-04-06,Erath,Texas,48143.0,8672,123.0
2022-04-07,Erath,Texas,48143.0,8673,123.0
2022-04-08,Erath,Texas,48143.0,8674,123.0
2022-04-09,Erath,Texas,48143.0,8677,123.0
