date,county,state,fips,cases,deaths
2021-07-12,Hertford,North Carolina,37091.0,2119,64.0
2021-07-13,Hertford,North Carolina,37091.0,2119,64.0
2021-07-14,Hertford,North Carolina,37091.0,2119,64.0
2021-07-15,Hertford,North Carolina,37091.0,2119,64.0
2021-07-16,Hertford,North Carolina,37091.0,2120,64.0
2021-07-17,Hertford,North Carolina,37091.0,2120,64.0
2021-07-18,Hertford,North Carolina,37091.0,2120,64.0
2021-07-19,Hertford,North Carolina,37091.0,2124,64.0
2021-07-20,Hertford,North Carolina,37091.0,2125,64.0
2021-07-21,Hertford,North Carolina,37091.0,2127,64.0
2021-07-22,Hertford,North Carolina,37091.0,2128,64.0
2021-07-23,Hertford,North Carolina,37091.0,2128,64.0
2021-07-24,Hertford,North Carolina,37091.0,2128,64.0
2021-07-25,Hertford,North Carolina,37091.0,2128,64.0
2021-07-26,Hertford,North Carolina,37091.0,2129,64.0
2021-07-27,Hertford,North Carolina,37091.0,2129,64.0
2021-07-28,Hertford,North Carolina,37091.0,2129,64.0
2021-07-29,Hertford,North Carolina,37091.0,2130,64.0
2021-07-30,Hertford,North Carolina,37091.0,2133,64.0
2021-07-31,Hertford,North Carolina,37091.0,2133,64.0
2021-08-01,Hertford,North Carolina,37091.0,2133,64.0
2021-08-02,Hertford,North Carolina,37091.0,2137,64.0
2021-08-03,Hertford,North Carolina,37091.0,2140,64.0
2021-08-04,Hertford,North Carolina,37091.0,2146,64.0
2021-08-05,Hertford,North Carolina,37091.0,2149,64.0
2021-08-06,Hertford,North Carolina,37091.0,2151,64.0
2021-08-07,Hertford,North Carolina,37091.0,2151,64.0
2021-08-08,Hertford,North Carolina,37091.0,2151,64.0
2021-08-09,Hertford,North Carolina,37091.0,2158,64.0
2021-08-10,Hertford,North Carolina,37091.0,2160,64.0
2021-08-11,Hertford,North Carolina,37091.0,2169,64.0
2021-08-12,Hertford,North Carolina,37091.0,2180,64.0
2021-08-13,Hertford,North Carolina,37091.0,2193,64.0
2021-08-14,Hertford,North Carolina,37091.0,2193,64.0
2021-08-15,Hertford,North Carolina,37091.0,2193,64.0
2021-08-16,Hertford,North Carolina,37091.0,2215,65.0
2021-08-17,Hertford,North Carolina,37091.0,2221,65.0
2021-08-18,Hertford,North Carolina,37091.0,2232,65.0
2021-08-19,Hertford,North Carolina,37091.0,2237,65.0
2021-08-20,Hertford,North Carolina,37091.0,2250,65.0
2021-08-21,Hertford,North Carolina,37091.0,2250,65.0
2021-08-22,Hertford,North Carolina,37091.0,2250,65.0
2021-08-23,Hertford,North Carolina,37091.0,2272,65.0
2021-08-24,Hertford,North Carolina,37091.0,2276,65.0
2021-08-25,Hertford,North Carolina,37091.0,2280,65.0
2021-08-26,Hertford,North Carolina,37091.0,2305,65.0
2021-08-27,Hertford,North Carolina,37091.0,2314,65.0
2021-08-28,Hertford,North Carolina,37091.0,2314,65.0
2021-08-29,Hertford,North Carolina,37091.0,2314,65.0
2021-08-30,Hertford,North Carolina,37091.0,2335,65.0
2021-08-31,Hertford,North Carolina,37091.0,2347,65.0
2021-09-01,Hertford,North Carolina,37091.0,2360,65.0
2021-09-02,Hertford,North Carolina,37091.0,2378,65.0
2021-09-03,Hertford,North Carolina,37091.0,2402,65.0
2021-09-04,Hertford,North Carolina,37091.0,2402,65.0
2021-09-05,Hertford,North Carolina,37091.0,2402,65.0
2021-09-06,Hertford,North Carolina,37091.0,2402,65.0
2021-09-07,Hertford,North Carolina,37091.0,2439,65.0
2021-09-08,Hertford,North Carolina,37091.0,2447,65.0
2021-09-09,Hertford,North Carolina,37091.0,2461,65.0
2021-09-10,Hertford,North Carolina,37091.0,2462,65.0
2021-09-11,Hertford,North Carolina,37091.0,2462,65.0
2021-09-12,Hertford,North Carolina,37091.0,2462,65.0
2021-09-13,Hertford,North Carolina,37091.0,2508,65.0
2021-09-14,Hertford,North Carolina,37091.0,2512,65.0
2021-09-15,Hertford,North Carolina,37091.0,2522,65.0
2021-09-16,Hertford,North Carolina,37091.0,2541,65.0
2021-09-17,Hertford,North Carolina,37091.0,2554,65.0
2021-09-18,Hertford,North Carolina,37091.0,2554,65.0
2021-09-19,Hertford,North Carolina,37091.0,2554,65.0
2021-09-20,Hertford,North Carolina,37091.0,2584,66.0
2021-09-21,Hertford,North Carolina,37091.0,2592,66.0
2021-09-22,Hertford,North Carolina,37091.0,2600,68.0
2021-09-23,Hertford,North Carolina,37091.0,2618,68.0
2021-09-24,Hertford,North Carolina,37091.0,2624,68.0
2021-09-25,Hertford,North Carolina,37091.0,2624,68.0
2021-09-26,Hertford,North Carolina,37091.0,2624,68.0
2021-09-27,Hertford,North Carolina,37091.0,2643,69.0
2021-09-28,Hertford,North Carolina,37091.0,2651,69.0
2021-09-29,Hertford,North Carolina,37091.0,2656,69.0
2021-09-30,Hertford,North Carolina,37091.0,2667,69.0
2021-10-01,Hertford,North Carolina,37091.0,2672,69.0
2021-10-02,Hertford,North Carolina,37091.0,2672,69.0
2021-10-03,Hertford,North Carolina,37091.0,2672,69.0
2021-10-04,Hertford,North Carolina,37091.0,2683,69.0
2021-10-05,Hertford,North Carolina,37091.0,2686,69.0
2021-10-06,Hertford,North Carolina,37091.0,2693,69.0
2021-10-07,Hertford,North Carolina,37091.0,2705,69.0
2021-10-08,Hertford,North Carolina,37091.0,2716,69.0
2021-10-09,Hertford,North Carolina,37091.0,2716,69.0
2021-10-10,Hertford,North Carolina,37091.0,2716,69.0
2021-10-11,Hertford,North Carolina,37091.0,2734,69.0
2021-10-12,Hertford,North Carolina,37091.0,2736,69.0
2021-10-13,Hertford,North Carolina,37091.0,2758,70.0
2021-10-14,Hertford,North Carolina,37091.0,2765,70.0
2021-10-15,Hertford,North Carolina,37091.0,2787,70.0
2021-10-16,Hertford,North Carolina,37091.0,2787,70.0
2021-10-17,Hertford,North Carolina,37091.0,2787,70.0
2021-10-18,Hertford,North Carolina,37091.0,2810,70.0
2021-10-19,Hertford,North Carolina,37091.0,2812,70.0
2021-10-20,Hertford,North Carolina,37091.0,2815,70.0
2021-10-21,Hertford,North Carolina,37091.0,2823,70.0
2021-10-22,Hertford,North Carolina,37091.0,2827,71.0
2021-10-23,Hertford,North Carolina,37091.0,2827,71.0
2021-10-24,Hertford,North Carolina,37091.0,2827,71.0
2021-10-25,Hertford,North Carolina,37091.0,2839,71.0
2021-10-26,Hertford,North Carolina,37091.0,2842,71.0
2021-10-27,Hertford,North Carolina,37091.0,2844,71.0
2021-10-28,Hertford,North Carolina,37091.0,2852,71.0
2021-10-29,Hertford,North Carolina,37091.0,2856,71.0
2021-10-30,Hertford,North Carolina,37091.0,2856,71.0
2021-10-31,Hertford,North Carolina,37091.0,2856,71.0
2021-11-01,Hertford,North Carolina,37091.0,2857,71.0
2021-11-02,Hertford,North Carolina,37091.0,2857,72.0
2021-11-03,Hertford,North Carolina,37091.0,2860,72.0
2021-11-04,Hertford,North Carolina,37091.0,2862,72.0
2021-11-05,Hertford,North Carolina,37091.0,2865,72.0
2021-11-06,Hertford,North Carolina,37091.0,2865,72.0
2021-11-07,Hertford,North Carolina,37091.0,2865,72.0
2021-11-08,Hertford,North Carolina,37091.0,2870,72.0
2021-11-09,Hertford,North Carolina,37091.0,2871,72.0
2021-11-10,Hertford,North Carolina,37091.0,2873,72.0
2021-11-11,Hertford,North Carolina,37091.0,2873,72.0
2021-11-12,Hertford,North Carolina,37091.0,2875,72.0
2021-11-13,Hertford,North Carolina,37091.0,2875,72.0
2021-11-14,Hertford,North Carolina,37091.0,2875,72.0
2021-11-15,Hertford,North Carolina,37091.0,2878,72.0
2021-11-16,Hertford,North Carolina,37091.0,2881,72.0
2021-11-17,Hertford,North Carolina,37091.0,2882,72.0
2021-11-18,Hertford,North Carolina,37091.0,2883,72.0
2021-11-19,Hertford,North Carolina,37091.0,2885,72.0
2021-11-20,Hertford,North Carolina,37091.0,2885,72.0
2021-11-21,Hertford,North Carolina,37091.0,2885,72.0
2021-11-22,Hertford,North Carolina,37091.0,2889,72.0
2021-11-23,Hertford,North Carolina,37091.0,2889,72.0
2021-11-24,Hertford,North Carolina,37091.0,2892,72.0
2021-11-25,Hertford,North Carolina,37091.0,2892,72.0
2021-11-26,Hertford,North Carolina,37091.0,2892,72.0
2021-11-27,Hertford,North Carolina,37091.0,2892,72.0
2021-11-28,Hertford,North Carolina,37091.0,2892,72.0
2021-11-29,Hertford,North Carolina,37091.0,2900,72.0
2021-11-30,Hertford,North Carolina,37091.0,2901,72.0
2021-12-01,Hertford,North Carolina,37091.0,2901,72.0
2021-12-02,Hertford,North Carolina,37091.0,2902,72.0
2021-12-03,Hertford,North Carolina,37091.0,2903,72.0
2021-12-04,Hertford,North Carolina,37091.0,2903,72.0
2021-12-05,Hertford,North Carolina,37091.0,2903,72.0
2021-12-06,Hertford,North Carolina,37091.0,2916,72.0
2021-12-07,Hertford,North Carolina,37091.0,2916,72.0
2021-12-08,Hertford,North Carolina,37091.0,2923,72.0
2021-12-09,Hertford,North Carolina,37091.0,2926,72.0
2021-12-10,Hertford,North Carolina,37091.0,2927,72.0
2021-12-11,Hertford,North Carolina,37091.0,2927,72.0
2021-12-12,Hertford,North Carolina,37091.0,2927,72.0
2021-12-13,Hertford,North Carolina,37091.0,2937,72.0
2021-12-14,Hertford,North Carolina,37091.0,2937,73.0
2021-12-15,Hertford,North Carolina,37091.0,2939,73.0
2021-12-16,Hertford,North Carolina,37091.0,2942,73.0
2021-12-17,Hertford,North Carolina,37091.0,2953,72.0
2021-12-18,Hertford,North Carolina,37091.0,2953,72.0
2021-12-19,Hertford,North Carolina,37091.0,2953,72.0
2021-12-20,Hertford,North Carolina,37091.0,2959,72.0
2021-12-21,Hertford,North Carolina,37091.0,2960,72.0
2021-12-22,Hertford,North Carolina,37091.0,2969,72.0
2021-12-23,Hertford,North Carolina,37091.0,2969,72.0
2021-12-24,Hertford,North Carolina,37091.0,2969,72.0
2021-12-25,Hertford,North Carolina,37091.0,2969,72.0
2021-12-26,Hertford,North Carolina,37091.0,2969,72.0
2021-12-27,Hertford,North Carolina,37091.0,2969,72.0
2021-12-28,Hertford,North Carolina,37091.0,2996,73.0
2021-12-29,Hertford,North Carolina,37091.0,3002,73.0
2021-12-30,Hertford,North Carolina,37091.0,3020,73.0
2021-12-31,Hertford,North Carolina,37091.0,3070,73.0
2022-01-01,Hertford,North Carolina,37091.0,3070,73.0
2022-01-02,Hertford,North Carolina,37091.0,3070,73.0
2022-01-03,Hertford,North Carolina,37091.0,3174,73.0
2022-01-04,Hertford,North Carolina,37091.0,3192,74.0
2022-01-05,Hertford,North Carolina,37091.0,3264,74.0
2022-01-06,Hertford,North Carolina,37091.0,3325,74.0
2022-01-07,Hertford,North Carolina,37091.0,3403,76.0
2022-01-08,Hertford,North Carolina,37091.0,3403,76.0
2022-01-09,Hertford,North Carolina,37091.0,3403,76.0
2022-01-10,Hertford,North Carolina,37091.0,3615,77.0
2022-01-11,Hertford,North Carolina,37091.0,3652,77.0
2022-01-12,Hertford,North Carolina,37091.0,3693,76.0
2022-01-13,Hertford,North Carolina,37091.0,3815,77.0
2022-01-14,Hertford,North Carolina,37091.0,3871,77.0
2022-01-15,Hertford,North Carolina,37091.0,3871,77.0
2022-01-16,Hertford,North Carolina,37091.0,3871,77.0
2022-01-17,Hertford,North Carolina,37091.0,3871,77.0
2022-01-18,Hertford,North Carolina,37091.0,4092,77.0
2022-01-19,Hertford,North Carolina,37091.0,4131,77.0
2022-01-20,Hertford,North Carolina,37091.0,4196,77.0
2022-01-21,Hertford,North Carolina,37091.0,4256,77.0
2022-01-22,Hertford,North Carolina,37091.0,4256,77.0
2022-01-23,Hertford,North Carolina,37091.0,4256,77.0
2022-01-24,Hertford,North Carolina,37091.0,4349,77.0
2022-01-25,Hertford,North Carolina,37091.0,4383,78.0
2022-01-26,Hertford,North Carolina,37091.0,4415,80.0
2022-01-27,Hertford,North Carolina,37091.0,4449,80.0
2022-01-28,Hertford,North Carolina,37091.0,4475,80.0
2022-01-29,Hertford,North Carolina,37091.0,4475,80.0
2022-01-30,Hertford,North Carolina,37091.0,4475,80.0
2022-01-31,Hertford,North Carolina,37091.0,4531,80.0
2022-02-01,Hertford,North Carolina,37091.0,4534,80.0
2022-02-02,Hertford,North Carolina,37091.0,4553,80.0
2022-02-03,Hertford,North Carolina,37091.0,4565,80.0
2022-02-04,Hertford,North Carolina,37091.0,4575,80.0
2022-02-05,Hertford,North Carolina,37091.0,4575,80.0
2022-02-06,Hertford,North Carolina,37091.0,4575,80.0
2022-02-07,Hertford,North Carolina,37091.0,4587,80.0
2022-02-08,Hertford,North Carolina,37091.0,4589,80.0
2022-02-09,Hertford,North Carolina,37091.0,4599,80.0
2022-02-10,Hertford,North Carolina,37091.0,4602,80.0
2022-02-11,Hertford,North Carolina,37091.0,4608,80.0
2022-02-12,Hertford,North Carolina,37091.0,4608,80.0
2022-02-13,Hertford,North Carolina,37091.0,4608,80.0
2022-02-14,Hertford,North Carolina,37091.0,4615,80.0
2022-02-15,Hertford,North Carolina,37091.0,4619,80.0
2022-02-16,Hertford,North Carolina,37091.0,4621,80.0
2022-02-17,Hertford,North Carolina,37091.0,4626,80.0
2022-02-18,Hertford,North Carolina,37091.0,4629,81.0
2022-02-19,Hertford,North Carolina,37091.0,4629,81.0
2022-02-20,Hertford,North Carolina,37091.0,4629,81.0
2022-02-21,Hertford,North Carolina,37091.0,4632,81.0
2022-02-22,Hertford,North Carolina,37091.0,4644,81.0
2022-02-23,Hertford,North Carolina,37091.0,4649,81.0
2022-02-24,Hertford,North Carolina,37091.0,4660,81.0
2022-02-25,Hertford,North Carolina,37091.0,4663,81.0
2022-02-26,Hertford,North Carolina,37091.0,4663,81.0
2022-02-27,Hertford,North Carolina,37091.0,4663,81.0
2022-02-28,Hertford,North Carolina,37091.0,4654,81.0
2022-03-01,Hertford,North Carolina,37091.0,4656,81.0
2022-03-02,Hertford,North Carolina,37091.0,4664,81.0
2022-03-03,Hertford,North Carolina,37091.0,4666,81.0
2022-03-04,Hertford,North Carolina,37091.0,4670,81.0
2022-03-05,Hertford,North Carolina,37091.0,4670,81.0
2022-03-06,Hertford,North Carolina,37091.0,4670,81.0
2022-03-07,Hertford,North Carolina,37091.0,4676,81.0
2022-03-08,Hertford,North Carolina,37091.0,4676,81.0
2022-03-09,Hertford,North Carolina,37091.0,4678,81.0
2022-03-10,Hertford,North Carolina,37091.0,4688,81.0
2022-03-11,Hertford,North Carolina,37091.0,4691,81.0
2022-03-12,Hertford,North Carolina,37091.0,4691,81.0
2022-03-13,Hertford,North Carolina,37091.0,4691,81.0
2022-03-14,Hertford,North Carolina,37091.0,4693,81.0
2022-03-15,Hertford,North Carolina,37091.0,4696,81.0
2022-03-16,Hertford,North Carolina,37091.0,4696,81.0
2022-03-17,Hertford,North Carolina,37091.0,4697,81.0
2022-03-18,Hertford,North Carolina,37091.0,4706,81.0
2022-03-19,Hertford,North Carolina,37091.0,4706,81.0
2022-03-20,Hertford,North Carolina,37091.0,4706,81.0
2022-03-21,Hertford,North Carolina,37091.0,4707,81.0
2022-03-22,Hertford,North Carolina,37091.0,4707,81.0
2022-03-23,Hertford,North Carolina,37091.0,4709,81.0
2022-03-24,Hertford,North Carolina,37091.0,4710,81.0
2022-03-25,Hertford,North Carolina,37091.0,4712,81.0
2022-03-26,Hertford,North Carolina,37091.0,4712,81.0
2022-03-27,Hertford,North Carolina,37091.0,4712,81.0
2022-03-28,Hertford,North Carolina,37091.0,4712,81.0
2022-03-29,Hertford,North Carolina,37091.0,4714,81.0
2022-03-30,Hertford,North Carolina,37091.0,4716,81.0
2022-03-31,Hertford,North Carolina,37091.0,4717,81.0
2022-04-01,Hertford,North Carolina,37091.0,4719,81.0
2022-04-02,Hertford,North Carolina,37091.0,4719,81.0
2022-04-03,Hertford,North Carolina,37091.0,4719,81.0
2022-04-04,Hertford,North Carolina,37091.0,4742,81.0
2022-04-05,Hertford,North Carolina,37091.0,4742,81.0
2022-04-06,Hertford,North Carolina,37091.0,4742,81.0
2022-04-07,Hertford,North Carolina,37091.0,4742,81.0
2022-04-08,Hertford,North Carolina,37091.0,4742,81.0
2022-04-09,Hertford,North Carolina,37091.0,4742,81.0
