date,county,state,fips,cases,deaths
2021-07-14,Appanoose,Iowa,19007.0,1275,49.0
2021-07-15,Appanoose,Iowa,19007.0,1275,49.0
2021-07-16,Appanoose,Iowa,19007.0,1275,49.0
2021-07-17,Appanoose,Iowa,19007.0,1275,49.0
2021-07-18,Appanoose,Iowa,19007.0,1275,49.0
2021-07-19,Appanoose,Iowa,19007.0,1275,49.0
2021-07-20,Appanoose,Iowa,19007.0,1275,49.0
2021-07-21,Appanoose,Iowa,19007.0,1280,49.0
2021-07-22,Appanoose,Iowa,19007.0,1280,49.0
2021-07-23,Appanoose,Iowa,19007.0,1280,49.0
2021-07-24,Appanoose,Iowa,19007.0,1280,49.0
2021-07-25,Appanoose,Iowa,19007.0,1280,49.0
2021-07-26,Appanoose,Iowa,19007.0,1280,49.0
2021-07-27,Appanoose,Iowa,19007.0,1280,49.0
2021-07-28,Appanoose,Iowa,19007.0,1287,49.0
2021-07-29,Appanoose,Iowa,19007.0,1287,49.0
2021-07-30,Appanoose,Iowa,19007.0,1287,49.0
2021-07-31,Appanoose,Iowa,19007.0,1287,49.0
2021-08-01,Appanoose,Iowa,19007.0,1287,49.0
2021-08-02,Appanoose,Iowa,19007.0,1287,49.0
2021-08-03,Appanoose,Iowa,19007.0,1287,49.0
2021-08-04,Appanoose,Iowa,19007.0,1298,49.0
2021-08-05,Appanoose,Iowa,19007.0,1298,49.0
2021-08-06,Appanoose,Iowa,19007.0,1298,49.0
2021-08-07,Appanoose,Iowa,19007.0,1298,49.0
2021-08-08,Appanoose,Iowa,19007.0,1298,49.0
2021-08-09,Appanoose,Iowa,19007.0,1298,49.0
2021-08-10,Appanoose,Iowa,19007.0,1298,49.0
2021-08-11,Appanoose,Iowa,19007.0,1316,49.0
2021-08-12,Appanoose,Iowa,19007.0,1316,49.0
2021-08-13,Appanoose,Iowa,19007.0,1316,49.0
2021-08-14,Appanoose,Iowa,19007.0,1316,49.0
2021-08-15,Appanoose,Iowa,19007.0,1316,49.0
2021-08-16,Appanoose,Iowa,19007.0,1316,49.0
2021-08-17,Appanoose,Iowa,19007.0,1316,49.0
2021-08-18,Appanoose,Iowa,19007.0,1322,49.0
2021-08-19,Appanoose,Iowa,19007.0,1322,49.0
2021-08-20,Appanoose,Iowa,19007.0,1322,49.0
2021-08-21,Appanoose,Iowa,19007.0,1322,49.0
2021-08-22,Appanoose,Iowa,19007.0,1322,49.0
2021-08-23,Appanoose,Iowa,19007.0,1322,49.0
2021-08-24,Appanoose,Iowa,19007.0,1322,49.0
2021-08-25,Appanoose,Iowa,19007.0,1351,49.0
2021-08-26,Appanoose,Iowa,19007.0,1351,49.0
2021-08-27,Appanoose,Iowa,19007.0,1351,49.0
2021-08-28,Appanoose,Iowa,19007.0,1351,49.0
2021-08-29,Appanoose,Iowa,19007.0,1351,49.0
2021-08-30,Appanoose,Iowa,19007.0,1351,49.0
2021-08-31,Appanoose,Iowa,19007.0,1351,49.0
2021-09-01,Appanoose,Iowa,19007.0,1391,49.0
2021-09-02,Appanoose,Iowa,19007.0,1391,49.0
2021-09-03,Appanoose,Iowa,19007.0,1391,49.0
2021-09-04,Appanoose,Iowa,19007.0,1391,49.0
2021-09-05,Appanoose,Iowa,19007.0,1391,49.0
2021-09-06,Appanoose,Iowa,19007.0,1391,49.0
2021-09-07,Appanoose,Iowa,19007.0,1391,49.0
2021-09-08,Appanoose,Iowa,19007.0,1443,49.0
2021-09-09,Appanoose,Iowa,19007.0,1443,49.0
2021-09-10,Appanoose,Iowa,19007.0,1443,49.0
2021-09-11,Appanoose,Iowa,19007.0,1443,49.0
2021-09-12,Appanoose,Iowa,19007.0,1443,49.0
2021-09-13,Appanoose,Iowa,19007.0,1443,49.0
2021-09-14,Appanoose,Iowa,19007.0,1443,49.0
2021-09-15,Appanoose,Iowa,19007.0,1521,49.0
2021-09-16,Appanoose,Iowa,19007.0,1521,49.0
2021-09-17,Appanoose,Iowa,19007.0,1521,49.0
2021-09-18,Appanoose,Iowa,19007.0,1521,49.0
2021-09-19,Appanoose,Iowa,19007.0,1521,49.0
2021-09-20,Appanoose,Iowa,19007.0,1521,49.0
2021-09-21,Appanoose,Iowa,19007.0,1521,49.0
2021-09-22,Appanoose,Iowa,19007.0,1582,49.0
2021-09-23,Appanoose,Iowa,19007.0,1582,49.0
2021-09-24,Appanoose,Iowa,19007.0,1582,49.0
2021-09-25,Appanoose,Iowa,19007.0,1582,49.0
2021-09-26,Appanoose,Iowa,19007.0,1582,49.0
2021-09-27,Appanoose,Iowa,19007.0,1582,49.0
2021-09-28,Appanoose,Iowa,19007.0,1582,49.0
2021-09-29,Appanoose,Iowa,19007.0,1635,50.0
2021-09-30,Appanoose,Iowa,19007.0,1635,50.0
2021-10-01,Appanoose,Iowa,19007.0,1635,50.0
2021-10-02,Appanoose,Iowa,19007.0,1635,50.0
2021-10-03,Appanoose,Iowa,19007.0,1635,50.0
2021-10-04,Appanoose,Iowa,19007.0,1635,50.0
2021-10-05,Appanoose,Iowa,19007.0,1635,50.0
2021-10-06,Appanoose,Iowa,19007.0,1712,50.0
2021-10-07,Appanoose,Iowa,19007.0,1712,50.0
2021-10-08,Appanoose,Iowa,19007.0,1712,50.0
2021-10-09,Appanoose,Iowa,19007.0,1712,50.0
2021-10-10,Appanoose,Iowa,19007.0,1712,50.0
2021-10-11,Appanoose,Iowa,19007.0,1712,50.0
2021-10-12,Appanoose,Iowa,19007.0,1712,50.0
2021-10-13,Appanoose,Iowa,19007.0,1762,50.0
2021-10-14,Appanoose,Iowa,19007.0,1762,50.0
2021-10-15,Appanoose,Iowa,19007.0,1762,50.0
2021-10-16,Appanoose,Iowa,19007.0,1762,50.0
2021-10-17,Appanoose,Iowa,19007.0,1762,50.0
2021-10-18,Appanoose,Iowa,19007.0,1762,50.0
2021-10-19,Appanoose,Iowa,19007.0,1762,50.0
2021-10-20,Appanoose,Iowa,19007.0,1809,50.0
2021-10-21,Appanoose,Iowa,19007.0,1809,50.0
2021-10-22,Appanoose,Iowa,19007.0,1809,50.0
2021-10-23,Appanoose,Iowa,19007.0,1809,50.0
2021-10-24,Appanoose,Iowa,19007.0,1809,50.0
2021-10-25,Appanoose,Iowa,19007.0,1809,50.0
2021-10-26,Appanoose,Iowa,19007.0,1809,50.0
2021-10-27,Appanoose,Iowa,19007.0,1857,51.0
2021-10-28,Appanoose,Iowa,19007.0,1857,51.0
2021-10-29,Appanoose,Iowa,19007.0,1857,51.0
2021-10-30,Appanoose,Iowa,19007.0,1857,51.0
2021-10-31,Appanoose,Iowa,19007.0,1857,51.0
2021-11-01,Appanoose,Iowa,19007.0,1857,51.0
2021-11-02,Appanoose,Iowa,19007.0,1857,51.0
2021-11-03,Appanoose,Iowa,19007.0,1918,52.0
2021-11-04,Appanoose,Iowa,19007.0,1918,52.0
2021-11-05,Appanoose,Iowa,19007.0,1918,52.0
2021-11-06,Appanoose,Iowa,19007.0,1918,52.0
2021-11-07,Appanoose,Iowa,19007.0,1918,52.0
2021-11-08,Appanoose,Iowa,19007.0,1918,52.0
2021-11-09,Appanoose,Iowa,19007.0,1918,52.0
2021-11-10,Appanoose,Iowa,19007.0,1967,54.0
2021-11-11,Appanoose,Iowa,19007.0,1967,54.0
2021-11-12,Appanoose,Iowa,19007.0,1967,54.0
2021-11-13,Appanoose,Iowa,19007.0,1967,54.0
2021-11-14,Appanoose,Iowa,19007.0,1967,54.0
2021-11-15,Appanoose,Iowa,19007.0,1967,54.0
2021-11-16,Appanoose,Iowa,19007.0,1967,54.0
2021-11-17,Appanoose,Iowa,19007.0,2016,56.0
2021-11-18,Appanoose,Iowa,19007.0,2016,56.0
2021-11-19,Appanoose,Iowa,19007.0,2016,56.0
2021-11-20,Appanoose,Iowa,19007.0,2016,56.0
2021-11-21,Appanoose,Iowa,19007.0,2016,56.0
2021-11-22,Appanoose,Iowa,19007.0,2016,56.0
2021-11-23,Appanoose,Iowa,19007.0,2016,56.0
2021-11-24,Appanoose,Iowa,19007.0,2059,57.0
2021-11-25,Appanoose,Iowa,19007.0,2059,57.0
2021-11-26,Appanoose,Iowa,19007.0,2059,57.0
2021-11-27,Appanoose,Iowa,19007.0,2059,57.0
2021-11-28,Appanoose,Iowa,19007.0,2059,57.0
2021-11-29,Appanoose,Iowa,19007.0,2059,57.0
2021-11-30,Appanoose,Iowa,19007.0,2059,57.0
2021-12-01,Appanoose,Iowa,19007.0,2107,57.0
2021-12-02,Appanoose,Iowa,19007.0,2107,57.0
2021-12-03,Appanoose,Iowa,19007.0,2107,57.0
2021-12-04,Appanoose,Iowa,19007.0,2107,57.0
2021-12-05,Appanoose,Iowa,19007.0,2107,57.0
2021-12-06,Appanoose,Iowa,19007.0,2107,57.0
2021-12-07,Appanoose,Iowa,19007.0,2107,57.0
2021-12-08,Appanoose,Iowa,19007.0,2156,58.0
2021-12-09,Appanoose,Iowa,19007.0,2156,58.0
2021-12-10,Appanoose,Iowa,19007.0,2156,58.0
2021-12-11,Appanoose,Iowa,19007.0,2156,58.0
2021-12-12,Appanoose,Iowa,19007.0,2156,58.0
2021-12-13,Appanoose,Iowa,19007.0,2156,58.0
2021-12-14,Appanoose,Iowa,19007.0,2156,58.0
2021-12-15,Appanoose,Iowa,19007.0,2214,58.0
2021-12-16,Appanoose,Iowa,19007.0,2214,58.0
2021-12-17,Appanoose,Iowa,19007.0,2214,58.0
2021-12-18,Appanoose,Iowa,19007.0,2214,58.0
2021-12-19,Appanoose,Iowa,19007.0,2214,58.0
2021-12-20,Appanoose,Iowa,19007.0,2214,58.0
2021-12-21,Appanoose,Iowa,19007.0,2214,58.0
2021-12-22,Appanoose,Iowa,19007.0,2250,58.0
2021-12-23,Appanoose,Iowa,19007.0,2250,58.0
2021-12-24,Appanoose,Iowa,19007.0,2250,58.0
2021-12-25,Appanoose,Iowa,19007.0,2250,58.0
2021-12-26,Appanoose,Iowa,19007.0,2250,58.0
2021-12-27,Appanoose,Iowa,19007.0,2250,58.0
2021-12-28,Appanoose,Iowa,19007.0,2250,58.0
2021-12-29,Appanoose,Iowa,19007.0,2288,59.0
2021-12-30,Appanoose,Iowa,19007.0,2288,59.0
2021-12-31,Appanoose,Iowa,19007.0,2288,59.0
2022-01-01,Appanoose,Iowa,19007.0,2288,59.0
2022-01-02,Appanoose,Iowa,19007.0,2288,59.0
2022-01-03,Appanoose,Iowa,19007.0,2288,59.0
2022-01-04,Appanoose,Iowa,19007.0,2288,59.0
2022-01-05,Appanoose,Iowa,19007.0,2345,59.0
2022-01-06,Appanoose,Iowa,19007.0,2345,59.0
2022-01-07,Appanoose,Iowa,19007.0,2345,59.0
2022-01-08,Appanoose,Iowa,19007.0,2345,59.0
2022-01-09,Appanoose,Iowa,19007.0,2345,59.0
2022-01-10,Appanoose,Iowa,19007.0,2345,59.0
2022-01-11,Appanoose,Iowa,19007.0,2345,59.0
2022-01-12,Appanoose,Iowa,19007.0,2421,60.0
2022-01-13,Appanoose,Iowa,19007.0,2421,60.0
2022-01-14,Appanoose,Iowa,19007.0,2421,60.0
2022-01-15,Appanoose,Iowa,19007.0,2421,60.0
2022-01-16,Appanoose,Iowa,19007.0,2421,60.0
2022-01-17,Appanoose,Iowa,19007.0,2421,60.0
2022-01-18,Appanoose,Iowa,19007.0,2421,60.0
2022-01-19,Appanoose,Iowa,19007.0,2528,60.0
2022-01-20,Appanoose,Iowa,19007.0,2528,60.0
2022-01-21,Appanoose,Iowa,19007.0,2528,60.0
2022-01-22,Appanoose,Iowa,19007.0,2528,60.0
2022-01-23,Appanoose,Iowa,19007.0,2528,60.0
2022-01-24,Appanoose,Iowa,19007.0,2528,60.0
2022-01-25,Appanoose,Iowa,19007.0,2528,60.0
2022-01-26,Appanoose,Iowa,19007.0,2650,62.0
2022-01-27,Appanoose,Iowa,19007.0,2650,62.0
2022-01-28,Appanoose,Iowa,19007.0,2650,62.0
2022-01-29,Appanoose,Iowa,19007.0,2650,62.0
2022-01-30,Appanoose,Iowa,19007.0,2650,62.0
2022-01-31,Appanoose,Iowa,19007.0,2650,62.0
2022-02-01,Appanoose,Iowa,19007.0,2650,62.0
2022-02-02,Appanoose,Iowa,19007.0,2736,63.0
2022-02-03,Appanoose,Iowa,19007.0,2736,63.0
2022-02-04,Appanoose,Iowa,19007.0,2736,63.0
2022-02-05,Appanoose,Iowa,19007.0,2736,63.0
2022-02-06,Appanoose,Iowa,19007.0,2736,63.0
2022-02-07,Appanoose,Iowa,19007.0,2736,63.0
2022-02-08,Appanoose,Iowa,19007.0,2736,63.0
2022-02-09,Appanoose,Iowa,19007.0,2782,63.0
2022-02-10,Appanoose,Iowa,19007.0,2782,63.0
2022-02-11,Appanoose,Iowa,19007.0,2782,63.0
2022-02-12,Appanoose,Iowa,19007.0,2782,63.0
2022-02-13,Appanoose,Iowa,19007.0,2782,63.0
2022-02-14,Appanoose,Iowa,19007.0,2782,63.0
2022-02-15,Appanoose,Iowa,19007.0,2782,63.0
2022-02-16,Appanoose,Iowa,19007.0,2822,63.0
2022-02-17,Appanoose,Iowa,19007.0,2822,63.0
2022-02-18,Appanoose,Iowa,19007.0,2822,63.0
2022-02-19,Appanoose,Iowa,19007.0,2822,63.0
2022-02-20,Appanoose,Iowa,19007.0,2822,63.0
2022-02-21,Appanoose,Iowa,19007.0,2822,63.0
2022-02-22,Appanoose,Iowa,19007.0,2822,63.0
2022-02-23,Appanoose,Iowa,19007.0,2863,65.0
2022-02-24,Appanoose,Iowa,19007.0,2863,65.0
2022-02-25,Appanoose,Iowa,19007.0,2863,65.0
2022-02-26,Appanoose,Iowa,19007.0,2863,65.0
2022-02-27,Appanoose,Iowa,19007.0,2863,65.0
2022-02-28,Appanoose,Iowa,19007.0,2863,65.0
2022-03-01,Appanoose,Iowa,19007.0,2863,65.0
2022-03-02,Appanoose,Iowa,19007.0,2887,65.0
2022-03-03,Appanoose,Iowa,19007.0,2887,65.0
2022-03-04,Appanoose,Iowa,19007.0,2887,65.0
2022-03-05,Appanoose,Iowa,19007.0,2887,65.0
2022-03-06,Appanoose,Iowa,19007.0,2887,65.0
2022-03-07,Appanoose,Iowa,19007.0,2887,65.0
2022-03-08,Appanoose,Iowa,19007.0,2887,65.0
2022-03-09,Appanoose,Iowa,19007.0,2900,66.0
2022-03-10,Appanoose,Iowa,19007.0,2900,66.0
2022-03-11,Appanoose,Iowa,19007.0,2900,66.0
2022-03-12,Appanoose,Iowa,19007.0,2900,66.0
2022-03-13,Appanoose,Iowa,19007.0,2900,66.0
2022-03-14,Appanoose,Iowa,19007.0,2900,66.0
2022-03-15,Appanoose,Iowa,19007.0,2900,66.0
2022-03-16,Appanoose,Iowa,19007.0,2901,66.0
2022-03-17,Appanoose,Iowa,19007.0,2901,66.0
2022-03-18,Appanoose,Iowa,19007.0,2901,66.0
2022-03-19,Appanoose,Iowa,19007.0,2901,66.0
2022-03-20,Appanoose,Iowa,19007.0,2901,66.0
2022-03-21,Appanoose,Iowa,19007.0,2901,66.0
2022-03-22,Appanoose,Iowa,19007.0,2901,66.0
2022-03-23,Appanoose,Iowa,19007.0,2902,67.0
2022-03-24,Appanoose,Iowa,19007.0,2902,67.0
2022-03-25,Appanoose,Iowa,19007.0,2902,67.0
2022-03-26,Appanoose,Iowa,19007.0,2902,67.0
2022-03-27,Appanoose,Iowa,19007.0,2902,67.0
2022-03-28,Appanoose,Iowa,19007.0,2902,67.0
2022-03-29,Appanoose,Iowa,19007.0,2902,67.0
2022-03-30,Appanoose,Iowa,19007.0,2901,68.0
2022-03-31,Appanoose,Iowa,19007.0,2901,68.0
2022-04-01,Appanoose,Iowa,19007.0,2901,68.0
2022-04-02,Appanoose,Iowa,19007.0,2901,68.0
2022-04-03,Appanoose,Iowa,19007.0,2901,68.0
2022-04-04,Appanoose,Iowa,19007.0,2901,68.0
2022-04-05,Appanoose,Iowa,19007.0,2901,68.0
2022-04-06,Appanoose,Iowa,19007.0,2906,68.0
2022-04-07,Appanoose,Iowa,19007.0,2906,68.0
2022-04-08,Appanoose,Iowa,19007.0,2906,68.0
2022-04-09,Appanoose,Iowa,19007.0,2906,68.0
