date,county,state,fips,cases,deaths
2021-09-06,Morovis,Puerto Rico,72101.0,1928,
2021-09-07,Morovis,Puerto Rico,72101.0,1928,
2021-09-08,Morovis,Puerto Rico,72101.0,1929,
2021-09-09,Morovis,Puerto Rico,72101.0,1928,
2021-09-10,Morovis,Puerto Rico,72101.0,1937,
2021-09-11,Morovis,Puerto Rico,72101.0,1939,
2021-09-12,Morovis,Puerto Rico,72101.0,1944,
2021-09-13,Morovis,Puerto Rico,72101.0,1945,
2021-09-14,Morovis,Puerto Rico,72101.0,1945,
2021-09-15,Morovis,Puerto Rico,72101.0,1949,
2021-09-16,Morovis,Puerto Rico,72101.0,1950,
2021-09-17,Morovis,Puerto Rico,72101.0,1951,
2021-09-18,Morovis,Puerto Rico,72101.0,1953,
2021-09-19,Morovis,Puerto Rico,72101.0,1953,
2021-09-20,Morovis,Puerto Rico,72101.0,1954,
2021-09-21,Morovis,Puerto Rico,72101.0,1954,
2021-09-22,Morovis,Puerto Rico,72101.0,1956,
2021-09-23,Morovis,Puerto Rico,72101.0,1956,
2021-09-24,Morovis,Puerto Rico,72101.0,1956,
2021-09-25,Morovis,Puerto Rico,72101.0,1956,
2021-09-26,Morovis,Puerto Rico,72101.0,1957,
2021-09-27,Morovis,Puerto Rico,72101.0,1958,
2021-09-28,Morovis,Puerto Rico,72101.0,1958,
2021-09-29,Morovis,Puerto Rico,72101.0,1962,
2021-09-30,Morovis,Puerto Rico,72101.0,1964,
2021-10-01,Morovis,Puerto Rico,72101.0,1965,
2021-10-02,Morovis,Puerto Rico,72101.0,1966,
2021-10-03,Morovis,Puerto Rico,72101.0,1967,
2021-10-04,Morovis,Puerto Rico,72101.0,1967,
2021-10-05,Morovis,Puerto Rico,72101.0,1967,
2021-10-06,Morovis,Puerto Rico,72101.0,1971,
2021-10-07,Morovis,Puerto Rico,72101.0,1972,
2021-10-08,Morovis,Puerto Rico,72101.0,1973,
2021-10-09,Morovis,Puerto Rico,72101.0,1973,
2021-10-10,Morovis,Puerto Rico,72101.0,1973,
2021-10-11,Morovis,Puerto Rico,72101.0,1975,
2021-10-12,Morovis,Puerto Rico,72101.0,1975,
2021-10-13,Morovis,Puerto Rico,72101.0,1975,
2021-10-14,Morovis,Puerto Rico,72101.0,1975,
2021-10-15,Morovis,Puerto Rico,72101.0,1975,
2021-10-16,Morovis,Puerto Rico,72101.0,1975,
2021-10-17,Morovis,Puerto Rico,72101.0,1975,
2021-10-18,Morovis,Puerto Rico,72101.0,1975,
2021-10-19,Morovis,Puerto Rico,72101.0,1975,
2021-10-20,Morovis,Puerto Rico,72101.0,1975,
2021-10-21,Morovis,Puerto Rico,72101.0,1977,
2021-10-22,Morovis,Puerto Rico,72101.0,1977,
2021-10-23,Morovis,Puerto Rico,72101.0,1978,
2021-10-24,Morovis,Puerto Rico,72101.0,1978,
2021-10-25,Morovis,Puerto Rico,72101.0,1978,
2021-10-26,Morovis,Puerto Rico,72101.0,1978,
2021-10-27,Morovis,Puerto Rico,72101.0,1980,
2021-10-28,Morovis,Puerto Rico,72101.0,1980,
2021-10-29,Morovis,Puerto Rico,72101.0,1980,
2021-10-30,Morovis,Puerto Rico,72101.0,1984,
2021-10-31,Morovis,Puerto Rico,72101.0,1987,
2021-11-01,Morovis,Puerto Rico,72101.0,1987,
2021-11-02,Morovis,Puerto Rico,72101.0,1987,
2021-11-03,Morovis,Puerto Rico,72101.0,1987,
2021-11-04,Morovis,Puerto Rico,72101.0,1987,
2021-11-05,Morovis,Puerto Rico,72101.0,1987,
2021-11-06,Morovis,Puerto Rico,72101.0,1987,
2021-11-07,Morovis,Puerto Rico,72101.0,1989,
2021-11-08,Morovis,Puerto Rico,72101.0,1989,
2021-11-09,Morovis,Puerto Rico,72101.0,1989,
2021-11-10,Morovis,Puerto Rico,72101.0,1989,
2021-11-11,Morovis,Puerto Rico,72101.0,1990,
2021-11-12,Morovis,Puerto Rico,72101.0,1990,
2021-11-13,Morovis,Puerto Rico,72101.0,1992,
2021-11-14,Morovis,Puerto Rico,72101.0,1992,
2021-11-15,Morovis,Puerto Rico,72101.0,1992,
2021-11-16,Morovis,Puerto Rico,72101.0,1992,
2021-11-17,Morovis,Puerto Rico,72101.0,1992,
2021-11-18,Morovis,Puerto Rico,72101.0,1993,
2021-11-19,Morovis,Puerto Rico,72101.0,1994,
2021-11-20,Morovis,Puerto Rico,72101.0,1996,
2021-11-21,Morovis,Puerto Rico,72101.0,1996,
2021-11-22,Morovis,Puerto Rico,72101.0,1996,
2021-11-23,Morovis,Puerto Rico,72101.0,1996,
2021-11-24,Morovis,Puerto Rico,72101.0,1996,
2021-11-25,Morovis,Puerto Rico,72101.0,1997,
2021-11-26,Morovis,Puerto Rico,72101.0,1997,
2021-11-27,Morovis,Puerto Rico,72101.0,2000,
2021-11-28,Morovis,Puerto Rico,72101.0,2000,
2021-11-29,Morovis,Puerto Rico,72101.0,2000,
2021-11-30,Morovis,Puerto Rico,72101.0,2000,
2021-12-01,Morovis,Puerto Rico,72101.0,2000,
2021-12-02,Morovis,Puerto Rico,72101.0,2001,
2021-12-03,Morovis,Puerto Rico,72101.0,2005,
2021-12-04,Morovis,Puerto Rico,72101.0,2006,
2021-12-05,Morovis,Puerto Rico,72101.0,2011,
2021-12-06,Morovis,Puerto Rico,72101.0,2011,
2021-12-07,Morovis,Puerto Rico,72101.0,2011,
2021-12-08,Morovis,Puerto Rico,72101.0,2011,
2021-12-09,Morovis,Puerto Rico,72101.0,2013,
2021-12-10,Morovis,Puerto Rico,72101.0,2016,
2021-12-11,Morovis,Puerto Rico,72101.0,2016,
2021-12-12,Morovis,Puerto Rico,72101.0,2016,
2021-12-13,Morovis,Puerto Rico,72101.0,2016,
2021-12-14,Morovis,Puerto Rico,72101.0,2016,
2021-12-15,Morovis,Puerto Rico,72101.0,2016,
2021-12-16,Morovis,Puerto Rico,72101.0,2019,
2021-12-17,Morovis,Puerto Rico,72101.0,2020,
2021-12-18,Morovis,Puerto Rico,72101.0,2030,
2021-12-19,Morovis,Puerto Rico,72101.0,2050,
2021-12-20,Morovis,Puerto Rico,72101.0,2070,
2021-12-21,Morovis,Puerto Rico,72101.0,2074,
2021-12-22,Morovis,Puerto Rico,72101.0,2096,
2021-12-23,Morovis,Puerto Rico,72101.0,2144,
2021-12-24,Morovis,Puerto Rico,72101.0,2144,
2021-12-25,Morovis,Puerto Rico,72101.0,2290,
2021-12-26,Morovis,Puerto Rico,72101.0,2344,
2021-12-27,Morovis,Puerto Rico,72101.0,2346,
2021-12-28,Morovis,Puerto Rico,72101.0,2349,
2021-12-29,Morovis,Puerto Rico,72101.0,2370,
2021-12-30,Morovis,Puerto Rico,72101.0,2479,
2021-12-31,Morovis,Puerto Rico,72101.0,2624,
2022-01-01,Morovis,Puerto Rico,72101.0,2624,
2022-01-02,Morovis,Puerto Rico,72101.0,2863,
2022-01-03,Morovis,Puerto Rico,72101.0,2891,
2022-01-04,Morovis,Puerto Rico,72101.0,2897,
2022-01-05,Morovis,Puerto Rico,72101.0,2926,
2022-01-06,Morovis,Puerto Rico,72101.0,3021,
2022-01-07,Morovis,Puerto Rico,72101.0,3125,
2022-01-08,Morovis,Puerto Rico,72101.0,3190,
2022-01-09,Morovis,Puerto Rico,72101.0,3242,
2022-01-10,Morovis,Puerto Rico,72101.0,3289,
2022-01-11,Morovis,Puerto Rico,72101.0,3308,
2022-01-12,Morovis,Puerto Rico,72101.0,3390,
2022-01-13,Morovis,Puerto Rico,72101.0,3543,
2022-01-14,Morovis,Puerto Rico,72101.0,3686,
2022-01-15,Morovis,Puerto Rico,72101.0,3756,
2022-01-16,Morovis,Puerto Rico,72101.0,3813,
2022-01-17,Morovis,Puerto Rico,72101.0,3853,
2022-01-18,Morovis,Puerto Rico,72101.0,3858,
2022-01-19,Morovis,Puerto Rico,72101.0,3886,
2022-01-20,Morovis,Puerto Rico,72101.0,3940,
2022-01-21,Morovis,Puerto Rico,72101.0,3997,
2022-01-22,Morovis,Puerto Rico,72101.0,4071,
2022-01-23,Morovis,Puerto Rico,72101.0,4136,
2022-01-24,Morovis,Puerto Rico,72101.0,4161,
2022-01-25,Morovis,Puerto Rico,72101.0,4164,
2022-01-26,Morovis,Puerto Rico,72101.0,4191,
2022-01-27,Morovis,Puerto Rico,72101.0,4225,
2022-01-28,Morovis,Puerto Rico,72101.0,4272,
2022-01-29,Morovis,Puerto Rico,72101.0,4282,
2022-01-30,Morovis,Puerto Rico,72101.0,4302,
2022-01-31,Morovis,Puerto Rico,72101.0,4310,
2022-02-01,Morovis,Puerto Rico,72101.0,4312,
2022-02-02,Morovis,Puerto Rico,72101.0,4333,
2022-02-03,Morovis,Puerto Rico,72101.0,4344,
2022-02-04,Morovis,Puerto Rico,72101.0,4366,
2022-02-05,Morovis,Puerto Rico,72101.0,4372,
2022-02-06,Morovis,Puerto Rico,72101.0,4384,
2022-02-07,Morovis,Puerto Rico,72101.0,4388,
2022-02-08,Morovis,Puerto Rico,72101.0,4389,
2022-02-09,Morovis,Puerto Rico,72101.0,4397,
2022-02-10,Morovis,Puerto Rico,72101.0,4411,
2022-02-11,Morovis,Puerto Rico,72101.0,4416,
2022-02-12,Morovis,Puerto Rico,72101.0,4416,
2022-02-13,Morovis,Puerto Rico,72101.0,4420,
2022-02-14,Morovis,Puerto Rico,72101.0,4420,
2022-02-15,Morovis,Puerto Rico,72101.0,4420,
2022-02-16,Morovis,Puerto Rico,72101.0,4428,
2022-02-17,Morovis,Puerto Rico,72101.0,4432,
2022-02-18,Morovis,Puerto Rico,72101.0,4435,
2022-02-19,Morovis,Puerto Rico,72101.0,4437,
2022-02-20,Morovis,Puerto Rico,72101.0,4444,
2022-02-21,Morovis,Puerto Rico,72101.0,4446,
2022-02-22,Morovis,Puerto Rico,72101.0,4446,
2022-02-23,Morovis,Puerto Rico,72101.0,4448,
2022-02-24,Morovis,Puerto Rico,72101.0,4454,
2022-02-25,Morovis,Puerto Rico,72101.0,4454,
2022-02-26,Morovis,Puerto Rico,72101.0,4456,
2022-02-27,Morovis,Puerto Rico,72101.0,4457,
2022-02-28,Morovis,Puerto Rico,72101.0,4457,
2022-03-01,Morovis,Puerto Rico,72101.0,4458,
2022-03-02,Morovis,Puerto Rico,72101.0,4460,
2022-03-03,Morovis,Puerto Rico,72101.0,4460,
2022-03-04,Morovis,Puerto Rico,72101.0,4463,
2022-03-05,Morovis,Puerto Rico,72101.0,4465,
2022-03-06,Morovis,Puerto Rico,72101.0,4470,
2022-03-07,Morovis,Puerto Rico,72101.0,4471,
2022-03-08,Morovis,Puerto Rico,72101.0,4471,
2022-03-09,Morovis,Puerto Rico,72101.0,4474,
2022-03-10,Morovis,Puerto Rico,72101.0,4479,
2022-03-11,Morovis,Puerto Rico,72101.0,4482,
2022-03-12,Morovis,Puerto Rico,72101.0,4486,
2022-03-13,Morovis,Puerto Rico,72101.0,4497,
2022-03-14,Morovis,Puerto Rico,72101.0,4498,
2022-03-15,Morovis,Puerto Rico,72101.0,4498,
2022-03-16,Morovis,Puerto Rico,72101.0,4507,
2022-03-17,Morovis,Puerto Rico,72101.0,4518,
2022-03-18,Morovis,Puerto Rico,72101.0,4526,
2022-03-19,Morovis,Puerto Rico,72101.0,4534,
2022-03-20,Morovis,Puerto Rico,72101.0,4541,
2022-03-21,Morovis,Puerto Rico,72101.0,4543,
2022-03-22,Morovis,Puerto Rico,72101.0,4544,
2022-03-23,Morovis,Puerto Rico,72101.0,4555,
2022-03-24,Morovis,Puerto Rico,72101.0,4565,
2022-03-25,Morovis,Puerto Rico,72101.0,4568,
2022-03-26,Morovis,Puerto Rico,72101.0,4584,
2022-03-27,Morovis,Puerto Rico,72101.0,4590,
2022-03-28,Morovis,Puerto Rico,72101.0,4596,
2022-03-29,Morovis,Puerto Rico,72101.0,4596,
2022-03-30,Morovis,Puerto Rico,72101.0,4612,
2022-03-31,Morovis,Puerto Rico,72101.0,4628,
2022-04-01,Morovis,Puerto Rico,72101.0,4639,
2022-04-02,Morovis,Puerto Rico,72101.0,4650,
2022-04-03,Morovis,Puerto Rico,72101.0,4670,
2022-04-04,Morovis,Puerto Rico,72101.0,4677,
2022-04-05,Morovis,Puerto Rico,72101.0,4679,
2022-04-06,Morovis,Puerto Rico,72101.0,4689,
2022-04-07,Morovis,Puerto Rico,72101.0,4704,
2022-04-08,Morovis,Puerto Rico,72101.0,4721,
2022-04-09,Morovis,Puerto Rico,72101.0,4732,
