date,county,state,fips,cases,deaths
2021-08-04,Hernando,Florida,12053.0,17145,482.0
2021-08-05,Hernando,Florida,12053.0,17145,482.0
2021-08-06,Hernando,Florida,12053.0,18487,482.0
2021-08-07,Hernando,Florida,12053.0,18487,482.0
2021-08-08,Hernando,Florida,12053.0,18487,482.0
2021-08-09,Hernando,Florida,12053.0,18487,482.0
2021-08-10,Hernando,Florida,12053.0,18487,482.0
2021-08-11,Hernando,Florida,12053.0,18487,482.0
2021-08-12,Hernando,Florida,12053.0,18487,482.0
2021-08-13,Hernando,Florida,12053.0,20000,482.0
2021-08-14,Hernando,Florida,12053.0,20000,482.0
2021-08-15,Hernando,Florida,12053.0,20000,482.0
2021-08-16,Hernando,Florida,12053.0,20000,482.0
2021-08-17,Hernando,Florida,12053.0,20000,482.0
2021-08-18,Hernando,Florida,12053.0,20000,482.0
2021-08-19,Hernando,Florida,12053.0,20000,482.0
2021-08-20,Hernando,Florida,12053.0,21765,482.0
2021-08-21,Hernando,Florida,12053.0,21765,482.0
2021-08-22,Hernando,Florida,12053.0,21765,482.0
2021-08-23,Hernando,Florida,12053.0,21765,482.0
2021-08-24,Hernando,Florida,12053.0,21765,482.0
2021-08-25,Hernando,Florida,12053.0,21765,482.0
2021-08-26,Hernando,Florida,12053.0,21765,482.0
2021-08-27,Hernando,Florida,12053.0,23770,482.0
2021-08-28,Hernando,Florida,12053.0,23770,482.0
2021-08-29,Hernando,Florida,12053.0,23770,482.0
2021-08-30,Hernando,Florida,12053.0,23770,482.0
2021-08-31,Hernando,Florida,12053.0,23770,482.0
2021-09-01,Hernando,Florida,12053.0,23770,482.0
2021-09-02,Hernando,Florida,12053.0,23770,482.0
2021-09-03,Hernando,Florida,12053.0,25084,482.0
2021-09-04,Hernando,Florida,12053.0,25084,482.0
2021-09-05,Hernando,Florida,12053.0,25084,482.0
2021-09-06,Hernando,Florida,12053.0,25084,482.0
2021-09-07,Hernando,Florida,12053.0,25084,482.0
2021-09-08,Hernando,Florida,12053.0,25084,482.0
2021-09-09,Hernando,Florida,12053.0,25084,482.0
2021-09-10,Hernando,Florida,12053.0,26227,482.0
2021-09-11,Hernando,Florida,12053.0,26227,482.0
2021-09-12,Hernando,Florida,12053.0,26227,482.0
2021-09-13,Hernando,Florida,12053.0,26227,482.0
2021-09-14,Hernando,Florida,12053.0,26227,717.0
2021-09-15,Hernando,Florida,12053.0,26227,717.0
2021-09-16,Hernando,Florida,12053.0,26227,717.0
2021-09-17,Hernando,Florida,12053.0,27041,717.0
2021-09-18,Hernando,Florida,12053.0,27041,750.0
2021-09-19,Hernando,Florida,12053.0,27041,750.0
2021-09-20,Hernando,Florida,12053.0,27041,750.0
2021-09-21,Hernando,Florida,12053.0,27041,750.0
2021-09-22,Hernando,Florida,12053.0,27041,750.0
2021-09-23,Hernando,Florida,12053.0,27041,750.0
2021-09-24,Hernando,Florida,12053.0,27646,750.0
2021-09-25,Hernando,Florida,12053.0,27646,794.0
2021-09-26,Hernando,Florida,12053.0,27646,794.0
2021-09-27,Hernando,Florida,12053.0,27646,794.0
2021-09-28,Hernando,Florida,12053.0,27646,794.0
2021-09-29,Hernando,Florida,12053.0,27646,794.0
2021-09-30,Hernando,Florida,12053.0,27646,794.0
2021-10-01,Hernando,Florida,12053.0,28021,794.0
2021-10-02,Hernando,Florida,12053.0,28021,794.0
2021-10-03,Hernando,Florida,12053.0,28021,817.0
2021-10-04,Hernando,Florida,12053.0,28021,817.0
2021-10-05,Hernando,Florida,12053.0,28021,817.0
2021-10-06,Hernando,Florida,12053.0,28021,817.0
2021-10-07,Hernando,Florida,12053.0,28021,817.0
2021-10-08,Hernando,Florida,12053.0,28203,817.0
2021-10-09,Hernando,Florida,12053.0,28203,817.0
2021-10-10,Hernando,Florida,12053.0,28203,817.0
2021-10-11,Hernando,Florida,12053.0,28203,817.0
2021-10-12,Hernando,Florida,12053.0,28203,817.0
2021-10-13,Hernando,Florida,12053.0,28203,817.0
2021-10-14,Hernando,Florida,12053.0,28203,817.0
2021-10-15,Hernando,Florida,12053.0,28373,859.0
2021-10-16,Hernando,Florida,12053.0,28373,859.0
2021-10-17,Hernando,Florida,12053.0,28373,859.0
2021-10-18,Hernando,Florida,12053.0,28373,876.0
2021-10-19,Hernando,Florida,12053.0,28373,876.0
2021-10-20,Hernando,Florida,12053.0,28373,876.0
2021-10-21,Hernando,Florida,12053.0,28373,876.0
2021-10-22,Hernando,Florida,12053.0,28468,876.0
2021-10-23,Hernando,Florida,12053.0,28468,876.0
2021-10-24,Hernando,Florida,12053.0,28468,876.0
2021-10-25,Hernando,Florida,12053.0,28468,900.0
2021-10-26,Hernando,Florida,12053.0,28468,900.0
2021-10-27,Hernando,Florida,12053.0,28468,900.0
2021-10-28,Hernando,Florida,12053.0,28468,900.0
2021-10-29,Hernando,Florida,12053.0,28524,900.0
2021-10-30,Hernando,Florida,12053.0,28524,900.0
2021-10-31,Hernando,Florida,12053.0,28524,918.0
2021-11-01,Hernando,Florida,12053.0,28524,918.0
2021-11-02,Hernando,Florida,12053.0,28524,918.0
2021-11-03,Hernando,Florida,12053.0,28524,918.0
2021-11-04,Hernando,Florida,12053.0,28524,918.0
2021-11-05,Hernando,Florida,12053.0,28593,918.0
2021-11-06,Hernando,Florida,12053.0,28593,918.0
2021-11-07,Hernando,Florida,12053.0,28593,918.0
2021-11-08,Hernando,Florida,12053.0,28593,918.0
2021-11-09,Hernando,Florida,12053.0,28593,918.0
2021-11-10,Hernando,Florida,12053.0,28593,918.0
2021-11-11,Hernando,Florida,12053.0,28593,918.0
2021-11-12,Hernando,Florida,12053.0,28630,918.0
2021-11-13,Hernando,Florida,12053.0,28630,918.0
2021-11-14,Hernando,Florida,12053.0,28630,918.0
2021-11-15,Hernando,Florida,12053.0,28630,916.0
2021-11-16,Hernando,Florida,12053.0,28630,916.0
2021-11-17,Hernando,Florida,12053.0,28630,916.0
2021-11-18,Hernando,Florida,12053.0,28630,916.0
2021-11-19,Hernando,Florida,12053.0,28669,916.0
2021-11-20,Hernando,Florida,12053.0,28669,939.0
2021-11-21,Hernando,Florida,12053.0,28669,939.0
2021-11-22,Hernando,Florida,12053.0,28669,939.0
2021-11-23,Hernando,Florida,12053.0,28669,939.0
2021-11-24,Hernando,Florida,12053.0,28669,939.0
2021-11-25,Hernando,Florida,12053.0,28669,939.0
2021-11-26,Hernando,Florida,12053.0,28669,939.0
2021-11-27,Hernando,Florida,12053.0,28669,939.0
2021-11-28,Hernando,Florida,12053.0,28669,939.0
2021-11-29,Hernando,Florida,12053.0,28669,939.0
2021-11-30,Hernando,Florida,12053.0,28723,939.0
2021-12-01,Hernando,Florida,12053.0,28723,939.0
2021-12-02,Hernando,Florida,12053.0,28723,939.0
2021-12-03,Hernando,Florida,12053.0,28785,939.0
2021-12-04,Hernando,Florida,12053.0,28785,939.0
2021-12-05,Hernando,Florida,12053.0,28785,939.0
2021-12-06,Hernando,Florida,12053.0,28785,939.0
2021-12-07,Hernando,Florida,12053.0,28785,939.0
2021-12-08,Hernando,Florida,12053.0,28785,926.0
2021-12-09,Hernando,Florida,12053.0,28785,926.0
2021-12-10,Hernando,Florida,12053.0,28876,926.0
2021-12-11,Hernando,Florida,12053.0,28876,926.0
2021-12-12,Hernando,Florida,12053.0,28876,926.0
2021-12-13,Hernando,Florida,12053.0,28876,926.0
2021-12-14,Hernando,Florida,12053.0,28876,926.0
2021-12-15,Hernando,Florida,12053.0,28876,926.0
2021-12-16,Hernando,Florida,12053.0,28876,926.0
2021-12-17,Hernando,Florida,12053.0,28970,926.0
2021-12-18,Hernando,Florida,12053.0,28970,926.0
2021-12-19,Hernando,Florida,12053.0,28970,926.0
2021-12-20,Hernando,Florida,12053.0,28970,926.0
2021-12-21,Hernando,Florida,12053.0,28970,926.0
2021-12-22,Hernando,Florida,12053.0,28970,933.0
2021-12-23,Hernando,Florida,12053.0,28970,933.0
2021-12-24,Hernando,Florida,12053.0,29215,933.0
2021-12-25,Hernando,Florida,12053.0,29215,933.0
2021-12-26,Hernando,Florida,12053.0,29215,933.0
2021-12-27,Hernando,Florida,12053.0,29215,933.0
2021-12-28,Hernando,Florida,12053.0,29215,933.0
2021-12-29,Hernando,Florida,12053.0,29215,934.0
2021-12-30,Hernando,Florida,12053.0,29215,934.0
2021-12-31,Hernando,Florida,12053.0,30097,934.0
2022-01-01,Hernando,Florida,12053.0,30097,934.0
2022-01-02,Hernando,Florida,12053.0,30097,934.0
2022-01-03,Hernando,Florida,12053.0,30097,934.0
2022-01-04,Hernando,Florida,12053.0,30097,934.0
2022-01-05,Hernando,Florida,12053.0,30097,935.0
2022-01-06,Hernando,Florida,12053.0,30097,935.0
2022-01-07,Hernando,Florida,12053.0,31703,935.0
2022-01-08,Hernando,Florida,12053.0,31703,935.0
2022-01-09,Hernando,Florida,12053.0,31703,935.0
2022-01-10,Hernando,Florida,12053.0,31703,935.0
2022-01-11,Hernando,Florida,12053.0,31703,935.0
2022-01-12,Hernando,Florida,12053.0,31703,936.0
2022-01-13,Hernando,Florida,12053.0,31703,936.0
2022-01-14,Hernando,Florida,12053.0,34314,936.0
2022-01-15,Hernando,Florida,12053.0,34314,936.0
2022-01-16,Hernando,Florida,12053.0,34314,936.0
2022-01-17,Hernando,Florida,12053.0,34314,936.0
2022-01-18,Hernando,Florida,12053.0,34314,936.0
2022-01-19,Hernando,Florida,12053.0,34314,973.0
2022-01-20,Hernando,Florida,12053.0,34314,973.0
2022-01-21,Hernando,Florida,12053.0,36834,973.0
2022-01-22,Hernando,Florida,12053.0,36834,973.0
2022-01-23,Hernando,Florida,12053.0,36834,973.0
2022-01-24,Hernando,Florida,12053.0,36834,973.0
2022-01-25,Hernando,Florida,12053.0,36834,973.0
2022-01-26,Hernando,Florida,12053.0,36834,949.0
2022-01-27,Hernando,Florida,12053.0,36834,949.0
2022-01-28,Hernando,Florida,12053.0,38669,949.0
2022-01-29,Hernando,Florida,12053.0,38669,949.0
2022-01-30,Hernando,Florida,12053.0,38669,949.0
2022-01-31,Hernando,Florida,12053.0,38669,949.0
2022-02-01,Hernando,Florida,12053.0,38669,949.0
2022-02-02,Hernando,Florida,12053.0,38669,958.0
2022-02-03,Hernando,Florida,12053.0,38669,958.0
2022-02-04,Hernando,Florida,12053.0,40044,958.0
2022-02-05,Hernando,Florida,12053.0,40044,958.0
2022-02-06,Hernando,Florida,12053.0,40044,958.0
2022-02-07,Hernando,Florida,12053.0,40044,958.0
2022-02-08,Hernando,Florida,12053.0,40044,958.0
2022-02-09,Hernando,Florida,12053.0,40044,963.0
2022-02-10,Hernando,Florida,12053.0,40044,963.0
2022-02-11,Hernando,Florida,12053.0,40951,963.0
2022-02-12,Hernando,Florida,12053.0,40951,963.0
2022-02-13,Hernando,Florida,12053.0,40951,963.0
2022-02-14,Hernando,Florida,12053.0,40951,963.0
2022-02-15,Hernando,Florida,12053.0,40951,963.0
2022-02-16,Hernando,Florida,12053.0,40951,1008.0
2022-02-17,Hernando,Florida,12053.0,40951,1008.0
2022-02-18,Hernando,Florida,12053.0,41326,1008.0
2022-02-19,Hernando,Florida,12053.0,41326,1008.0
2022-02-20,Hernando,Florida,12053.0,41326,1008.0
2022-02-21,Hernando,Florida,12053.0,41326,1008.0
2022-02-22,Hernando,Florida,12053.0,41326,1008.0
2022-02-23,Hernando,Florida,12053.0,41326,1009.0
2022-02-24,Hernando,Florida,12053.0,41326,1009.0
2022-02-25,Hernando,Florida,12053.0,41568,1009.0
2022-02-26,Hernando,Florida,12053.0,41568,1009.0
2022-02-27,Hernando,Florida,12053.0,41568,1009.0
2022-02-28,Hernando,Florida,12053.0,41568,1009.0
2022-03-01,Hernando,Florida,12053.0,41568,1009.0
2022-03-02,Hernando,Florida,12053.0,41568,1027.0
2022-03-03,Hernando,Florida,12053.0,41568,1027.0
2022-03-04,Hernando,Florida,12053.0,41720,1027.0
2022-03-05,Hernando,Florida,12053.0,41720,1027.0
2022-03-06,Hernando,Florida,12053.0,41720,1027.0
2022-03-07,Hernando,Florida,12053.0,41720,1027.0
2022-03-08,Hernando,Florida,12053.0,41720,1027.0
2022-03-09,Hernando,Florida,12053.0,41720,1047.0
2022-03-10,Hernando,Florida,12053.0,41720,1047.0
2022-03-11,Hernando,Florida,12053.0,41798,1047.0
2022-03-12,Hernando,Florida,12053.0,41798,1047.0
2022-03-13,Hernando,Florida,12053.0,41798,1047.0
2022-03-14,Hernando,Florida,12053.0,41798,1047.0
2022-03-15,Hernando,Florida,12053.0,41798,1047.0
2022-03-16,Hernando,Florida,12053.0,41798,1061.0
2022-03-17,Hernando,Florida,12053.0,41798,1061.0
2022-03-18,Hernando,Florida,12053.0,41798,1061.0
2022-03-19,Hernando,Florida,12053.0,41798,1061.0
2022-03-20,Hernando,Florida,12053.0,41798,1061.0
2022-03-21,Hernando,Florida,12053.0,41798,1061.0
2022-03-22,Hernando,Florida,12053.0,41798,1061.0
2022-03-23,Hernando,Florida,12053.0,41798,1061.0
2022-03-24,Hernando,Florida,12053.0,41798,1074.0
2022-03-25,Hernando,Florida,12053.0,41896,1074.0
2022-03-26,Hernando,Florida,12053.0,41896,1074.0
2022-03-27,Hernando,Florida,12053.0,41896,1074.0
2022-03-28,Hernando,Florida,12053.0,41896,1074.0
2022-03-29,Hernando,Florida,12053.0,41896,1074.0
2022-03-30,Hernando,Florida,12053.0,41896,1081.0
2022-03-31,Hernando,Florida,12053.0,41896,1081.0
2022-04-01,Hernando,Florida,12053.0,41896,1081.0
2022-04-02,Hernando,Florida,12053.0,41896,1081.0
2022-04-03,Hernando,Florida,12053.0,41896,1081.0
2022-04-04,Hernando,Florida,12053.0,41896,1081.0
2022-04-05,Hernando,Florida,12053.0,41896,1081.0
2022-04-06,Hernando,Florida,12053.0,41896,1085.0
2022-04-07,Hernando,Florida,12053.0,41896,1085.0
2022-04-08,Hernando,Florida,12053.0,41984,1085.0
2022-04-09,Hernando,Florida,12053.0,41984,1085.0
