date,county,state,fips,cases,deaths
2021-07-24,Broward,Florida,12011.0,259317,3079.0
2021-07-25,Broward,Florida,12011.0,259317,3079.0
2021-07-26,Broward,Florida,12011.0,259317,3079.0
2021-07-27,Broward,Florida,12011.0,259317,3079.0
2021-07-28,Broward,Florida,12011.0,259317,3079.0
2021-07-29,Broward,Florida,12011.0,259317,3079.0
2021-07-30,Broward,Florida,12011.0,268398,3079.0
2021-07-31,Broward,Florida,12011.0,268398,3079.0
2021-08-01,Broward,Florida,12011.0,268398,3079.0
2021-08-02,Broward,Florida,12011.0,268398,3079.0
2021-08-03,Broward,Florida,12011.0,268398,3079.0
2021-08-04,Broward,Florida,12011.0,268398,3079.0
2021-08-05,Broward,Florida,12011.0,268398,3079.0
2021-08-06,Broward,Florida,12011.0,280980,3079.0
2021-08-07,Broward,Florida,12011.0,280980,3079.0
2021-08-08,Broward,Florida,12011.0,280980,3079.0
2021-08-09,Broward,Florida,12011.0,280980,3079.0
2021-08-10,Broward,Florida,12011.0,280980,3079.0
2021-08-11,Broward,Florida,12011.0,280980,3079.0
2021-08-12,Broward,Florida,12011.0,280980,3079.0
2021-08-13,Broward,Florida,12011.0,295646,3079.0
2021-08-14,Broward,Florida,12011.0,295646,3079.0
2021-08-15,Broward,Florida,12011.0,295646,3079.0
2021-08-16,Broward,Florida,12011.0,295646,3079.0
2021-08-17,Broward,Florida,12011.0,295646,3079.0
2021-08-18,Broward,Florida,12011.0,295646,3079.0
2021-08-19,Broward,Florida,12011.0,295646,3079.0
2021-08-20,Broward,Florida,12011.0,309182,3079.0
2021-08-21,Broward,Florida,12011.0,309182,3079.0
2021-08-22,Broward,Florida,12011.0,309182,3079.0
2021-08-23,Broward,Florida,12011.0,309182,3079.0
2021-08-24,Broward,Florida,12011.0,309182,3079.0
2021-08-25,Broward,Florida,12011.0,309182,3079.0
2021-08-26,Broward,Florida,12011.0,309182,3079.0
2021-08-27,Broward,Florida,12011.0,320837,3079.0
2021-08-28,Broward,Florida,12011.0,320837,3079.0
2021-08-29,Broward,Florida,12011.0,320837,3079.0
2021-08-30,Broward,Florida,12011.0,320837,3079.0
2021-08-31,Broward,Florida,12011.0,320837,3079.0
2021-09-01,Broward,Florida,12011.0,320837,3079.0
2021-09-02,Broward,Florida,12011.0,320837,3079.0
2021-09-03,Broward,Florida,12011.0,329682,3079.0
2021-09-04,Broward,Florida,12011.0,329682,3079.0
2021-09-05,Broward,Florida,12011.0,329682,3079.0
2021-09-06,Broward,Florida,12011.0,329682,3079.0
2021-09-07,Broward,Florida,12011.0,329682,3079.0
2021-09-08,Broward,Florida,12011.0,329682,3079.0
2021-09-09,Broward,Florida,12011.0,329682,3079.0
2021-09-10,Broward,Florida,12011.0,336741,3079.0
2021-09-11,Broward,Florida,12011.0,336741,3079.0
2021-09-12,Broward,Florida,12011.0,336741,3079.0
2021-09-13,Broward,Florida,12011.0,336741,3079.0
2021-09-14,Broward,Florida,12011.0,336741,4090.0
2021-09-15,Broward,Florida,12011.0,336741,4090.0
2021-09-16,Broward,Florida,12011.0,336741,4090.0
2021-09-17,Broward,Florida,12011.0,342204,4090.0
2021-09-18,Broward,Florida,12011.0,342204,4261.0
2021-09-19,Broward,Florida,12011.0,342204,4261.0
2021-09-20,Broward,Florida,12011.0,342204,4261.0
2021-09-21,Broward,Florida,12011.0,342204,4261.0
2021-09-22,Broward,Florida,12011.0,342204,4261.0
2021-09-23,Broward,Florida,12011.0,342204,4261.0
2021-09-24,Broward,Florida,12011.0,346392,4261.0
2021-09-25,Broward,Florida,12011.0,346392,4402.0
2021-09-26,Broward,Florida,12011.0,346392,4402.0
2021-09-27,Broward,Florida,12011.0,346392,4402.0
2021-09-28,Broward,Florida,12011.0,346392,4402.0
2021-09-29,Broward,Florida,12011.0,346392,4402.0
2021-09-30,Broward,Florida,12011.0,346392,4402.0
2021-10-01,Broward,Florida,12011.0,349793,4402.0
2021-10-02,Broward,Florida,12011.0,349793,4402.0
2021-10-03,Broward,Florida,12011.0,349793,4522.0
2021-10-04,Broward,Florida,12011.0,349793,4522.0
2021-10-05,Broward,Florida,12011.0,349793,4522.0
2021-10-06,Broward,Florida,12011.0,349793,4522.0
2021-10-07,Broward,Florida,12011.0,349793,4522.0
2021-10-08,Broward,Florida,12011.0,352257,4522.0
2021-10-09,Broward,Florida,12011.0,352257,4522.0
2021-10-10,Broward,Florida,12011.0,352257,4522.0
2021-10-11,Broward,Florida,12011.0,352257,4522.0
2021-10-12,Broward,Florida,12011.0,352257,4522.0
2021-10-13,Broward,Florida,12011.0,352257,4522.0
2021-10-14,Broward,Florida,12011.0,352257,4522.0
2021-10-15,Broward,Florida,12011.0,354108,4614.0
2021-10-16,Broward,Florida,12011.0,354108,4614.0
2021-10-17,Broward,Florida,12011.0,354108,4614.0
2021-10-18,Broward,Florida,12011.0,354108,4698.0
2021-10-19,Broward,Florida,12011.0,354108,4698.0
2021-10-20,Broward,Florida,12011.0,354108,4698.0
2021-10-21,Broward,Florida,12011.0,354108,4698.0
2021-10-22,Broward,Florida,12011.0,355580,4698.0
2021-10-23,Broward,Florida,12011.0,355580,4698.0
2021-10-24,Broward,Florida,12011.0,355580,4698.0
2021-10-25,Broward,Florida,12011.0,355580,4782.0
2021-10-26,Broward,Florida,12011.0,355580,4782.0
2021-10-27,Broward,Florida,12011.0,355580,4782.0
2021-10-28,Broward,Florida,12011.0,355580,4782.0
2021-10-29,Broward,Florida,12011.0,356758,4782.0
2021-10-30,Broward,Florida,12011.0,356758,4782.0
2021-10-31,Broward,Florida,12011.0,356758,4806.0
2021-11-01,Broward,Florida,12011.0,356758,4806.0
2021-11-02,Broward,Florida,12011.0,356758,4806.0
2021-11-03,Broward,Florida,12011.0,356758,4806.0
2021-11-04,Broward,Florida,12011.0,356758,4806.0
2021-11-05,Broward,Florida,12011.0,357796,4806.0
2021-11-06,Broward,Florida,12011.0,357796,4806.0
2021-11-07,Broward,Florida,12011.0,357796,4806.0
2021-11-08,Broward,Florida,12011.0,357796,4845.0
2021-11-09,Broward,Florida,12011.0,357796,4845.0
2021-11-10,Broward,Florida,12011.0,357796,4845.0
2021-11-11,Broward,Florida,12011.0,357796,4845.0
2021-11-12,Broward,Florida,12011.0,358779,4845.0
2021-11-13,Broward,Florida,12011.0,358779,4845.0
2021-11-14,Broward,Florida,12011.0,358779,4845.0
2021-11-15,Broward,Florida,12011.0,358779,4870.0
2021-11-16,Broward,Florida,12011.0,358779,4870.0
2021-11-17,Broward,Florida,12011.0,358779,4870.0
2021-11-18,Broward,Florida,12011.0,358779,4870.0
2021-11-19,Broward,Florida,12011.0,359719,4870.0
2021-11-20,Broward,Florida,12011.0,359719,4895.0
2021-11-21,Broward,Florida,12011.0,359719,4895.0
2021-11-22,Broward,Florida,12011.0,359719,4895.0
2021-11-23,Broward,Florida,12011.0,359719,4895.0
2021-11-24,Broward,Florida,12011.0,359719,4895.0
2021-11-25,Broward,Florida,12011.0,359719,4895.0
2021-11-26,Broward,Florida,12011.0,359719,4895.0
2021-11-27,Broward,Florida,12011.0,359719,4895.0
2021-11-28,Broward,Florida,12011.0,359719,4895.0
2021-11-29,Broward,Florida,12011.0,359719,4895.0
2021-11-30,Broward,Florida,12011.0,360509,4895.0
2021-12-01,Broward,Florida,12011.0,360509,4895.0
2021-12-02,Broward,Florida,12011.0,360509,4895.0
2021-12-03,Broward,Florida,12011.0,361553,4895.0
2021-12-04,Broward,Florida,12011.0,361553,4895.0
2021-12-05,Broward,Florida,12011.0,361553,4895.0
2021-12-06,Broward,Florida,12011.0,361553,4895.0
2021-12-07,Broward,Florida,12011.0,361553,4895.0
2021-12-08,Broward,Florida,12011.0,361553,4935.0
2021-12-09,Broward,Florida,12011.0,361553,4935.0
2021-12-10,Broward,Florida,12011.0,363001,4935.0
2021-12-11,Broward,Florida,12011.0,363001,4935.0
2021-12-12,Broward,Florida,12011.0,363001,4935.0
2021-12-13,Broward,Florida,12011.0,363001,4935.0
2021-12-14,Broward,Florida,12011.0,363001,4957.0
2021-12-15,Broward,Florida,12011.0,363001,4957.0
2021-12-16,Broward,Florida,12011.0,363001,4957.0
2021-12-17,Broward,Florida,12011.0,367706,4957.0
2021-12-18,Broward,Florida,12011.0,367706,4957.0
2021-12-19,Broward,Florida,12011.0,367706,4957.0
2021-12-20,Broward,Florida,12011.0,367706,4957.0
2021-12-21,Broward,Florida,12011.0,367706,4957.0
2021-12-22,Broward,Florida,12011.0,367706,4966.0
2021-12-23,Broward,Florida,12011.0,367706,4966.0
2021-12-24,Broward,Florida,12011.0,391238,4966.0
2021-12-25,Broward,Florida,12011.0,391238,4966.0
2021-12-26,Broward,Florida,12011.0,391238,4966.0
2021-12-27,Broward,Florida,12011.0,391238,4966.0
2021-12-28,Broward,Florida,12011.0,391238,4966.0
2021-12-29,Broward,Florida,12011.0,391238,4978.0
2021-12-30,Broward,Florida,12011.0,391238,4978.0
2021-12-31,Broward,Florida,12011.0,439975,4978.0
2022-01-01,Broward,Florida,12011.0,439975,4978.0
2022-01-02,Broward,Florida,12011.0,439975,4978.0
2022-01-03,Broward,Florida,12011.0,439975,4978.0
2022-01-04,Broward,Florida,12011.0,439975,4978.0
2022-01-05,Broward,Florida,12011.0,439975,4992.0
2022-01-06,Broward,Florida,12011.0,439975,4992.0
2022-01-07,Broward,Florida,12011.0,490229,4992.0
2022-01-08,Broward,Florida,12011.0,490229,4992.0
2022-01-09,Broward,Florida,12011.0,490229,4992.0
2022-01-10,Broward,Florida,12011.0,490229,4992.0
2022-01-11,Broward,Florida,12011.0,490229,4992.0
2022-01-12,Broward,Florida,12011.0,490229,5006.0
2022-01-13,Broward,Florida,12011.0,490229,5006.0
2022-01-14,Broward,Florida,12011.0,538332,5006.0
2022-01-15,Broward,Florida,12011.0,538332,5006.0
2022-01-16,Broward,Florida,12011.0,538332,5006.0
2022-01-17,Broward,Florida,12011.0,538332,5006.0
2022-01-18,Broward,Florida,12011.0,538332,5006.0
2022-01-19,Broward,Florida,12011.0,538332,5067.0
2022-01-20,Broward,Florida,12011.0,538332,5067.0
2022-01-21,Broward,Florida,12011.0,561395,5067.0
2022-01-22,Broward,Florida,12011.0,561395,5067.0
2022-01-23,Broward,Florida,12011.0,561395,5067.0
2022-01-24,Broward,Florida,12011.0,561395,5067.0
2022-01-25,Broward,Florida,12011.0,561395,5067.0
2022-01-26,Broward,Florida,12011.0,561395,5147.0
2022-01-27,Broward,Florida,12011.0,561395,5147.0
2022-01-28,Broward,Florida,12011.0,573312,5147.0
2022-01-29,Broward,Florida,12011.0,573312,5147.0
2022-01-30,Broward,Florida,12011.0,573312,5147.0
2022-01-31,Broward,Florida,12011.0,573312,5147.0
2022-02-01,Broward,Florida,12011.0,573312,5147.0
2022-02-02,Broward,Florida,12011.0,573312,5266.0
2022-02-03,Broward,Florida,12011.0,573312,5266.0
2022-02-04,Broward,Florida,12011.0,581106,5266.0
2022-02-05,Broward,Florida,12011.0,581106,5266.0
2022-02-06,Broward,Florida,12011.0,581106,5266.0
2022-02-07,Broward,Florida,12011.0,581106,5266.0
2022-02-08,Broward,Florida,12011.0,581106,5266.0
2022-02-09,Broward,Florida,12011.0,581106,5379.0
2022-02-10,Broward,Florida,12011.0,581106,5379.0
2022-02-11,Broward,Florida,12011.0,591382,5379.0
2022-02-12,Broward,Florida,12011.0,591382,5379.0
2022-02-13,Broward,Florida,12011.0,591382,5379.0
2022-02-14,Broward,Florida,12011.0,591382,5379.0
2022-02-15,Broward,Florida,12011.0,591382,5379.0
2022-02-16,Broward,Florida,12011.0,591382,5467.0
2022-02-17,Broward,Florida,12011.0,591382,5467.0
2022-02-18,Broward,Florida,12011.0,594046,5467.0
2022-02-19,Broward,Florida,12011.0,594046,5467.0
2022-02-20,Broward,Florida,12011.0,594046,5467.0
2022-02-21,Broward,Florida,12011.0,594046,5467.0
2022-02-22,Broward,Florida,12011.0,594046,5467.0
2022-02-23,Broward,Florida,12011.0,594046,5546.0
2022-02-24,Broward,Florida,12011.0,594046,5546.0
2022-02-25,Broward,Florida,12011.0,595601,5546.0
2022-02-26,Broward,Florida,12011.0,595601,5546.0
2022-02-27,Broward,Florida,12011.0,595601,5546.0
2022-02-28,Broward,Florida,12011.0,595601,5546.0
2022-03-01,Broward,Florida,12011.0,595601,5546.0
2022-03-02,Broward,Florida,12011.0,595601,5587.0
2022-03-03,Broward,Florida,12011.0,595601,5587.0
2022-03-04,Broward,Florida,12011.0,596696,5587.0
2022-03-05,Broward,Florida,12011.0,596696,5587.0
2022-03-06,Broward,Florida,12011.0,596696,5587.0
2022-03-07,Broward,Florida,12011.0,596696,5587.0
2022-03-08,Broward,Florida,12011.0,596696,5587.0
2022-03-09,Broward,Florida,12011.0,596696,5662.0
2022-03-10,Broward,Florida,12011.0,596696,5662.0
2022-03-11,Broward,Florida,12011.0,597685,5662.0
2022-03-12,Broward,Florida,12011.0,597685,5662.0
2022-03-13,Broward,Florida,12011.0,597685,5662.0
2022-03-14,Broward,Florida,12011.0,597685,5662.0
2022-03-15,Broward,Florida,12011.0,597685,5662.0
2022-03-16,Broward,Florida,12011.0,597685,5710.0
2022-03-17,Broward,Florida,12011.0,597685,5710.0
2022-03-18,Broward,Florida,12011.0,597685,5710.0
2022-03-19,Broward,Florida,12011.0,597685,5710.0
2022-03-20,Broward,Florida,12011.0,597685,5710.0
2022-03-21,Broward,Florida,12011.0,597685,5710.0
2022-03-22,Broward,Florida,12011.0,597685,5710.0
2022-03-23,Broward,Florida,12011.0,597685,5710.0
2022-03-24,Broward,Florida,12011.0,597685,5761.0
2022-03-25,Broward,Florida,12011.0,599535,5761.0
2022-03-26,Broward,Florida,12011.0,599535,5761.0
2022-03-27,Broward,Florida,12011.0,599535,5761.0
2022-03-28,Broward,Florida,12011.0,599535,5761.0
2022-03-29,Broward,Florida,12011.0,599535,5761.0
2022-03-30,Broward,Florida,12011.0,599535,5789.0
2022-03-31,Broward,Florida,12011.0,599535,5789.0
2022-04-01,Broward,Florida,12011.0,599535,5789.0
2022-04-02,Broward,Florida,12011.0,599535,5789.0
2022-04-03,Broward,Florida,12011.0,599535,5789.0
2022-04-04,Broward,Florida,12011.0,599535,5789.0
2022-04-05,Broward,Florida,12011.0,599535,5789.0
2022-04-06,Broward,Florida,12011.0,599535,5805.0
2022-04-07,Broward,Florida,12011.0,599535,5805.0
2022-04-08,Broward,Florida,12011.0,602190,5805.0
2022-04-09,Broward,Florida,12011.0,602190,5805.0
