date,county,state,fips,cases,deaths
2021-08-07,Oxford,Maine,23017.0,3724,70.0
2021-08-08,Oxford,Maine,23017.0,3724,70.0
2021-08-09,Oxford,Maine,23017.0,3724,70.0
2021-08-10,Oxford,Maine,23017.0,3734,70.0
2021-08-11,Oxford,Maine,23017.0,3743,70.0
2021-08-12,Oxford,Maine,23017.0,3755,70.0
2021-08-13,Oxford,Maine,23017.0,3766,70.0
2021-08-14,Oxford,Maine,23017.0,3771,70.0
2021-08-15,Oxford,Maine,23017.0,3771,70.0
2021-08-16,Oxford,Maine,23017.0,3771,70.0
2021-08-17,Oxford,Maine,23017.0,3792,70.0
2021-08-18,Oxford,Maine,23017.0,3796,70.0
2021-08-19,Oxford,Maine,23017.0,3801,71.0
2021-08-20,Oxford,Maine,23017.0,3810,71.0
2021-08-21,Oxford,Maine,23017.0,3814,71.0
2021-08-22,Oxford,Maine,23017.0,3814,71.0
2021-08-23,Oxford,Maine,23017.0,3814,71.0
2021-08-24,Oxford,Maine,23017.0,3827,71.0
2021-08-25,Oxford,Maine,23017.0,3835,71.0
2021-08-26,Oxford,Maine,23017.0,3853,71.0
2021-08-27,Oxford,Maine,23017.0,3865,71.0
2021-08-28,Oxford,Maine,23017.0,3878,71.0
2021-08-29,Oxford,Maine,23017.0,3878,71.0
2021-08-30,Oxford,Maine,23017.0,3878,71.0
2021-08-31,Oxford,Maine,23017.0,3884,71.0
2021-09-01,Oxford,Maine,23017.0,3887,71.0
2021-09-02,Oxford,Maine,23017.0,3896,71.0
2021-09-03,Oxford,Maine,23017.0,3926,71.0
2021-09-04,Oxford,Maine,23017.0,3936,71.0
2021-09-05,Oxford,Maine,23017.0,3936,71.0
2021-09-06,Oxford,Maine,23017.0,3936,71.0
2021-09-07,Oxford,Maine,23017.0,3936,71.0
2021-09-08,Oxford,Maine,23017.0,3966,71.0
2021-09-09,Oxford,Maine,23017.0,3981,71.0
2021-09-10,Oxford,Maine,23017.0,4007,71.0
2021-09-11,Oxford,Maine,23017.0,4012,71.0
2021-09-12,Oxford,Maine,23017.0,4012,71.0
2021-09-13,Oxford,Maine,23017.0,4012,71.0
2021-09-14,Oxford,Maine,23017.0,4024,71.0
2021-09-15,Oxford,Maine,23017.0,4047,71.0
2021-09-16,Oxford,Maine,23017.0,4101,71.0
2021-09-17,Oxford,Maine,23017.0,4116,71.0
2021-09-18,Oxford,Maine,23017.0,4116,71.0
2021-09-19,Oxford,Maine,23017.0,4116,71.0
2021-09-20,Oxford,Maine,23017.0,4116,71.0
2021-09-21,Oxford,Maine,23017.0,4145,71.0
2021-09-22,Oxford,Maine,23017.0,4183,71.0
2021-09-23,Oxford,Maine,23017.0,4209,71.0
2021-09-24,Oxford,Maine,23017.0,4252,71.0
2021-09-25,Oxford,Maine,23017.0,4289,72.0
2021-09-26,Oxford,Maine,23017.0,4289,72.0
2021-09-27,Oxford,Maine,23017.0,4289,72.0
2021-09-28,Oxford,Maine,23017.0,4334,73.0
2021-09-29,Oxford,Maine,23017.0,4388,73.0
2021-09-30,Oxford,Maine,23017.0,4444,73.0
2021-10-01,Oxford,Maine,23017.0,4470,73.0
2021-10-02,Oxford,Maine,23017.0,4501,73.0
2021-10-03,Oxford,Maine,23017.0,4501,73.0
2021-10-04,Oxford,Maine,23017.0,4501,73.0
2021-10-05,Oxford,Maine,23017.0,4537,73.0
2021-10-06,Oxford,Maine,23017.0,4581,74.0
2021-10-07,Oxford,Maine,23017.0,4614,74.0
2021-10-08,Oxford,Maine,23017.0,4625,74.0
2021-10-09,Oxford,Maine,23017.0,4648,74.0
2021-10-10,Oxford,Maine,23017.0,4648,74.0
2021-10-11,Oxford,Maine,23017.0,4648,74.0
2021-10-12,Oxford,Maine,23017.0,4648,74.0
2021-10-13,Oxford,Maine,23017.0,4691,74.0
2021-10-14,Oxford,Maine,23017.0,4740,74.0
2021-10-15,Oxford,Maine,23017.0,4765,74.0
2021-10-16,Oxford,Maine,23017.0,4815,74.0
2021-10-17,Oxford,Maine,23017.0,4815,74.0
2021-10-18,Oxford,Maine,23017.0,4815,74.0
2021-10-19,Oxford,Maine,23017.0,4849,77.0
2021-10-20,Oxford,Maine,23017.0,4908,77.0
2021-10-21,Oxford,Maine,23017.0,4924,79.0
2021-10-22,Oxford,Maine,23017.0,4971,79.0
2021-10-23,Oxford,Maine,23017.0,5038,81.0
2021-10-24,Oxford,Maine,23017.0,5038,81.0
2021-10-25,Oxford,Maine,23017.0,5038,81.0
2021-10-26,Oxford,Maine,23017.0,5105,81.0
2021-10-27,Oxford,Maine,23017.0,5129,81.0
2021-10-28,Oxford,Maine,23017.0,5157,81.0
2021-10-29,Oxford,Maine,23017.0,5211,83.0
2021-10-30,Oxford,Maine,23017.0,5258,83.0
2021-10-31,Oxford,Maine,23017.0,5258,83.0
2021-11-01,Oxford,Maine,23017.0,5258,83.0
2021-11-02,Oxford,Maine,23017.0,5303,85.0
2021-11-03,Oxford,Maine,23017.0,5366,85.0
2021-11-04,Oxford,Maine,23017.0,5407,85.0
2021-11-05,Oxford,Maine,23017.0,5456,86.0
2021-11-06,Oxford,Maine,23017.0,5514,86.0
2021-11-07,Oxford,Maine,23017.0,5514,86.0
2021-11-08,Oxford,Maine,23017.0,5514,86.0
2021-11-09,Oxford,Maine,23017.0,5605,86.0
2021-11-10,Oxford,Maine,23017.0,5647,86.0
2021-11-11,Oxford,Maine,23017.0,5662,86.0
2021-11-12,Oxford,Maine,23017.0,5662,86.0
2021-11-13,Oxford,Maine,23017.0,5777,86.0
2021-11-14,Oxford,Maine,23017.0,5777,86.0
2021-11-15,Oxford,Maine,23017.0,5777,86.0
2021-11-16,Oxford,Maine,23017.0,5870,87.0
2021-11-17,Oxford,Maine,23017.0,5915,87.0
2021-11-18,Oxford,Maine,23017.0,5933,87.0
2021-11-19,Oxford,Maine,23017.0,5958,87.0
2021-11-20,Oxford,Maine,23017.0,6014,88.0
2021-11-21,Oxford,Maine,23017.0,6014,88.0
2021-11-22,Oxford,Maine,23017.0,6014,88.0
2021-11-23,Oxford,Maine,23017.0,6106,89.0
2021-11-24,Oxford,Maine,23017.0,6183,89.0
2021-11-25,Oxford,Maine,23017.0,6221,89.0
2021-11-26,Oxford,Maine,23017.0,6221,89.0
2021-11-27,Oxford,Maine,23017.0,6221,89.0
2021-11-28,Oxford,Maine,23017.0,6221,89.0
2021-11-29,Oxford,Maine,23017.0,6236,89.0
2021-11-30,Oxford,Maine,23017.0,6339,89.0
2021-12-01,Oxford,Maine,23017.0,6367,89.0
2021-12-02,Oxford,Maine,23017.0,6378,89.0
2021-12-03,Oxford,Maine,23017.0,6416,89.0
2021-12-04,Oxford,Maine,23017.0,6451,89.0
2021-12-05,Oxford,Maine,23017.0,6451,89.0
2021-12-06,Oxford,Maine,23017.0,6451,89.0
2021-12-07,Oxford,Maine,23017.0,6482,89.0
2021-12-08,Oxford,Maine,23017.0,6566,89.0
2021-12-09,Oxford,Maine,23017.0,6703,89.0
2021-12-10,Oxford,Maine,23017.0,6785,90.0
2021-12-11,Oxford,Maine,23017.0,6864,90.0
2021-12-12,Oxford,Maine,23017.0,6864,90.0
2021-12-13,Oxford,Maine,23017.0,6864,90.0
2021-12-14,Oxford,Maine,23017.0,6913,90.0
2021-12-15,Oxford,Maine,23017.0,7046,90.0
2021-12-16,Oxford,Maine,23017.0,7063,93.0
2021-12-17,Oxford,Maine,23017.0,7120,94.0
2021-12-18,Oxford,Maine,23017.0,7175,94.0
2021-12-19,Oxford,Maine,23017.0,7175,94.0
2021-12-20,Oxford,Maine,23017.0,7175,94.0
2021-12-21,Oxford,Maine,23017.0,7243,95.0
2021-12-22,Oxford,Maine,23017.0,7331,95.0
2021-12-23,Oxford,Maine,23017.0,7373,96.0
2021-12-24,Oxford,Maine,23017.0,7427,96.0
2021-12-25,Oxford,Maine,23017.0,7427,96.0
2021-12-26,Oxford,Maine,23017.0,7427,96.0
2021-12-27,Oxford,Maine,23017.0,7427,96.0
2021-12-28,Oxford,Maine,23017.0,7500,98.0
2021-12-29,Oxford,Maine,23017.0,7575,99.0
2021-12-30,Oxford,Maine,23017.0,7644,102.0
2021-12-31,Oxford,Maine,23017.0,7662,102.0
2022-01-01,Oxford,Maine,23017.0,7662,102.0
2022-01-02,Oxford,Maine,23017.0,7662,102.0
2022-01-03,Oxford,Maine,23017.0,7662,102.0
2022-01-04,Oxford,Maine,23017.0,7735,104.0
2022-01-05,Oxford,Maine,23017.0,7773,109.0
2022-01-06,Oxford,Maine,23017.0,7799,111.0
2022-01-07,Oxford,Maine,23017.0,7827,111.0
2022-01-08,Oxford,Maine,23017.0,7847,111.0
2022-01-09,Oxford,Maine,23017.0,7847,111.0
2022-01-10,Oxford,Maine,23017.0,7847,111.0
2022-01-11,Oxford,Maine,23017.0,7920,112.0
2022-01-12,Oxford,Maine,23017.0,7981,112.0
2022-01-13,Oxford,Maine,23017.0,8060,112.0
2022-01-14,Oxford,Maine,23017.0,8142,112.0
2022-01-15,Oxford,Maine,23017.0,8212,112.0
2022-01-16,Oxford,Maine,23017.0,8212,112.0
2022-01-17,Oxford,Maine,23017.0,8212,112.0
2022-01-18,Oxford,Maine,23017.0,8227,112.0
2022-01-19,Oxford,Maine,23017.0,8284,114.0
2022-01-20,Oxford,Maine,23017.0,8334,114.0
2022-01-21,Oxford,Maine,23017.0,8375,114.0
2022-01-22,Oxford,Maine,23017.0,8399,114.0
2022-01-23,Oxford,Maine,23017.0,8399,114.0
2022-01-24,Oxford,Maine,23017.0,8399,114.0
2022-01-25,Oxford,Maine,23017.0,8443,115.0
2022-01-26,Oxford,Maine,23017.0,8528,115.0
2022-01-27,Oxford,Maine,23017.0,8588,115.0
2022-01-28,Oxford,Maine,23017.0,8661,115.0
2022-01-29,Oxford,Maine,23017.0,8709,115.0
2022-01-30,Oxford,Maine,23017.0,8709,115.0
2022-01-31,Oxford,Maine,23017.0,8709,115.0
2022-02-01,Oxford,Maine,23017.0,8738,115.0
2022-02-02,Oxford,Maine,23017.0,8758,115.0
2022-02-03,Oxford,Maine,23017.0,8817,118.0
2022-02-04,Oxford,Maine,23017.0,8838,121.0
2022-02-05,Oxford,Maine,23017.0,8849,121.0
2022-02-06,Oxford,Maine,23017.0,8849,121.0
2022-02-07,Oxford,Maine,23017.0,8849,121.0
2022-02-08,Oxford,Maine,23017.0,8884,122.0
2022-02-09,Oxford,Maine,23017.0,8942,122.0
2022-02-10,Oxford,Maine,23017.0,8976,122.0
2022-02-11,Oxford,Maine,23017.0,9047,122.0
2022-02-12,Oxford,Maine,23017.0,9141,123.0
2022-02-13,Oxford,Maine,23017.0,9141,123.0
2022-02-14,Oxford,Maine,23017.0,9141,123.0
2022-02-15,Oxford,Maine,23017.0,9481,123.0
2022-02-16,Oxford,Maine,23017.0,9593,123.0
2022-02-17,Oxford,Maine,23017.0,9770,126.0
2022-02-18,Oxford,Maine,23017.0,9980,128.0
2022-02-19,Oxford,Maine,23017.0,10239,131.0
2022-02-20,Oxford,Maine,23017.0,10509,131.0
2022-02-21,Oxford,Maine,23017.0,10509,131.0
2022-02-22,Oxford,Maine,23017.0,10522,131.0
2022-02-23,Oxford,Maine,23017.0,10689,131.0
2022-02-24,Oxford,Maine,23017.0,10705,134.0
2022-02-25,Oxford,Maine,23017.0,10732,134.0
2022-02-26,Oxford,Maine,23017.0,10755,137.0
2022-02-27,Oxford,Maine,23017.0,10755,137.0
2022-02-28,Oxford,Maine,23017.0,10756,137.0
2022-03-01,Oxford,Maine,23017.0,10774,137.0
2022-03-02,Oxford,Maine,23017.0,10819,138.0
2022-03-03,Oxford,Maine,23017.0,10868,138.0
2022-03-04,Oxford,Maine,23017.0,10911,138.0
2022-03-05,Oxford,Maine,23017.0,10918,139.0
2022-03-06,Oxford,Maine,23017.0,10918,139.0
2022-03-07,Oxford,Maine,23017.0,10918,139.0
2022-03-08,Oxford,Maine,23017.0,10951,140.0
2022-03-09,Oxford,Maine,23017.0,10959,140.0
2022-03-10,Oxford,Maine,23017.0,10973,140.0
2022-03-11,Oxford,Maine,23017.0,10990,140.0
2022-03-12,Oxford,Maine,23017.0,11006,140.0
2022-03-13,Oxford,Maine,23017.0,11006,140.0
2022-03-14,Oxford,Maine,23017.0,11006,140.0
2022-03-15,Oxford,Maine,23017.0,11027,140.0
2022-03-16,Oxford,Maine,23017.0,11058,142.0
2022-03-17,Oxford,Maine,23017.0,11066,143.0
2022-03-18,Oxford,Maine,23017.0,11083,143.0
2022-03-19,Oxford,Maine,23017.0,11098,143.0
2022-03-20,Oxford,Maine,23017.0,11098,143.0
2022-03-21,Oxford,Maine,23017.0,11098,143.0
2022-03-22,Oxford,Maine,23017.0,11118,143.0
2022-03-23,Oxford,Maine,23017.0,11125,143.0
2022-03-24,Oxford,Maine,23017.0,11146,143.0
2022-03-25,Oxford,Maine,23017.0,11155,143.0
2022-03-26,Oxford,Maine,23017.0,11159,143.0
2022-03-27,Oxford,Maine,23017.0,11159,143.0
2022-03-28,Oxford,Maine,23017.0,11159,143.0
2022-03-29,Oxford,Maine,23017.0,11186,143.0
2022-03-30,Oxford,Maine,23017.0,11211,143.0
2022-03-31,Oxford,Maine,23017.0,11226,143.0
2022-04-01,Oxford,Maine,23017.0,11236,143.0
2022-04-02,Oxford,Maine,23017.0,11242,143.0
2022-04-03,Oxford,Maine,23017.0,11242,143.0
2022-04-04,Oxford,Maine,23017.0,11242,143.0
2022-04-05,Oxford,Maine,23017.0,11250,142.0
2022-04-06,Oxford,Maine,23017.0,11254,142.0
2022-04-07,Oxford,Maine,23017.0,11264,143.0
2022-04-08,Oxford,Maine,23017.0,11280,143.0
2022-04-09,Oxford,Maine,23017.0,11294,144.0
