date,county,state,fips,cases,deaths
2021-07-11,Brazoria,Texas,48039.0,39053,535.0
2021-07-12,Brazoria,Texas,48039.0,39053,535.0
2021-07-13,Brazoria,Texas,48039.0,39132,537.0
2021-07-14,Brazoria,Texas,48039.0,39165,537.0
2021-07-15,Brazoria,Texas,48039.0,39337,537.0
2021-07-16,Brazoria,Texas,48039.0,39488,537.0
2021-07-17,Brazoria,Texas,48039.0,39594,538.0
2021-07-18,Brazoria,Texas,48039.0,39594,538.0
2021-07-19,Brazoria,Texas,48039.0,39594,538.0
2021-07-20,Brazoria,Texas,48039.0,39691,539.0
2021-07-21,Brazoria,Texas,48039.0,39743,539.0
2021-07-22,Brazoria,Texas,48039.0,39880,539.0
2021-07-23,Brazoria,Texas,48039.0,40034,539.0
2021-07-24,Brazoria,Texas,48039.0,40090,540.0
2021-07-25,Brazoria,Texas,48039.0,40090,541.0
2021-07-26,Brazoria,Texas,48039.0,40090,541.0
2021-07-27,Brazoria,Texas,48039.0,40197,541.0
2021-07-28,Brazoria,Texas,48039.0,40547,542.0
2021-07-29,Brazoria,Texas,48039.0,40694,542.0
2021-07-30,Brazoria,Texas,48039.0,40989,545.0
2021-07-31,Brazoria,Texas,48039.0,41092,546.0
2021-08-01,Brazoria,Texas,48039.0,41092,546.0
2021-08-02,Brazoria,Texas,48039.0,41092,546.0
2021-08-03,Brazoria,Texas,48039.0,41353,548.0
2021-08-04,Brazoria,Texas,48039.0,41883,549.0
2021-08-05,Brazoria,Texas,48039.0,42182,550.0
2021-08-06,Brazoria,Texas,48039.0,42182,551.0
2021-08-07,Brazoria,Texas,48039.0,42811,551.0
2021-08-08,Brazoria,Texas,48039.0,42811,551.0
2021-08-09,Brazoria,Texas,48039.0,42811,552.0
2021-08-10,Brazoria,Texas,48039.0,43028,553.0
2021-08-11,Brazoria,Texas,48039.0,43595,558.0
2021-08-12,Brazoria,Texas,48039.0,43780,561.0
2021-08-13,Brazoria,Texas,48039.0,44246,565.0
2021-08-14,Brazoria,Texas,48039.0,44478,566.0
2021-08-15,Brazoria,Texas,48039.0,44478,566.0
2021-08-16,Brazoria,Texas,48039.0,44478,567.0
2021-08-17,Brazoria,Texas,48039.0,44791,568.0
2021-08-18,Brazoria,Texas,48039.0,45472,574.0
2021-08-19,Brazoria,Texas,48039.0,46151,579.0
2021-08-20,Brazoria,Texas,48039.0,46416,581.0
2021-08-21,Brazoria,Texas,48039.0,46666,585.0
2021-08-22,Brazoria,Texas,48039.0,46666,588.0
2021-08-23,Brazoria,Texas,48039.0,46666,589.0
2021-08-24,Brazoria,Texas,48039.0,46666,593.0
2021-08-25,Brazoria,Texas,48039.0,47482,598.0
2021-08-26,Brazoria,Texas,48039.0,47810,602.0
2021-08-27,Brazoria,Texas,48039.0,48070,609.0
2021-08-28,Brazoria,Texas,48039.0,48488,612.0
2021-08-29,Brazoria,Texas,48039.0,48488,612.0
2021-08-30,Brazoria,Texas,48039.0,48488,613.0
2021-08-31,Brazoria,Texas,48039.0,48850,619.0
2021-09-01,Brazoria,Texas,48039.0,49603,627.0
2021-09-02,Brazoria,Texas,48039.0,49675,636.0
2021-09-03,Brazoria,Texas,48039.0,50206,644.0
2021-09-04,Brazoria,Texas,48039.0,50854,647.0
2021-09-05,Brazoria,Texas,48039.0,50854,649.0
2021-09-06,Brazoria,Texas,48039.0,50854,649.0
2021-09-07,Brazoria,Texas,48039.0,50854,649.0
2021-09-08,Brazoria,Texas,48039.0,51173,654.0
2021-09-09,Brazoria,Texas,48039.0,52763,662.0
2021-09-10,Brazoria,Texas,48039.0,52899,670.0
2021-09-11,Brazoria,Texas,48039.0,53293,677.0
2021-09-12,Brazoria,Texas,48039.0,53293,678.0
2021-09-13,Brazoria,Texas,48039.0,53293,680.0
2021-09-14,Brazoria,Texas,48039.0,53648,681.0
2021-09-15,Brazoria,Texas,48039.0,53823,687.0
2021-09-16,Brazoria,Texas,48039.0,53839,693.0
2021-09-17,Brazoria,Texas,48039.0,54552,701.0
2021-09-18,Brazoria,Texas,48039.0,55139,704.0
2021-09-19,Brazoria,Texas,48039.0,55139,705.0
2021-09-20,Brazoria,Texas,48039.0,55139,705.0
2021-09-21,Brazoria,Texas,48039.0,55391,707.0
2021-09-22,Brazoria,Texas,48039.0,55805,712.0
2021-09-23,Brazoria,Texas,48039.0,56061,723.0
2021-09-24,Brazoria,Texas,48039.0,56207,732.0
2021-09-25,Brazoria,Texas,48039.0,56373,737.0
2021-09-26,Brazoria,Texas,48039.0,56373,739.0
2021-09-27,Brazoria,Texas,48039.0,56373,740.0
2021-09-28,Brazoria,Texas,48039.0,56536,750.0
2021-09-29,Brazoria,Texas,48039.0,56930,755.0
2021-09-30,Brazoria,Texas,48039.0,57096,756.0
2021-10-01,Brazoria,Texas,48039.0,57111,760.0
2021-10-02,Brazoria,Texas,48039.0,57379,763.0
2021-10-03,Brazoria,Texas,48039.0,57379,763.0
2021-10-04,Brazoria,Texas,48039.0,57379,764.0
2021-10-05,Brazoria,Texas,48039.0,57521,771.0
2021-10-06,Brazoria,Texas,48039.0,57795,777.0
2021-10-07,Brazoria,Texas,48039.0,58020,778.0
2021-10-08,Brazoria,Texas,48039.0,58211,782.0
2021-10-09,Brazoria,Texas,48039.0,58400,785.0
2021-10-10,Brazoria,Texas,48039.0,58400,786.0
2021-10-11,Brazoria,Texas,48039.0,58400,786.0
2021-10-12,Brazoria,Texas,48039.0,58552,793.0
2021-10-13,Brazoria,Texas,48039.0,58778,796.0
2021-10-14,Brazoria,Texas,48039.0,58914,800.0
2021-10-15,Brazoria,Texas,48039.0,58990,803.0
2021-10-16,Brazoria,Texas,48039.0,59077,803.0
2021-10-17,Brazoria,Texas,48039.0,59077,804.0
2021-10-18,Brazoria,Texas,48039.0,59077,804.0
2021-10-19,Brazoria,Texas,48039.0,59168,808.0
2021-10-20,Brazoria,Texas,48039.0,59168,809.0
2021-10-21,Brazoria,Texas,48039.0,59168,814.0
2021-10-22,Brazoria,Texas,48039.0,59168,814.0
2021-10-23,Brazoria,Texas,48039.0,59168,815.0
2021-10-24,Brazoria,Texas,48039.0,59168,815.0
2021-10-25,Brazoria,Texas,48039.0,59168,815.0
2021-10-26,Brazoria,Texas,48039.0,59168,817.0
2021-10-27,Brazoria,Texas,48039.0,59168,821.0
2021-10-28,Brazoria,Texas,48039.0,59673,821.0
2021-10-29,Brazoria,Texas,48039.0,59705,824.0
2021-10-30,Brazoria,Texas,48039.0,59756,824.0
2021-10-31,Brazoria,Texas,48039.0,59756,825.0
2021-11-01,Brazoria,Texas,48039.0,59756,826.0
2021-11-02,Brazoria,Texas,48039.0,59836,828.0
2021-11-03,Brazoria,Texas,48039.0,59916,833.0
2021-11-04,Brazoria,Texas,48039.0,59947,835.0
2021-11-05,Brazoria,Texas,48039.0,59975,835.0
2021-11-06,Brazoria,Texas,48039.0,59975,836.0
2021-11-07,Brazoria,Texas,48039.0,59975,836.0
2021-11-08,Brazoria,Texas,48039.0,59975,836.0
2021-11-09,Brazoria,Texas,48039.0,60069,836.0
2021-11-10,Brazoria,Texas,48039.0,60069,836.0
2021-11-11,Brazoria,Texas,48039.0,60283,841.0
2021-11-12,Brazoria,Texas,48039.0,60283,842.0
2021-11-13,Brazoria,Texas,48039.0,60314,842.0
2021-11-14,Brazoria,Texas,48039.0,60314,843.0
2021-11-15,Brazoria,Texas,48039.0,60314,843.0
2021-11-16,Brazoria,Texas,48039.0,60314,845.0
2021-11-17,Brazoria,Texas,48039.0,60498,845.0
2021-11-18,Brazoria,Texas,48039.0,60525,846.0
2021-11-19,Brazoria,Texas,48039.0,60525,848.0
2021-11-20,Brazoria,Texas,48039.0,60623,850.0
2021-11-21,Brazoria,Texas,48039.0,60623,850.0
2021-11-22,Brazoria,Texas,48039.0,60623,850.0
2021-11-23,Brazoria,Texas,48039.0,60675,850.0
2021-11-24,Brazoria,Texas,48039.0,60754,851.0
2021-11-25,Brazoria,Texas,48039.0,60754,851.0
2021-11-26,Brazoria,Texas,48039.0,60754,851.0
2021-11-27,Brazoria,Texas,48039.0,60754,851.0
2021-11-28,Brazoria,Texas,48039.0,60754,851.0
2021-11-29,Brazoria,Texas,48039.0,60811,851.0
2021-11-30,Brazoria,Texas,48039.0,60840,854.0
2021-12-01,Brazoria,Texas,48039.0,60881,855.0
2021-12-02,Brazoria,Texas,48039.0,60904,855.0
2021-12-03,Brazoria,Texas,48039.0,60946,855.0
2021-12-04,Brazoria,Texas,48039.0,60969,855.0
2021-12-05,Brazoria,Texas,48039.0,60990,855.0
2021-12-06,Brazoria,Texas,48039.0,61022,855.0
2021-12-07,Brazoria,Texas,48039.0,61050,856.0
2021-12-08,Brazoria,Texas,48039.0,61071,857.0
2021-12-09,Brazoria,Texas,48039.0,61099,858.0
2021-12-10,Brazoria,Texas,48039.0,61377,859.0
2021-12-11,Brazoria,Texas,48039.0,61440,860.0
2021-12-12,Brazoria,Texas,48039.0,61491,860.0
2021-12-13,Brazoria,Texas,48039.0,61572,860.0
2021-12-14,Brazoria,Texas,48039.0,61656,860.0
2021-12-15,Brazoria,Texas,48039.0,61781,862.0
2021-12-16,Brazoria,Texas,48039.0,61928,862.0
2021-12-17,Brazoria,Texas,48039.0,62063,863.0
2021-12-18,Brazoria,Texas,48039.0,62296,864.0
2021-12-19,Brazoria,Texas,48039.0,62506,864.0
2021-12-20,Brazoria,Texas,48039.0,62784,864.0
2021-12-21,Brazoria,Texas,48039.0,63034,864.0
2021-12-22,Brazoria,Texas,48039.0,63367,864.0
2021-12-23,Brazoria,Texas,48039.0,63732,864.0
2021-12-24,Brazoria,Texas,48039.0,63732,864.0
2021-12-25,Brazoria,Texas,48039.0,63732,864.0
2021-12-26,Brazoria,Texas,48039.0,63732,864.0
2021-12-27,Brazoria,Texas,48039.0,65461,867.0
2021-12-28,Brazoria,Texas,48039.0,65767,867.0
2021-12-29,Brazoria,Texas,48039.0,66279,867.0
2021-12-30,Brazoria,Texas,48039.0,66632,869.0
2021-12-31,Brazoria,Texas,48039.0,66632,869.0
2022-01-01,Brazoria,Texas,48039.0,66632,869.0
2022-01-02,Brazoria,Texas,48039.0,66632,869.0
2022-01-03,Brazoria,Texas,48039.0,70498,873.0
2022-01-04,Brazoria,Texas,48039.0,71557,876.0
2022-01-05,Brazoria,Texas,48039.0,72536,876.0
2022-01-06,Brazoria,Texas,48039.0,73137,877.0
2022-01-07,Brazoria,Texas,48039.0,74024,877.0
2022-01-08,Brazoria,Texas,48039.0,74632,878.0
2022-01-09,Brazoria,Texas,48039.0,75208,878.0
2022-01-10,Brazoria,Texas,48039.0,75794,878.0
2022-01-11,Brazoria,Texas,48039.0,76502,878.0
2022-01-12,Brazoria,Texas,48039.0,77408,878.0
2022-01-13,Brazoria,Texas,48039.0,78402,879.0
2022-01-14,Brazoria,Texas,48039.0,80488,879.0
2022-01-15,Brazoria,Texas,48039.0,81248,881.0
2022-01-16,Brazoria,Texas,48039.0,81914,882.0
2022-01-17,Brazoria,Texas,48039.0,82610,882.0
2022-01-18,Brazoria,Texas,48039.0,83069,885.0
2022-01-19,Brazoria,Texas,48039.0,83641,887.0
2022-01-20,Brazoria,Texas,48039.0,83977,890.0
2022-01-21,Brazoria,Texas,48039.0,84607,891.0
2022-01-22,Brazoria,Texas,48039.0,85186,896.0
2022-01-23,Brazoria,Texas,48039.0,85872,897.0
2022-01-24,Brazoria,Texas,48039.0,86225,898.0
2022-01-25,Brazoria,Texas,48039.0,86639,900.0
2022-01-26,Brazoria,Texas,48039.0,86956,904.0
2022-01-27,Brazoria,Texas,48039.0,87288,906.0
2022-01-28,Brazoria,Texas,48039.0,87650,909.0
2022-01-29,Brazoria,Texas,48039.0,88081,911.0
2022-01-30,Brazoria,Texas,48039.0,88498,912.0
2022-01-31,Brazoria,Texas,48039.0,88776,912.0
2022-02-01,Brazoria,Texas,48039.0,89123,914.0
2022-02-02,Brazoria,Texas,48039.0,89483,918.0
2022-02-03,Brazoria,Texas,48039.0,89825,923.0
2022-02-04,Brazoria,Texas,48039.0,90118,925.0
2022-02-05,Brazoria,Texas,48039.0,90275,927.0
2022-02-06,Brazoria,Texas,48039.0,90579,928.0
2022-02-07,Brazoria,Texas,48039.0,90772,928.0
2022-02-08,Brazoria,Texas,48039.0,90910,930.0
2022-02-09,Brazoria,Texas,48039.0,91095,933.0
2022-02-10,Brazoria,Texas,48039.0,91226,938.0
2022-02-11,Brazoria,Texas,48039.0,91411,942.0
2022-02-12,Brazoria,Texas,48039.0,91583,944.0
2022-02-13,Brazoria,Texas,48039.0,91700,946.0
2022-02-14,Brazoria,Texas,48039.0,91805,946.0
2022-02-15,Brazoria,Texas,48039.0,91890,951.0
2022-02-16,Brazoria,Texas,48039.0,91985,952.0
2022-02-17,Brazoria,Texas,48039.0,92059,953.0
2022-02-18,Brazoria,Texas,48039.0,92172,954.0
2022-02-19,Brazoria,Texas,48039.0,92255,957.0
2022-02-20,Brazoria,Texas,48039.0,92289,957.0
2022-02-21,Brazoria,Texas,48039.0,92350,957.0
2022-02-22,Brazoria,Texas,48039.0,92429,957.0
2022-02-23,Brazoria,Texas,48039.0,92456,959.0
2022-02-24,Brazoria,Texas,48039.0,92506,960.0
2022-02-25,Brazoria,Texas,48039.0,92563,960.0
2022-02-26,Brazoria,Texas,48039.0,92612,962.0
2022-02-27,Brazoria,Texas,48039.0,92626,962.0
2022-02-28,Brazoria,Texas,48039.0,92654,963.0
2022-03-01,Brazoria,Texas,48039.0,92688,965.0
2022-03-02,Brazoria,Texas,48039.0,92705,968.0
2022-03-03,Brazoria,Texas,48039.0,92721,970.0
2022-03-04,Brazoria,Texas,48039.0,92744,972.0
2022-03-05,Brazoria,Texas,48039.0,92805,972.0
2022-03-06,Brazoria,Texas,48039.0,92820,972.0
2022-03-07,Brazoria,Texas,48039.0,92845,972.0
2022-03-08,Brazoria,Texas,48039.0,92862,972.0
2022-03-09,Brazoria,Texas,48039.0,92879,974.0
2022-03-10,Brazoria,Texas,48039.0,92901,974.0
2022-03-11,Brazoria,Texas,48039.0,92909,974.0
2022-03-12,Brazoria,Texas,48039.0,92929,975.0
2022-03-13,Brazoria,Texas,48039.0,92932,975.0
2022-03-14,Brazoria,Texas,48039.0,92944,975.0
2022-03-15,Brazoria,Texas,48039.0,92955,976.0
2022-03-16,Brazoria,Texas,48039.0,92967,976.0
2022-03-17,Brazoria,Texas,48039.0,92975,976.0
2022-03-18,Brazoria,Texas,48039.0,92986,976.0
2022-03-19,Brazoria,Texas,48039.0,92986,976.0
2022-03-20,Brazoria,Texas,48039.0,93019,976.0
2022-03-21,Brazoria,Texas,48039.0,93031,976.0
2022-03-22,Brazoria,Texas,48039.0,93059,977.0
2022-03-23,Brazoria,Texas,48039.0,93118,978.0
2022-03-24,Brazoria,Texas,48039.0,93151,978.0
2022-03-25,Brazoria,Texas,48039.0,93177,978.0
2022-03-26,Brazoria,Texas,48039.0,93196,978.0
2022-03-27,Brazoria,Texas,48039.0,93209,979.0
2022-03-28,Brazoria,Texas,48039.0,93224,979.0
2022-03-29,Brazoria,Texas,48039.0,93261,979.0
2022-03-30,Brazoria,Texas,48039.0,93271,979.0
2022-03-31,Brazoria,Texas,48039.0,93284,979.0
2022-04-01,Brazoria,Texas,48039.0,93294,979.0
2022-04-02,Brazoria,Texas,48039.0,93318,979.0
2022-04-03,Brazoria,Texas,48039.0,93333,979.0
2022-04-04,Brazoria,Texas,48039.0,93349,979.0
2022-04-05,Brazoria,Texas,48039.0,93355,979.0
2022-04-06,Brazoria,Texas,48039.0,93365,979.0
2022-04-07,Brazoria,Texas,48039.0,93375,979.0
2022-04-08,Brazoria,Texas,48039.0,93393,979.0
2022-04-09,Brazoria,Texas,48039.0,93409,980.0
