date,county,state,fips,cases,deaths
2021-03-20,Graham,Arizona,4009.0,5345,76.0
2021-03-20,Greenlee,Arizona,4011.0,563,10.0
2021-03-20,La Paz,Arizona,4012.0,2428,74.0
2021-03-20,Maricopa,Arizona,4013.0,521072,9534.0
2021-03-20,Mohave,Arizona,4015.0,21896,673.0
2021-03-20,Navajo,Arizona,4017.0,15595,517.0
2021-03-20,Pima,Arizona,4019.0,111770,2325.0
2021-03-20,Pinal,Arizona,4021.0,48719,833.0
2021-03-20,Santa Cruz,Arizona,4023.0,7739,173.0
2021-03-20,Yavapai,Arizona,4025.0,18277,483.0
2021-03-20,Yuma,Arizona,4027.0,36671,812.0
2021-03-21,Apache,Arizona,4001.0,10772,405.0
2021-03-21,Cochise,Arizona,4003.0,11537,277.0
2021-03-21,Coconino,Arizona,4005.0,16952,323.0
2021-03-21,Gila,Arizona,4007.0,6496,218.0
2021-03-21,Graham,Arizona,4009.0,5346,76.0
2021-03-21,Greenlee,Arizona,4011.0,563,10.0
2021-03-21,La Paz,Arizona,4012.0,2430,74.0
2021-03-21,Maricopa,Arizona,4013.0,521233,9544.0
2021-03-21,Mohave,Arizona,4015.0,21922,673.0
2021-03-21,Navajo,Arizona,4017.0,15595,517.0
2021-03-21,Pima,Arizona,4019.0,111825,2326.0
2021-03-21,Pinal,Arizona,4021.0,48839,834.0
2021-03-21,Santa Cruz,Arizona,4023.0,7759,173.0
2021-03-21,Yavapai,Arizona,4025.0,18294,483.0
2021-03-21,Yuma,Arizona,4027.0,36690,812.0
2021-03-22,Apache,Arizona,4001.0,10772,405.0
2021-03-22,Cochise,Arizona,4003.0,11543,277.0
2021-03-22,Coconino,Arizona,4005.0,16956,323.0
2021-03-22,Gila,Arizona,4007.0,6497,218.0
2021-03-22,Graham,Arizona,4009.0,5348,76.0
2021-03-22,Greenlee,Arizona,4011.0,563,10.0
2021-03-22,La Paz,Arizona,4012.0,2430,74.0
2021-03-22,Maricopa,Arizona,4013.0,521585,9544.0
2021-03-22,Mohave,Arizona,4015.0,21938,673.0
2021-03-22,Navajo,Arizona,4017.0,15599,517.0
2021-03-22,Pima,Arizona,4019.0,111912,2326.0
2021-03-22,Pinal,Arizona,4021.0,48840,834.0
2021-03-22,Santa Cruz,Arizona,4023.0,7761,173.0
2021-03-22,Yavapai,Arizona,4025.0,18299,483.0
2021-03-22,Yuma,Arizona,4027.0,36694,812.0
2021-03-23,Apache,Arizona,4001.0,10772,405.0
2021-03-23,Cochise,Arizona,4003.0,11547,277.0
2021-03-23,Coconino,Arizona,4005.0,16963,323.0
2021-03-23,Gila,Arizona,4007.0,6499,218.0
2021-03-23,Graham,Arizona,4009.0,5350,76.0
2021-03-23,Greenlee,Arizona,4011.0,563,10.0
2021-03-23,La Paz,Arizona,4012.0,2436,74.0
2021-03-23,Maricopa,Arizona,4013.0,521908,9571.0
2021-03-23,Mohave,Arizona,4015.0,21968,677.0
2021-03-23,Navajo,Arizona,4017.0,15604,518.0
2021-03-23,Pima,Arizona,4019.0,111950,2334.0
2021-03-23,Pinal,Arizona,4021.0,48935,840.0
2021-03-23,Santa Cruz,Arizona,4023.0,7763,173.0
2021-03-23,Yavapai,Arizona,4025.0,18302,486.0
2021-03-23,Yuma,Arizona,4027.0,36684,816.0
2021-03-24,Apache,Arizona,4001.0,10774,408.0
2021-03-24,Cochise,Arizona,4003.0,11557,277.0
2021-03-24,Coconino,Arizona,4005.0,16972,324.0
2021-03-24,Gila,Arizona,4007.0,6504,219.0
2021-03-24,Graham,Arizona,4009.0,5355,76.0
2021-03-24,Greenlee,Arizona,4011.0,563,10.0
2021-03-24,La Paz,Arizona,4012.0,2438,74.0
2021-03-24,Maricopa,Arizona,4013.0,522323,9601.0
2021-03-24,Mohave,Arizona,4015.0,21989,677.0
2021-03-24,Navajo,Arizona,4017.0,15613,519.0
2021-03-24,Pima,Arizona,4019.0,111998,2338.0
2021-03-24,Pinal,Arizona,4021.0,49004,841.0
2021-03-24,Santa Cruz,Arizona,4023.0,7770,173.0
2021-03-24,Yavapai,Arizona,4025.0,18309,489.0
2021-03-24,Yuma,Arizona,4027.0,36680,816.0
2021-03-25,Apache,Arizona,4001.0,10785,413.0
2021-03-25,Cochise,Arizona,4003.0,11563,277.0
2021-03-25,Coconino,Arizona,4005.0,16978,324.0
2021-03-25,Gila,Arizona,4007.0,6510,219.0
2021-03-25,Graham,Arizona,4009.0,5355,76.0
2021-03-25,Greenlee,Arizona,4011.0,563,10.0
2021-03-25,La Paz,Arizona,4012.0,2440,74.0
2021-03-25,Maricopa,Arizona,4013.0,522285,9619.0
2021-03-25,Mohave,Arizona,4015.0,22003,680.0
2021-03-25,Navajo,Arizona,4017.0,15627,520.0
2021-03-25,Pima,Arizona,4019.0,112045,2339.0
2021-03-25,Pinal,Arizona,4021.0,49087,844.0
2021-03-25,Santa Cruz,Arizona,4023.0,7776,173.0
2021-03-25,Yavapai,Arizona,4025.0,18291,489.0
2021-03-25,Yuma,Arizona,4027.0,36679,817.0
2021-03-26,Apache,Arizona,4001.0,10790,413.0
2021-03-26,Cochise,Arizona,4003.0,11546,277.0
2021-03-26,Coconino,Arizona,4005.0,16995,324.0
2021-03-26,Gila,Arizona,4007.0,6521,219.0
2021-03-26,Graham,Arizona,4009.0,5359,76.0
2021-03-26,Greenlee,Arizona,4011.0,563,10.0
2021-03-26,La Paz,Arizona,4012.0,2441,74.0
2021-03-26,Maricopa,Arizona,4013.0,522624,9630.0
2021-03-26,Mohave,Arizona,4015.0,22041,684.0
2021-03-26,Navajo,Arizona,4017.0,15636,521.0
2021-03-26,Pima,Arizona,4019.0,112134,2341.0
2021-03-26,Pinal,Arizona,4021.0,49136,849.0
2021-03-26,Santa Cruz,Arizona,4023.0,7780,173.0
2021-03-26,Yavapai,Arizona,4025.0,18289,488.0
2021-03-26,Yuma,Arizona,4027.0,36703,819.0
2021-03-27,Apache,Arizona,4001.0,10793,413.0
2021-03-27,Cochise,Arizona,4003.0,11562,278.0
2021-03-27,Coconino,Arizona,4005.0,17007,324.0
2021-03-27,Gila,Arizona,4007.0,6524,219.0
2021-03-27,Graham,Arizona,4009.0,5363,76.0
2021-03-27,Greenlee,Arizona,4011.0,564,10.0
2021-03-27,La Paz,Arizona,4012.0,2442,75.0
2021-03-27,Maricopa,Arizona,4013.0,523088,9640.0
2021-03-27,Mohave,Arizona,4015.0,22055,683.0
2021-03-27,Navajo,Arizona,4017.0,15643,521.0
2021-03-27,Pima,Arizona,4019.0,112265,2344.0
2021-03-27,Pinal,Arizona,4021.0,49247,850.0
2021-03-27,Santa Cruz,Arizona,4023.0,7788,173.0
2021-03-27,Yavapai,Arizona,4025.0,18280,488.0
2021-03-27,Yuma,Arizona,4027.0,36713,819.0
2021-03-28,Apache,Arizona,4001.0,10801,413.0
2021-03-28,Cochise,Arizona,4003.0,11581,278.0
2021-03-28,Coconino,Arizona,4005.0,17035,324.0
2021-03-28,Gila,Arizona,4007.0,6537,219.0
2021-03-28,Graham,Arizona,4009.0,5361,76.0
2021-03-28,Greenlee,Arizona,4011.0,564,10.0
2021-03-28,La Paz,Arizona,4012.0,2442,75.0
2021-03-28,Maricopa,Arizona,4013.0,523424,9644.0
2021-03-28,Mohave,Arizona,4015.0,22063,683.0
2021-03-28,Navajo,Arizona,4017.0,15643,521.0
2021-03-28,Pima,Arizona,4019.0,112342,2345.0
2021-03-28,Pinal,Arizona,4021.0,49263,850.0
2021-03-28,Santa Cruz,Arizona,4023.0,7793,173.0
2021-03-28,Yavapai,Arizona,4025.0,18301,489.0
2021-03-28,Yuma,Arizona,4027.0,36738,819.0
2021-03-29,Apache,Arizona,4001.0,10801,413.0
2021-03-29,Cochise,Arizona,4003.0,11588,278.0
2021-03-29,Coconino,Arizona,4005.0,17051,324.0
2021-03-29,Gila,Arizona,4007.0,6538,219.0
2021-03-29,Graham,Arizona,4009.0,5361,76.0
2021-03-29,Greenlee,Arizona,4011.0,564,10.0
2021-03-29,La Paz,Arizona,4012.0,2442,75.0
2021-03-29,Maricopa,Arizona,4013.0,523808,9644.0
2021-03-29,Mohave,Arizona,4015.0,22075,683.0
2021-03-29,Navajo,Arizona,4017.0,15644,521.0
2021-03-29,Pima,Arizona,4019.0,112477,2345.0
2021-03-29,Pinal,Arizona,4021.0,49264,850.0
2021-03-29,Santa Cruz,Arizona,4023.0,7808,173.0
2021-03-29,Yavapai,Arizona,4025.0,18328,489.0
2021-03-29,Yuma,Arizona,4027.0,36752,818.0
2021-03-30,Apache,Arizona,4001.0,10807,413.0
2021-03-30,Cochise,Arizona,4003.0,11594,280.0
2021-03-30,Coconino,Arizona,4005.0,17073,324.0
2021-03-30,Gila,Arizona,4007.0,6542,219.0
2021-03-30,Graham,Arizona,4009.0,5364,76.0
2021-03-30,Greenlee,Arizona,4011.0,564,10.0
2021-03-30,La Paz,Arizona,4012.0,2444,75.0
2021-03-30,Maricopa,Arizona,4013.0,524077,9657.0
2021-03-30,Mohave,Arizona,4015.0,22093,684.0
2021-03-30,Navajo,Arizona,4017.0,15653,521.0
2021-03-30,Pima,Arizona,4019.0,112562,2348.0
2021-03-30,Pinal,Arizona,4021.0,49408,851.0
2021-03-30,Santa Cruz,Arizona,4023.0,7812,173.0
2021-03-30,Yavapai,Arizona,4025.0,18334,489.0
2021-03-30,Yuma,Arizona,4027.0,36751,821.0
2021-03-31,Apache,Arizona,4001.0,10959,413.0
2021-03-31,Cochise,Arizona,4003.0,11600,280.0
2021-03-31,Coconino,Arizona,4005.0,17076,324.0
2021-03-31,Gila,Arizona,4007.0,6546,219.0
2021-03-31,Graham,Arizona,4009.0,5365,76.0
2021-03-31,Greenlee,Arizona,4011.0,563,10.0
2021-03-31,La Paz,Arizona,4012.0,2443,77.0
2021-03-31,Maricopa,Arizona,4013.0,524386,9673.0
2021-03-31,Mohave,Arizona,4015.0,22122,687.0
2021-03-31,Navajo,Arizona,4017.0,15703,521.0
2021-03-31,Pima,Arizona,4019.0,112677,2351.0
2021-03-31,Pinal,Arizona,4021.0,49475,852.0
2021-03-31,Santa Cruz,Arizona,4023.0,7818,173.0
2021-03-31,Yavapai,Arizona,4025.0,18327,489.0
2021-03-31,Yuma,Arizona,4027.0,36751,822.0
2021-04-01,Apache,Arizona,4001.0,11026,417.0
2021-04-01,Cochise,Arizona,4003.0,11610,280.0
2021-04-01,Coconino,Arizona,4005.0,17091,324.0
2021-04-01,Gila,Arizona,4007.0,6554,220.0
2021-04-01,Graham,Arizona,4009.0,5368,76.0
2021-04-01,Greenlee,Arizona,4011.0,564,10.0
2021-04-01,La Paz,Arizona,4012.0,2448,78.0
2021-04-01,Maricopa,Arizona,4013.0,524547,9677.0
2021-04-01,Mohave,Arizona,4015.0,22141,688.0
2021-04-01,Navajo,Arizona,4017.0,15699,521.0
2021-04-01,Pima,Arizona,4019.0,112707,2350.0
2021-04-01,Pinal,Arizona,4021.0,49540,852.0
2021-04-01,Santa Cruz,Arizona,4023.0,7821,173.0
2021-04-01,Yavapai,Arizona,4025.0,18328,489.0
2021-04-01,Yuma,Arizona,4027.0,36756,822.0
2021-04-02,Apache,Arizona,4001.0,11121,420.0
2021-04-02,Cochise,Arizona,4003.0,11629,280.0
2021-04-02,Coconino,Arizona,4005.0,17114,325.0
2021-04-02,Gila,Arizona,4007.0,6558,221.0
2021-04-02,Graham,Arizona,4009.0,5367,77.0
2021-04-02,Greenlee,Arizona,4011.0,564,10.0
2021-04-02,La Paz,Arizona,4012.0,2446,77.0
2021-04-02,Maricopa,Arizona,4013.0,525002,9670.0
2021-04-02,Mohave,Arizona,4015.0,22168,690.0
2021-04-02,Navajo,Arizona,4017.0,15734,520.0
2021-04-02,Pima,Arizona,4019.0,112846,2355.0
2021-04-02,Pinal,Arizona,4021.0,49651,857.0
2021-04-02,Santa Cruz,Arizona,4023.0,7829,173.0
2021-04-02,Yavapai,Arizona,4025.0,18327,490.0
2021-04-02,Yuma,Arizona,4027.0,36776,824.0
2021-04-03,Apache,Arizona,4001.0,11184,420.0
2021-04-03,Cochise,Arizona,4003.0,11636,281.0
2021-04-03,Coconino,Arizona,4005.0,17141,325.0
2021-04-03,Gila,Arizona,4007.0,6564,222.0
2021-04-03,Graham,Arizona,4009.0,5368,77.0
2021-04-03,Greenlee,Arizona,4011.0,566,10.0
2021-04-03,La Paz,Arizona,4012.0,2446,77.0
2021-04-03,Maricopa,Arizona,4013.0,525361,9663.0
2021-04-03,Mohave,Arizona,4015.0,22189,690.0
2021-04-03,Navajo,Arizona,4017.0,15729,520.0
2021-04-03,Pima,Arizona,4019.0,112953,2359.0
2021-04-03,Pinal,Arizona,4021.0,49753,859.0
2021-04-03,Santa Cruz,Arizona,4023.0,7833,173.0
2021-04-03,Yavapai,Arizona,4025.0,18331,490.0
2021-04-03,Yuma,Arizona,4027.0,36784,825.0
2021-04-04,Apache,Arizona,4001.0,11184,420.0
2021-04-04,Cochise,Arizona,4003.0,11645,281.0
2021-04-04,Coconino,Arizona,4005.0,17156,325.0
2021-04-04,Gila,Arizona,4007.0,6565,222.0
2021-04-04,Graham,Arizona,4009.0,5370,77.0
2021-04-04,Greenlee,Arizona,4011.0,566,10.0
2021-04-04,La Paz,Arizona,4012.0,2446,77.0
2021-04-04,Maricopa,Arizona,4013.0,525666,9668.0
2021-04-04,Mohave,Arizona,4015.0,22201,690.0
2021-04-04,Navajo,Arizona,4017.0,15742,520.0
2021-04-04,Pima,Arizona,4019.0,113030,2359.0
2021-04-04,Pinal,Arizona,4021.0,49761,858.0
2021-04-04,Santa Cruz,Arizona,4023.0,7843,173.0
2021-04-04,Yavapai,Arizona,4025.0,18340,490.0
2021-04-04,Yuma,Arizona,4027.0,36787,824.0
2021-04-05,Apache,Arizona,4001.0,11192,420.0
2021-04-05,Cochise,Arizona,4003.0,11655,281.0
2021-04-05,Coconino,Arizona,4005.0,17177,325.0
2021-04-05,Gila,Arizona,4007.0,6567,222.0
2021-04-05,Graham,Arizona,4009.0,5370,77.0
2021-04-05,Greenlee,Arizona,4011.0,566,10.0
2021-04-05,La Paz,Arizona,4012.0,2446,77.0
2021-04-05,Maricopa,Arizona,4013.0,526070,9668.0
2021-04-05,Mohave,Arizona,4015.0,22221,690.0
2021-04-05,Navajo,Arizona,4017.0,15744,520.0
2021-04-05,Pima,Arizona,4019.0,113102,2359.0
2021-04-05,Pinal,Arizona,4021.0,49803,858.0
2021-04-05,Santa Cruz,Arizona,4023.0,7847,173.0
2021-04-05,Yavapai,Arizona,4025.0,18362,490.0
2021-04-05,Yuma,Arizona,4027.0,36799,820.0
2021-04-06,Apache,Arizona,4001.0,11191,421.0
2021-04-06,Cochise,Arizona,4003.0,11655,281.0
2021-04-06,Coconino,Arizona,4005.0,17186,326.0
2021-04-06,Gila,Arizona,4007.0,6570,222.0
2021-04-06,Graham,Arizona,4009.0,5371,77.0
2021-04-06,Greenlee,Arizona,4011.0,566,10.0
2021-04-06,La Paz,Arizona,4012.0,2446,77.0
2021-04-06,Maricopa,Arizona,4013.0,526415,9670.0
2021-04-06,Mohave,Arizona,4015.0,22238,691.0
2021-04-06,Navajo,Arizona,4017.0,15746,521.0
2021-04-06,Pima,Arizona,4019.0,113171,2359.0
2021-04-06,Pinal,Arizona,4021.0,49900,858.0
2021-04-06,Santa Cruz,Arizona,4023.0,7851,173.0
2021-04-06,Yavapai,Arizona,4025.0,18378,490.0
2021-04-06,Yuma,Arizona,4027.0,36804,821.0
2021-04-07,Apache,Arizona,4001.0,11202,421.0
2021-04-07,Cochise,Arizona,4003.0,11669,281.0
2021-04-07,Coconino,Arizona,4005.0,17221,326.0
2021-04-07,Gila,Arizona,4007.0,6573,222.0
2021-04-07,Graham,Arizona,4009.0,5370,77.0
2021-04-07,Greenlee,Arizona,4011.0,567,10.0
2021-04-07,La Paz,Arizona,4012.0,2448,78.0
2021-04-07,Maricopa,Arizona,4013.0,526890,9694.0
2021-04-07,Mohave,Arizona,4015.0,22252,691.0
2021-04-07,Navajo,Arizona,4017.0,15747,521.0
2021-04-07,Pima,Arizona,4019.0,113253,2361.0
2021-04-07,Pinal,Arizona,4021.0,49996,858.0
2021-04-07,Santa Cruz,Arizona,4023.0,7851,173.0
2021-04-07,Yavapai,Arizona,4025.0,18388,491.0
2021-04-07,Yuma,Arizona,4027.0,36814,821.0
2021-04-08,Apache,Arizona,4001.0,11208,421.0
2021-04-08,Cochise,Arizona,4003.0,11686,281.0
2021-04-08,Coconino,Arizona,4005.0,17238,329.0
2021-04-08,Gila,Arizona,4007.0,6575,223.0
2021-04-08,Graham,Arizona,4009.0,5372,77.0
2021-04-08,Greenlee,Arizona,4011.0,567,10.0
2021-04-08,La Paz,Arizona,4012.0,2448,78.0
2021-04-08,Maricopa,Arizona,4013.0,527197,9711.0
2021-04-08,Mohave,Arizona,4015.0,22271,691.0
2021-04-08,Navajo,Arizona,4017.0,15759,521.0
2021-04-08,Pima,Arizona,4019.0,113375,2366.0
2021-04-08,Pinal,Arizona,4021.0,50082,859.0
2021-04-08,Santa Cruz,Arizona,4023.0,7856,173.0
2021-04-08,Yavapai,Arizona,4025.0,18409,491.0
2021-04-08,Yuma,Arizona,4027.0,36874,824.0
2021-04-09,Apache,Arizona,4001.0,11221,421.0
2021-04-09,Cochise,Arizona,4003.0,11715,281.0
2021-04-09,Coconino,Arizona,4005.0,17267,329.0
2021-04-09,Gila,Arizona,4007.0,6846,223.0
2021-04-09,Graham,Arizona,4009.0,5515,77.0
2021-04-09,Greenlee,Arizona,4011.0,567,10.0
2021-04-09,La Paz,Arizona,4012.0,2449,78.0
2021-04-09,Maricopa,Arizona,4013.0,527566,9716.0
2021-04-09,Mohave,Arizona,4015.0,22295,692.0
2021-04-09,Navajo,Arizona,4017.0,15977,521.0
2021-04-09,Pima,Arizona,4019.0,113463,2367.0
2021-04-09,Pinal,Arizona,4021.0,50155,859.0
2021-04-09,Santa Cruz,Arizona,4023.0,7857,173.0
2021-04-09,Yavapai,Arizona,4025.0,18423,491.0
2021-04-09,Yuma,Arizona,4027.0,36901,824.0
2021-04-10,Apache,Arizona,4001.0,11240,423.0
2021-04-10,Cochise,Arizona,4003.0,11728,282.0
2021-04-10,Coconino,Arizona,4005.0,17304,329.0
2021-04-10,Gila,Arizona,4007.0,6849,225.0
2021-04-10,Graham,Arizona,4009.0,5518,77.0
2021-04-10,Greenlee,Arizona,4011.0,568,10.0
2021-04-10,La Paz,Arizona,4012.0,2449,78.0
2021-04-10,Maricopa,Arizona,4013.0,528065,9733.0
2021-04-10,Mohave,Arizona,4015.0,22309,692.0
2021-04-10,Navajo,Arizona,4017.0,15987,522.0
2021-04-10,Pima,Arizona,4019.0,113542,2370.0
2021-04-10,Pinal,Arizona,4021.0,50259,862.0
2021-04-10,Santa Cruz,Arizona,4023.0,7864,174.0
2021-04-10,Yavapai,Arizona,4025.0,18423,491.0
2021-04-10,Yuma,Arizona,4027.0,36917,824.0
2021-04-11,Apache,Arizona,4001.0,11253,422.0
2021-04-11,Cochise,Arizona,4003.0,11738,282.0
2021-04-11,Coconino,Arizona,4005.0,17342,329.0
2021-04-11,Gila,Arizona,4007.0,6852,225.0
2021-04-11,Graham,Arizona,4009.0,5521,77.0
2021-04-11,Greenlee,Arizona,4011.0,569,10.0
2021-04-11,La Paz,Arizona,4012.0,2450,78.0
2021-04-11,Maricopa,Arizona,4013.0,528377,9728.0
2021-04-11,Mohave,Arizona,4015.0,22315,692.0
2021-04-11,Navajo,Arizona,4017.0,15991,523.0
2021-04-11,Pima,Arizona,4019.0,113659,2369.0
2021-04-11,Pinal,Arizona,4021.0,50276,862.0
2021-04-11,Santa Cruz,Arizona,4023.0,7871,174.0
2021-04-11,Unknown,Arizona,,1,0.0
2021-04-11,Yavapai,Arizona,4025.0,18424,491.0
2021-04-11,Yuma,Arizona,4027.0,36922,824.0
2021-04-12,Apache,Arizona,4001.0,11256,422.0
2021-04-12,Cochise,Arizona,4003.0,11750,282.0
2021-04-12,Coconino,Arizona,4005.0,17346,329.0
2021-04-12,Gila,Arizona,4007.0,6853,225.0
2021-04-12,Graham,Arizona,4009.0,5521,77.0
2021-04-12,Greenlee,Arizona,4011.0,569,10.0
2021-04-12,La Paz,Arizona,4012.0,2450,78.0
2021-04-12,Maricopa,Arizona,4013.0,528888,9728.0
2021-04-12,Mohave,Arizona,4015.0,22324,692.0
2021-04-12,Navajo,Arizona,4017.0,15998,523.0
2021-04-12,Pima,Arizona,4019.0,113764,2369.0
2021-04-12,Pinal,Arizona,4021.0,50276,862.0
2021-04-12,Santa Cruz,Arizona,4023.0,7875,174.0
2021-04-12,Yavapai,Arizona,4025.0,18446,491.0
2021-04-12,Yuma,Arizona,4027.0,36930,824.0
2021-04-13,Apache,Arizona,4001.0,11254,422.0
2021-04-13,Cochise,Arizona,4003.0,11747,282.0
2021-04-13,Coconino,Arizona,4005.0,17368,329.0
2021-04-13,Gila,Arizona,4007.0,6853,225.0
2021-04-13,Graham,Arizona,4009.0,5523,77.0
2021-04-13,Greenlee,Arizona,4011.0,568,10.0
2021-04-13,La Paz,Arizona,4012.0,2450,78.0
2021-04-13,Maricopa,Arizona,4013.0,529271,9739.0
2021-04-13,Mohave,Arizona,4015.0,22344,692.0
2021-04-13,Navajo,Arizona,4017.0,16004,523.0
2021-04-13,Pima,Arizona,4019.0,113822,2373.0
2021-04-13,Pinal,Arizona,4021.0,50383,865.0
2021-04-13,Santa Cruz,Arizona,4023.0,7879,174.0
2021-04-13,Yavapai,Arizona,4025.0,18461,492.0
2021-04-13,Yuma,Arizona,4027.0,36933,824.0
2021-04-14,Apache,Arizona,4001.0,11256,423.0
2021-04-14,Cochise,Arizona,4003.0,11769,282.0
2021-04-14,Coconino,Arizona,4005.0,17398,329.0
2021-04-14,Gila,Arizona,4007.0,6855,225.0
2021-04-14,Graham,Arizona,4009.0,5520,77.0
2021-04-14,Greenlee,Arizona,4011.0,568,10.0
2021-04-14,La Paz,Arizona,4012.0,2450,78.0
2021-04-14,Maricopa,Arizona,4013.0,529471,9741.0
2021-04-14,Mohave,Arizona,4015.0,22353,693.0
2021-04-14,Navajo,Arizona,4017.0,16018,523.0
2021-04-14,Pima,Arizona,4019.0,113903,2372.0
2021-04-14,Pinal,Arizona,4021.0,50417,864.0
2021-04-14,Santa Cruz,Arizona,4023.0,7882,174.0
2021-04-14,Yavapai,Arizona,4025.0,18473,493.0
2021-04-14,Yuma,Arizona,4027.0,36943,825.0
2021-04-15,Apache,Arizona,4001.0,11255,422.0
2021-04-15,Cochise,Arizona,4003.0,11776,282.0
2021-04-15,Coconino,Arizona,4005.0,17410,329.0
2021-04-15,Gila,Arizona,4007.0,6857,225.0
2021-04-15,Graham,Arizona,4009.0,5520,77.0
2021-04-15,Greenlee,Arizona,4011.0,568,10.0
2021-04-15,La Paz,Arizona,4012.0,2448,78.0
2021-04-15,Maricopa,Arizona,4013.0,529722,9750.0
2021-04-15,Mohave,Arizona,4015.0,22360,695.0
2021-04-15,Navajo,Arizona,4017.0,16016,523.0
2021-04-15,Pima,Arizona,4019.0,114029,2376.0
2021-04-15,Pinal,Arizona,4021.0,50457,863.0
2021-04-15,Santa Cruz,Arizona,4023.0,7889,174.0
2021-04-15,Yavapai,Arizona,4025.0,18487,494.0
2021-04-15,Yuma,Arizona,4027.0,36943,825.0
2021-04-16,Apache,Arizona,4001.0,11265,423.0
2021-04-16,Cochise,Arizona,4003.0,11787,282.0
2021-04-16,Coconino,Arizona,4005.0,17452,329.0
2021-04-16,Gila,Arizona,4007.0,6859,227.0
2021-04-16,Graham,Arizona,4009.0,5521,77.0
2021-04-16,Greenlee,Arizona,4011.0,568,10.0
2021-04-16,La Paz,Arizona,4012.0,2449,79.0
2021-04-16,Maricopa,Arizona,4013.0,530405,9769.0
2021-04-16,Mohave,Arizona,4015.0,22390,697.0
2021-04-16,Navajo,Arizona,4017.0,16032,523.0
2021-04-16,Pima,Arizona,4019.0,113998,2378.0
2021-04-16,Pinal,Arizona,4021.0,50507,863.0
2021-04-16,Santa Cruz,Arizona,4023.0,7891,174.0
2021-04-16,Yavapai,Arizona,4025.0,18503,495.0
2021-04-16,Yuma,Arizona,4027.0,36957,827.0
2021-04-17,Apache,Arizona,4001.0,11267,422.0
2021-04-17,Cochise,Arizona,4003.0,11814,282.0
2021-04-17,Coconino,Arizona,4005.0,17476,328.0
2021-04-17,Gila,Arizona,4007.0,6861,227.0
2021-04-17,Graham,Arizona,4009.0,5523,77.0
2021-04-17,Greenlee,Arizona,4011.0,568,10.0
2021-04-17,La Paz,Arizona,4012.0,2451,79.0
2021-04-17,Maricopa,Arizona,4013.0,530598,9766.0
2021-04-17,Mohave,Arizona,4015.0,22413,698.0
2021-04-17,Navajo,Arizona,4017.0,16044,523.0
2021-04-17,Pima,Arizona,4019.0,114094,2381.0
2021-04-17,Pinal,Arizona,4021.0,50582,862.0
2021-04-17,Santa Cruz,Arizona,4023.0,7894,174.0
2021-04-17,Yavapai,Arizona,4025.0,18501,495.0
2021-04-17,Yuma,Arizona,4027.0,36964,827.0
2021-04-18,Apache,Arizona,4001.0,11269,422.0
2021-04-18,Cochise,Arizona,4003.0,11823,282.0
2021-04-18,Coconino,Arizona,4005.0,17488,328.0
2021-04-18,Gila,Arizona,4007.0,6861,227.0
2021-04-18,Graham,Arizona,4009.0,5528,77.0
2021-04-18,Greenlee,Arizona,4011.0,568,10.0
2021-04-18,La Paz,Arizona,4012.0,2451,79.0
2021-04-18,Maricopa,Arizona,4013.0,531156,9767.0
2021-04-18,Mohave,Arizona,4015.0,22415,698.0
2021-04-18,Navajo,Arizona,4017.0,16051,523.0
2021-04-18,Pima,Arizona,4019.0,114179,2381.0
2021-04-18,Pinal,Arizona,4021.0,50585,862.0
2021-04-18,Santa Cruz,Arizona,4023.0,7897,174.0
2021-04-18,Unknown,Arizona,,2,0.0
2021-04-18,Yavapai,Arizona,4025.0,18512,496.0
2021-04-18,Yuma,Arizona,4027.0,36976,827.0
2021-04-19,Apache,Arizona,4001.0,11270,422.0
2021-04-19,Cochise,Arizona,4003.0,11829,282.0
2021-04-19,Coconino,Arizona,4005.0,17500,328.0
2021-04-19,Gila,Arizona,4007.0,6861,227.0
2021-04-19,Graham,Arizona,4009.0,5531,77.0
2021-04-19,Greenlee,Arizona,4011.0,568,10.0
2021-04-19,La Paz,Arizona,4012.0,2452,79.0
2021-04-19,Maricopa,Arizona,4013.0,531673,9767.0
2021-04-19,Mohave,Arizona,4015.0,22426,698.0
2021-04-19,Navajo,Arizona,4017.0,16058,523.0
2021-04-19,Pima,Arizona,4019.0,114294,2381.0
2021-04-19,Pinal,Arizona,4021.0,50584,862.0
2021-04-19,Santa Cruz,Arizona,4023.0,7898,174.0
2021-04-19,Yavapai,Arizona,4025.0,18522,496.0
2021-04-19,Yuma,Arizona,4027.0,36987,827.0
2021-04-20,Apache,Arizona,4001.0,11274,424.0
2021-04-20,Cochise,Arizona,4003.0,11832,282.0
2021-04-20,Coconino,Arizona,4005.0,17514,328.0
2021-04-20,Gila,Arizona,4007.0,6861,227.0
2021-04-20,Graham,Arizona,4009.0,5535,77.0
2021-04-20,Greenlee,Arizona,4011.0,568,10.0
2021-04-20,La Paz,Arizona,4012.0,2452,79.0
2021-04-20,Maricopa,Arizona,4013.0,532133,9787.0
2021-04-20,Mohave,Arizona,4015.0,22454,704.0
2021-04-20,Navajo,Arizona,4017.0,16060,525.0
2021-04-20,Pima,Arizona,4019.0,114345,2386.0
2021-04-20,Pinal,Arizona,4021.0,50697,863.0
2021-04-20,Santa Cruz,Arizona,4023.0,7898,174.0
2021-04-20,Yavapai,Arizona,4025.0,18541,498.0
2021-04-20,Yuma,Arizona,4027.0,36991,829.0
2021-04-21,Apache,Arizona,4001.0,11276,424.0
