date,county,state,fips,cases,deaths
2021-07-02,Laramie,Wyoming,56021.0,10583,121.0
2021-07-03,Laramie,Wyoming,56021.0,10583,121.0
2021-07-04,Laramie,Wyoming,56021.0,10583,121.0
2021-07-05,Laramie,Wyoming,56021.0,10583,121.0
2021-07-06,Laramie,Wyoming,56021.0,10714,123.0
2021-07-07,Laramie,Wyoming,56021.0,10763,123.0
2021-07-08,Laramie,Wyoming,56021.0,10823,123.0
2021-07-09,Laramie,Wyoming,56021.0,10868,123.0
2021-07-10,Laramie,Wyoming,56021.0,10868,123.0
2021-07-11,Laramie,Wyoming,56021.0,10868,123.0
2021-07-12,Laramie,Wyoming,56021.0,10956,123.0
2021-07-13,Laramie,Wyoming,56021.0,11001,127.0
2021-07-14,Laramie,Wyoming,56021.0,11036,127.0
2021-07-15,Laramie,Wyoming,56021.0,11092,127.0
2021-07-16,Laramie,Wyoming,56021.0,11114,127.0
2021-07-17,Laramie,Wyoming,56021.0,11114,127.0
2021-07-18,Laramie,Wyoming,56021.0,11114,127.0
2021-07-19,Laramie,Wyoming,56021.0,11187,127.0
2021-07-20,Laramie,Wyoming,56021.0,11216,129.0
2021-07-21,Laramie,Wyoming,56021.0,11263,129.0
2021-07-22,Laramie,Wyoming,56021.0,11316,129.0
2021-07-23,Laramie,Wyoming,56021.0,11338,129.0
2021-07-24,Laramie,Wyoming,56021.0,11338,129.0
2021-07-25,Laramie,Wyoming,56021.0,11338,129.0
2021-07-26,Laramie,Wyoming,56021.0,11387,129.0
2021-07-27,Laramie,Wyoming,56021.0,11415,130.0
2021-07-28,Laramie,Wyoming,56021.0,11415,130.0
2021-07-29,Laramie,Wyoming,56021.0,11470,130.0
2021-07-30,Laramie,Wyoming,56021.0,11503,130.0
2021-07-31,Laramie,Wyoming,56021.0,11503,130.0
2021-08-01,Laramie,Wyoming,56021.0,11503,130.0
2021-08-02,Laramie,Wyoming,56021.0,11591,130.0
2021-08-03,Laramie,Wyoming,56021.0,11647,134.0
2021-08-04,Laramie,Wyoming,56021.0,11692,134.0
2021-08-05,Laramie,Wyoming,56021.0,11745,134.0
2021-08-06,Laramie,Wyoming,56021.0,11796,134.0
2021-08-07,Laramie,Wyoming,56021.0,11796,134.0
2021-08-08,Laramie,Wyoming,56021.0,11796,134.0
2021-08-09,Laramie,Wyoming,56021.0,11967,134.0
2021-08-10,Laramie,Wyoming,56021.0,12014,137.0
2021-08-11,Laramie,Wyoming,56021.0,12090,137.0
2021-08-12,Laramie,Wyoming,56021.0,12169,137.0
2021-08-13,Laramie,Wyoming,56021.0,12215,137.0
2021-08-14,Laramie,Wyoming,56021.0,12215,137.0
2021-08-15,Laramie,Wyoming,56021.0,12215,137.0
2021-08-16,Laramie,Wyoming,56021.0,12327,137.0
2021-08-17,Laramie,Wyoming,56021.0,12376,144.0
2021-08-18,Laramie,Wyoming,56021.0,12445,144.0
2021-08-19,Laramie,Wyoming,56021.0,12518,144.0
2021-08-20,Laramie,Wyoming,56021.0,12583,144.0
2021-08-21,Laramie,Wyoming,56021.0,12583,144.0
2021-08-22,Laramie,Wyoming,56021.0,12583,144.0
2021-08-23,Laramie,Wyoming,56021.0,12709,144.0
2021-08-24,Laramie,Wyoming,56021.0,12777,148.0
2021-08-25,Laramie,Wyoming,56021.0,12822,148.0
2021-08-26,Laramie,Wyoming,56021.0,12875,148.0
2021-08-27,Laramie,Wyoming,56021.0,12924,148.0
2021-08-28,Laramie,Wyoming,56021.0,12924,148.0
2021-08-29,Laramie,Wyoming,56021.0,12924,148.0
2021-08-30,Laramie,Wyoming,56021.0,13049,148.0
2021-08-31,Laramie,Wyoming,56021.0,13102,153.0
2021-09-01,Laramie,Wyoming,56021.0,13181,153.0
2021-09-02,Laramie,Wyoming,56021.0,13263,153.0
2021-09-03,Laramie,Wyoming,56021.0,13316,153.0
2021-09-04,Laramie,Wyoming,56021.0,13316,153.0
2021-09-05,Laramie,Wyoming,56021.0,13316,153.0
2021-09-06,Laramie,Wyoming,56021.0,13316,153.0
2021-09-07,Laramie,Wyoming,56021.0,13472,155.0
2021-09-08,Laramie,Wyoming,56021.0,13553,155.0
2021-09-09,Laramie,Wyoming,56021.0,13601,155.0
2021-09-10,Laramie,Wyoming,56021.0,13664,155.0
2021-09-11,Laramie,Wyoming,56021.0,13664,155.0
2021-09-12,Laramie,Wyoming,56021.0,13664,155.0
2021-09-13,Laramie,Wyoming,56021.0,13781,155.0
2021-09-14,Laramie,Wyoming,56021.0,13846,157.0
2021-09-15,Laramie,Wyoming,56021.0,13874,157.0
2021-09-16,Laramie,Wyoming,56021.0,13914,157.0
2021-09-17,Laramie,Wyoming,56021.0,13952,157.0
2021-09-18,Laramie,Wyoming,56021.0,13952,157.0
2021-09-19,Laramie,Wyoming,56021.0,13952,157.0
2021-09-20,Laramie,Wyoming,56021.0,14109,157.0
2021-09-21,Laramie,Wyoming,56021.0,14159,162.0
2021-09-22,Laramie,Wyoming,56021.0,14196,162.0
2021-09-23,Laramie,Wyoming,56021.0,14232,162.0
2021-09-24,Laramie,Wyoming,56021.0,14273,162.0
2021-09-25,Laramie,Wyoming,56021.0,14273,162.0
2021-09-26,Laramie,Wyoming,56021.0,14273,162.0
2021-09-27,Laramie,Wyoming,56021.0,14391,162.0
2021-09-28,Laramie,Wyoming,56021.0,14433,168.0
2021-09-29,Laramie,Wyoming,56021.0,14458,168.0
2021-09-30,Laramie,Wyoming,56021.0,14510,168.0
2021-10-01,Laramie,Wyoming,56021.0,14555,168.0
2021-10-02,Laramie,Wyoming,56021.0,14555,168.0
2021-10-03,Laramie,Wyoming,56021.0,14555,168.0
2021-10-04,Laramie,Wyoming,56021.0,14647,168.0
2021-10-05,Laramie,Wyoming,56021.0,14706,175.0
2021-10-06,Laramie,Wyoming,56021.0,14760,175.0
2021-10-07,Laramie,Wyoming,56021.0,14820,175.0
2021-10-08,Laramie,Wyoming,56021.0,14850,175.0
2021-10-09,Laramie,Wyoming,56021.0,14850,175.0
2021-10-10,Laramie,Wyoming,56021.0,14850,175.0
2021-10-11,Laramie,Wyoming,56021.0,14924,175.0
2021-10-12,Laramie,Wyoming,56021.0,15003,179.0
2021-10-13,Laramie,Wyoming,56021.0,15041,179.0
2021-10-14,Laramie,Wyoming,56021.0,15093,179.0
2021-10-15,Laramie,Wyoming,56021.0,15134,179.0
2021-10-16,Laramie,Wyoming,56021.0,15134,179.0
2021-10-17,Laramie,Wyoming,56021.0,15134,179.0
2021-10-18,Laramie,Wyoming,56021.0,15261,179.0
2021-10-19,Laramie,Wyoming,56021.0,15288,185.0
2021-10-20,Laramie,Wyoming,56021.0,15330,185.0
2021-10-21,Laramie,Wyoming,56021.0,15395,187.0
2021-10-22,Laramie,Wyoming,56021.0,15459,187.0
2021-10-23,Laramie,Wyoming,56021.0,15459,187.0
2021-10-24,Laramie,Wyoming,56021.0,15459,187.0
2021-10-25,Laramie,Wyoming,56021.0,15578,187.0
2021-10-26,Laramie,Wyoming,56021.0,15626,190.0
2021-10-27,Laramie,Wyoming,56021.0,15691,190.0
2021-10-28,Laramie,Wyoming,56021.0,15739,190.0
2021-10-29,Laramie,Wyoming,56021.0,15808,190.0
2021-10-30,Laramie,Wyoming,56021.0,15808,190.0
2021-10-31,Laramie,Wyoming,56021.0,15808,190.0
2021-11-01,Laramie,Wyoming,56021.0,15931,190.0
2021-11-02,Laramie,Wyoming,56021.0,15999,198.0
2021-11-03,Laramie,Wyoming,56021.0,16063,198.0
2021-11-04,Laramie,Wyoming,56021.0,16157,198.0
2021-11-05,Laramie,Wyoming,56021.0,16230,198.0
2021-11-06,Laramie,Wyoming,56021.0,16230,198.0
2021-11-07,Laramie,Wyoming,56021.0,16230,198.0
2021-11-08,Laramie,Wyoming,56021.0,16384,198.0
2021-11-09,Laramie,Wyoming,56021.0,16424,201.0
2021-11-10,Laramie,Wyoming,56021.0,16475,201.0
2021-11-11,Laramie,Wyoming,56021.0,16475,201.0
2021-11-12,Laramie,Wyoming,56021.0,16662,201.0
2021-11-13,Laramie,Wyoming,56021.0,16662,201.0
2021-11-14,Laramie,Wyoming,56021.0,16662,201.0
2021-11-15,Laramie,Wyoming,56021.0,16812,201.0
2021-11-16,Laramie,Wyoming,56021.0,16870,205.0
2021-11-17,Laramie,Wyoming,56021.0,16933,205.0
2021-11-18,Laramie,Wyoming,56021.0,17027,205.0
2021-11-19,Laramie,Wyoming,56021.0,17084,205.0
2021-11-20,Laramie,Wyoming,56021.0,17084,205.0
2021-11-21,Laramie,Wyoming,56021.0,17084,205.0
2021-11-22,Laramie,Wyoming,56021.0,17200,205.0
2021-11-23,Laramie,Wyoming,56021.0,17257,205.0
2021-11-24,Laramie,Wyoming,56021.0,17300,205.0
2021-11-25,Laramie,Wyoming,56021.0,17300,205.0
2021-11-26,Laramie,Wyoming,56021.0,17300,205.0
2021-11-27,Laramie,Wyoming,56021.0,17300,205.0
2021-11-28,Laramie,Wyoming,56021.0,17300,205.0
2021-11-29,Laramie,Wyoming,56021.0,17451,205.0
2021-11-30,Laramie,Wyoming,56021.0,17501,219.0
2021-12-01,Laramie,Wyoming,56021.0,17557,219.0
2021-12-02,Laramie,Wyoming,56021.0,17607,219.0
2021-12-03,Laramie,Wyoming,56021.0,17667,219.0
2021-12-04,Laramie,Wyoming,56021.0,17667,219.0
2021-12-05,Laramie,Wyoming,56021.0,17667,219.0
2021-12-06,Laramie,Wyoming,56021.0,17803,219.0
2021-12-07,Laramie,Wyoming,56021.0,17842,223.0
2021-12-08,Laramie,Wyoming,56021.0,17884,223.0
2021-12-09,Laramie,Wyoming,56021.0,17935,223.0
2021-12-10,Laramie,Wyoming,56021.0,17971,223.0
2021-12-11,Laramie,Wyoming,56021.0,17971,223.0
2021-12-12,Laramie,Wyoming,56021.0,17971,223.0
2021-12-13,Laramie,Wyoming,56021.0,18063,223.0
2021-12-14,Laramie,Wyoming,56021.0,18093,227.0
2021-12-15,Laramie,Wyoming,56021.0,18123,227.0
2021-12-16,Laramie,Wyoming,56021.0,18161,227.0
2021-12-17,Laramie,Wyoming,56021.0,18191,227.0
2021-12-18,Laramie,Wyoming,56021.0,18191,227.0
2021-12-19,Laramie,Wyoming,56021.0,18191,227.0
2021-12-20,Laramie,Wyoming,56021.0,18239,227.0
2021-12-21,Laramie,Wyoming,56021.0,18283,231.0
2021-12-22,Laramie,Wyoming,56021.0,18314,231.0
2021-12-23,Laramie,Wyoming,56021.0,18345,231.0
2021-12-24,Laramie,Wyoming,56021.0,18345,231.0
2021-12-25,Laramie,Wyoming,56021.0,18345,231.0
2021-12-26,Laramie,Wyoming,56021.0,18345,231.0
2021-12-27,Laramie,Wyoming,56021.0,18409,231.0
2021-12-28,Laramie,Wyoming,56021.0,18470,231.0
2021-12-29,Laramie,Wyoming,56021.0,18554,231.0
2021-12-30,Laramie,Wyoming,56021.0,18648,231.0
2021-12-31,Laramie,Wyoming,56021.0,18648,231.0
2022-01-01,Laramie,Wyoming,56021.0,18648,231.0
2022-01-02,Laramie,Wyoming,56021.0,18648,231.0
2022-01-03,Laramie,Wyoming,56021.0,18863,231.0
2022-01-04,Laramie,Wyoming,56021.0,19023,238.0
2022-01-05,Laramie,Wyoming,56021.0,19133,238.0
2022-01-06,Laramie,Wyoming,56021.0,19357,238.0
2022-01-07,Laramie,Wyoming,56021.0,19461,238.0
2022-01-08,Laramie,Wyoming,56021.0,19461,238.0
2022-01-09,Laramie,Wyoming,56021.0,19461,238.0
2022-01-10,Laramie,Wyoming,56021.0,19787,238.0
2022-01-11,Laramie,Wyoming,56021.0,19996,239.0
2022-01-12,Laramie,Wyoming,56021.0,20171,239.0
2022-01-13,Laramie,Wyoming,56021.0,20433,239.0
2022-01-14,Laramie,Wyoming,56021.0,20717,239.0
2022-01-15,Laramie,Wyoming,56021.0,20717,239.0
2022-01-16,Laramie,Wyoming,56021.0,20717,239.0
2022-01-17,Laramie,Wyoming,56021.0,20717,239.0
2022-01-18,Laramie,Wyoming,56021.0,21566,242.0
2022-01-19,Laramie,Wyoming,56021.0,21809,242.0
2022-01-20,Laramie,Wyoming,56021.0,22026,242.0
2022-01-21,Laramie,Wyoming,56021.0,22343,242.0
2022-01-22,Laramie,Wyoming,56021.0,22343,242.0
2022-01-23,Laramie,Wyoming,56021.0,22343,242.0
2022-01-24,Laramie,Wyoming,56021.0,22790,242.0
2022-01-25,Laramie,Wyoming,56021.0,23092,250.0
2022-01-26,Laramie,Wyoming,56021.0,23376,250.0
2022-01-27,Laramie,Wyoming,56021.0,23787,250.0
2022-01-28,Laramie,Wyoming,56021.0,24008,250.0
2022-01-29,Laramie,Wyoming,56021.0,24008,250.0
2022-01-30,Laramie,Wyoming,56021.0,24008,250.0
2022-01-31,Laramie,Wyoming,56021.0,24426,250.0
2022-02-01,Laramie,Wyoming,56021.0,24583,256.0
2022-02-02,Laramie,Wyoming,56021.0,24731,256.0
2022-02-03,Laramie,Wyoming,56021.0,24813,256.0
2022-02-04,Laramie,Wyoming,56021.0,24944,256.0
2022-02-05,Laramie,Wyoming,56021.0,24944,256.0
2022-02-06,Laramie,Wyoming,56021.0,24944,256.0
2022-02-07,Laramie,Wyoming,56021.0,25104,256.0
2022-02-08,Laramie,Wyoming,56021.0,25176,260.0
2022-02-09,Laramie,Wyoming,56021.0,25267,260.0
2022-02-10,Laramie,Wyoming,56021.0,25344,260.0
2022-02-11,Laramie,Wyoming,56021.0,25411,260.0
2022-02-12,Laramie,Wyoming,56021.0,25411,260.0
2022-02-13,Laramie,Wyoming,56021.0,25411,260.0
2022-02-14,Laramie,Wyoming,56021.0,25526,260.0
2022-02-15,Laramie,Wyoming,56021.0,25577,263.0
2022-02-16,Laramie,Wyoming,56021.0,25638,263.0
2022-02-17,Laramie,Wyoming,56021.0,25678,263.0
2022-02-18,Laramie,Wyoming,56021.0,25714,263.0
2022-02-19,Laramie,Wyoming,56021.0,25714,263.0
2022-02-20,Laramie,Wyoming,56021.0,25714,263.0
2022-02-21,Laramie,Wyoming,56021.0,25714,263.0
2022-02-22,Laramie,Wyoming,56021.0,25792,273.0
2022-02-23,Laramie,Wyoming,56021.0,25821,273.0
2022-02-24,Laramie,Wyoming,56021.0,25846,273.0
2022-02-25,Laramie,Wyoming,56021.0,25865,273.0
2022-02-26,Laramie,Wyoming,56021.0,25865,273.0
2022-02-27,Laramie,Wyoming,56021.0,25865,273.0
2022-02-28,Laramie,Wyoming,56021.0,25904,273.0
2022-03-01,Laramie,Wyoming,56021.0,25918,278.0
2022-03-02,Laramie,Wyoming,56021.0,25931,278.0
2022-03-03,Laramie,Wyoming,56021.0,25951,278.0
2022-03-04,Laramie,Wyoming,56021.0,25965,278.0
2022-03-05,Laramie,Wyoming,56021.0,25965,278.0
2022-03-06,Laramie,Wyoming,56021.0,25965,278.0
2022-03-07,Laramie,Wyoming,56021.0,25983,278.0
2022-03-08,Laramie,Wyoming,56021.0,25991,279.0
2022-03-09,Laramie,Wyoming,56021.0,26000,279.0
2022-03-10,Laramie,Wyoming,56021.0,26020,279.0
2022-03-11,Laramie,Wyoming,56021.0,26026,279.0
2022-03-12,Laramie,Wyoming,56021.0,26026,279.0
2022-03-13,Laramie,Wyoming,56021.0,26026,279.0
2022-03-14,Laramie,Wyoming,56021.0,26026,279.0
2022-03-15,Laramie,Wyoming,56021.0,26043,283.0
2022-03-16,Laramie,Wyoming,56021.0,26043,283.0
2022-03-17,Laramie,Wyoming,56021.0,26043,283.0
2022-03-18,Laramie,Wyoming,56021.0,26060,283.0
2022-03-19,Laramie,Wyoming,56021.0,26060,283.0
2022-03-20,Laramie,Wyoming,56021.0,26060,283.0
2022-03-21,Laramie,Wyoming,56021.0,26060,283.0
2022-03-22,Laramie,Wyoming,56021.0,26071,286.0
2022-03-23,Laramie,Wyoming,56021.0,26071,286.0
2022-03-24,Laramie,Wyoming,56021.0,26071,286.0
2022-03-25,Laramie,Wyoming,56021.0,26087,286.0
2022-03-26,Laramie,Wyoming,56021.0,26087,286.0
2022-03-27,Laramie,Wyoming,56021.0,26087,286.0
2022-03-28,Laramie,Wyoming,56021.0,26087,286.0
2022-03-29,Laramie,Wyoming,56021.0,26101,287.0
2022-03-30,Laramie,Wyoming,56021.0,26101,287.0
2022-03-31,Laramie,Wyoming,56021.0,26101,287.0
2022-04-01,Laramie,Wyoming,56021.0,26107,287.0
2022-04-02,Laramie,Wyoming,56021.0,26107,287.0
2022-04-03,Laramie,Wyoming,56021.0,26107,287.0
2022-04-04,Laramie,Wyoming,56021.0,26107,287.0
2022-04-05,Laramie,Wyoming,56021.0,26123,289.0
2022-04-06,Laramie,Wyoming,56021.0,26123,289.0
2022-04-07,Laramie,Wyoming,56021.0,26123,289.0
2022-04-08,Laramie,Wyoming,56021.0,26131,289.0
2022-04-09,Laramie,Wyoming,56021.0,26131,289.0
