date,county,state,fips,cases,deaths
2021-08-16,Eastland,Texas,48133.0,1478,51.0
2021-08-17,Eastland,Texas,48133.0,1492,51.0
2021-08-18,Eastland,Texas,48133.0,1509,52.0
2021-08-19,Eastland,Texas,48133.0,1552,52.0
2021-08-20,Eastland,Texas,48133.0,1564,53.0
2021-08-21,Eastland,Texas,48133.0,1574,53.0
2021-08-22,Eastland,Texas,48133.0,1574,53.0
2021-08-23,Eastland,Texas,48133.0,1574,53.0
2021-08-24,Eastland,Texas,48133.0,1583,53.0
2021-08-25,Eastland,Texas,48133.0,1590,53.0
2021-08-26,Eastland,Texas,48133.0,1610,53.0
2021-08-27,Eastland,Texas,48133.0,1633,54.0
2021-08-28,Eastland,Texas,48133.0,1633,55.0
2021-08-29,Eastland,Texas,48133.0,1633,55.0
2021-08-30,Eastland,Texas,48133.0,1633,55.0
2021-08-31,Eastland,Texas,48133.0,1675,55.0
2021-09-01,Eastland,Texas,48133.0,1692,55.0
2021-09-02,Eastland,Texas,48133.0,1709,55.0
2021-09-03,Eastland,Texas,48133.0,1725,56.0
2021-09-04,Eastland,Texas,48133.0,1736,56.0
2021-09-05,Eastland,Texas,48133.0,1736,58.0
2021-09-06,Eastland,Texas,48133.0,1736,58.0
2021-09-07,Eastland,Texas,48133.0,1736,58.0
2021-09-08,Eastland,Texas,48133.0,1782,58.0
2021-09-09,Eastland,Texas,48133.0,1792,58.0
2021-09-10,Eastland,Texas,48133.0,1796,58.0
2021-09-11,Eastland,Texas,48133.0,1804,58.0
2021-09-12,Eastland,Texas,48133.0,1804,58.0
2021-09-13,Eastland,Texas,48133.0,1804,58.0
2021-09-14,Eastland,Texas,48133.0,1832,59.0
2021-09-15,Eastland,Texas,48133.0,1850,60.0
2021-09-16,Eastland,Texas,48133.0,1873,60.0
2021-09-17,Eastland,Texas,48133.0,1889,61.0
2021-09-18,Eastland,Texas,48133.0,1894,61.0
2021-09-19,Eastland,Texas,48133.0,1894,61.0
2021-09-20,Eastland,Texas,48133.0,1894,61.0
2021-09-21,Eastland,Texas,48133.0,1916,62.0
2021-09-22,Eastland,Texas,48133.0,1918,62.0
2021-09-23,Eastland,Texas,48133.0,1939,62.0
2021-09-24,Eastland,Texas,48133.0,1939,63.0
2021-09-25,Eastland,Texas,48133.0,1965,66.0
2021-09-26,Eastland,Texas,48133.0,1965,67.0
2021-09-27,Eastland,Texas,48133.0,1965,67.0
2021-09-28,Eastland,Texas,48133.0,1986,67.0
2021-09-29,Eastland,Texas,48133.0,1993,68.0
2021-09-30,Eastland,Texas,48133.0,2000,68.0
2021-10-01,Eastland,Texas,48133.0,2006,69.0
2021-10-02,Eastland,Texas,48133.0,2008,71.0
2021-10-03,Eastland,Texas,48133.0,2008,72.0
2021-10-04,Eastland,Texas,48133.0,2008,72.0
2021-10-05,Eastland,Texas,48133.0,2026,73.0
2021-10-06,Eastland,Texas,48133.0,2040,76.0
2021-10-07,Eastland,Texas,48133.0,2052,76.0
2021-10-08,Eastland,Texas,48133.0,2058,76.0
2021-10-09,Eastland,Texas,48133.0,2063,76.0
2021-10-10,Eastland,Texas,48133.0,2063,76.0
2021-10-11,Eastland,Texas,48133.0,2063,76.0
2021-10-12,Eastland,Texas,48133.0,2077,76.0
2021-10-13,Eastland,Texas,48133.0,2081,76.0
2021-10-14,Eastland,Texas,48133.0,2088,76.0
2021-10-15,Eastland,Texas,48133.0,2099,76.0
2021-10-16,Eastland,Texas,48133.0,2106,76.0
2021-10-17,Eastland,Texas,48133.0,2106,76.0
2021-10-18,Eastland,Texas,48133.0,2106,76.0
2021-10-19,Eastland,Texas,48133.0,2117,76.0
2021-10-20,Eastland,Texas,48133.0,2120,76.0
2021-10-21,Eastland,Texas,48133.0,2127,76.0
2021-10-22,Eastland,Texas,48133.0,2137,76.0
2021-10-23,Eastland,Texas,48133.0,2147,77.0
2021-10-24,Eastland,Texas,48133.0,2147,77.0
2021-10-25,Eastland,Texas,48133.0,2147,77.0
2021-10-26,Eastland,Texas,48133.0,2153,77.0
2021-10-27,Eastland,Texas,48133.0,2154,77.0
2021-10-28,Eastland,Texas,48133.0,2159,77.0
2021-10-29,Eastland,Texas,48133.0,2161,77.0
2021-10-30,Eastland,Texas,48133.0,2162,77.0
2021-10-31,Eastland,Texas,48133.0,2162,77.0
2021-11-01,Eastland,Texas,48133.0,2162,77.0
2021-11-02,Eastland,Texas,48133.0,2174,78.0
2021-11-03,Eastland,Texas,48133.0,2175,78.0
2021-11-04,Eastland,Texas,48133.0,2175,78.0
2021-11-05,Eastland,Texas,48133.0,2177,78.0
2021-11-06,Eastland,Texas,48133.0,2180,78.0
2021-11-07,Eastland,Texas,48133.0,2180,78.0
2021-11-08,Eastland,Texas,48133.0,2180,78.0
2021-11-09,Eastland,Texas,48133.0,2185,78.0
2021-11-10,Eastland,Texas,48133.0,2185,78.0
2021-11-11,Eastland,Texas,48133.0,2188,80.0
2021-11-12,Eastland,Texas,48133.0,2188,81.0
2021-11-13,Eastland,Texas,48133.0,2189,81.0
2021-11-14,Eastland,Texas,48133.0,2189,81.0
2021-11-15,Eastland,Texas,48133.0,2189,81.0
2021-11-16,Eastland,Texas,48133.0,2196,81.0
2021-11-17,Eastland,Texas,48133.0,2198,81.0
2021-11-18,Eastland,Texas,48133.0,2198,81.0
2021-11-19,Eastland,Texas,48133.0,2198,81.0
2021-11-20,Eastland,Texas,48133.0,2200,81.0
2021-11-21,Eastland,Texas,48133.0,2200,81.0
2021-11-22,Eastland,Texas,48133.0,2200,81.0
2021-11-23,Eastland,Texas,48133.0,2203,81.0
2021-11-24,Eastland,Texas,48133.0,2205,82.0
2021-11-25,Eastland,Texas,48133.0,2205,82.0
2021-11-26,Eastland,Texas,48133.0,2205,82.0
2021-11-27,Eastland,Texas,48133.0,2205,82.0
2021-11-28,Eastland,Texas,48133.0,2205,82.0
2021-11-29,Eastland,Texas,48133.0,2206,82.0
2021-11-30,Eastland,Texas,48133.0,2216,82.0
2021-12-01,Eastland,Texas,48133.0,2219,82.0
2021-12-02,Eastland,Texas,48133.0,2221,82.0
2021-12-03,Eastland,Texas,48133.0,2225,82.0
2021-12-04,Eastland,Texas,48133.0,2238,82.0
2021-12-05,Eastland,Texas,48133.0,2239,83.0
2021-12-06,Eastland,Texas,48133.0,2240,83.0
2021-12-07,Eastland,Texas,48133.0,2246,83.0
2021-12-08,Eastland,Texas,48133.0,2249,84.0
2021-12-09,Eastland,Texas,48133.0,2250,84.0
2021-12-10,Eastland,Texas,48133.0,2259,85.0
2021-12-11,Eastland,Texas,48133.0,2260,85.0
2021-12-12,Eastland,Texas,48133.0,2266,86.0
2021-12-13,Eastland,Texas,48133.0,2266,86.0
2021-12-14,Eastland,Texas,48133.0,2266,86.0
2021-12-15,Eastland,Texas,48133.0,2269,86.0
2021-12-16,Eastland,Texas,48133.0,2274,86.0
2021-12-17,Eastland,Texas,48133.0,2280,86.0
2021-12-18,Eastland,Texas,48133.0,2290,87.0
2021-12-19,Eastland,Texas,48133.0,2295,87.0
2021-12-20,Eastland,Texas,48133.0,2296,87.0
2021-12-21,Eastland,Texas,48133.0,2301,87.0
2021-12-22,Eastland,Texas,48133.0,2303,88.0
2021-12-23,Eastland,Texas,48133.0,2310,88.0
2021-12-24,Eastland,Texas,48133.0,2310,88.0
2021-12-25,Eastland,Texas,48133.0,2310,88.0
2021-12-26,Eastland,Texas,48133.0,2310,88.0
2021-12-27,Eastland,Texas,48133.0,2329,89.0
2021-12-28,Eastland,Texas,48133.0,2333,89.0
2021-12-29,Eastland,Texas,48133.0,2338,89.0
2021-12-30,Eastland,Texas,48133.0,2346,90.0
2021-12-31,Eastland,Texas,48133.0,2346,90.0
2022-01-01,Eastland,Texas,48133.0,2346,90.0
2022-01-02,Eastland,Texas,48133.0,2346,90.0
2022-01-03,Eastland,Texas,48133.0,2374,90.0
2022-01-04,Eastland,Texas,48133.0,2386,90.0
2022-01-05,Eastland,Texas,48133.0,2391,90.0
2022-01-06,Eastland,Texas,48133.0,2397,91.0
2022-01-07,Eastland,Texas,48133.0,2408,91.0
2022-01-08,Eastland,Texas,48133.0,2419,91.0
2022-01-09,Eastland,Texas,48133.0,2429,91.0
2022-01-10,Eastland,Texas,48133.0,2432,91.0
2022-01-11,Eastland,Texas,48133.0,2444,91.0
2022-01-12,Eastland,Texas,48133.0,2450,91.0
2022-01-13,Eastland,Texas,48133.0,2470,91.0
2022-01-14,Eastland,Texas,48133.0,2470,91.0
2022-01-15,Eastland,Texas,48133.0,2488,91.0
2022-01-16,Eastland,Texas,48133.0,2507,91.0
2022-01-17,Eastland,Texas,48133.0,2522,91.0
2022-01-18,Eastland,Texas,48133.0,2529,91.0
2022-01-19,Eastland,Texas,48133.0,2541,92.0
2022-01-20,Eastland,Texas,48133.0,2557,92.0
2022-01-21,Eastland,Texas,48133.0,2580,94.0
2022-01-22,Eastland,Texas,48133.0,2603,95.0
2022-01-23,Eastland,Texas,48133.0,2615,95.0
2022-01-24,Eastland,Texas,48133.0,2619,95.0
2022-01-25,Eastland,Texas,48133.0,2628,96.0
2022-01-26,Eastland,Texas,48133.0,2635,96.0
2022-01-27,Eastland,Texas,48133.0,2651,96.0
2022-01-28,Eastland,Texas,48133.0,2655,96.0
2022-01-29,Eastland,Texas,48133.0,2660,96.0
2022-01-30,Eastland,Texas,48133.0,2668,97.0
2022-01-31,Eastland,Texas,48133.0,2675,97.0
2022-02-01,Eastland,Texas,48133.0,2678,97.0
2022-02-02,Eastland,Texas,48133.0,2682,97.0
2022-02-03,Eastland,Texas,48133.0,2685,98.0
2022-02-04,Eastland,Texas,48133.0,2689,98.0
2022-02-05,Eastland,Texas,48133.0,2694,98.0
2022-02-06,Eastland,Texas,48133.0,2697,98.0
2022-02-07,Eastland,Texas,48133.0,2702,98.0
2022-02-08,Eastland,Texas,48133.0,2703,98.0
2022-02-09,Eastland,Texas,48133.0,2711,99.0
2022-02-10,Eastland,Texas,48133.0,2715,100.0
2022-02-11,Eastland,Texas,48133.0,2719,100.0
2022-02-12,Eastland,Texas,48133.0,2723,100.0
2022-02-13,Eastland,Texas,48133.0,2726,101.0
2022-02-14,Eastland,Texas,48133.0,2728,101.0
2022-02-15,Eastland,Texas,48133.0,2729,102.0
2022-02-16,Eastland,Texas,48133.0,2731,102.0
2022-02-17,Eastland,Texas,48133.0,2733,102.0
2022-02-18,Eastland,Texas,48133.0,2734,104.0
2022-02-19,Eastland,Texas,48133.0,2737,105.0
2022-02-20,Eastland,Texas,48133.0,2738,105.0
2022-02-21,Eastland,Texas,48133.0,2739,105.0
2022-02-22,Eastland,Texas,48133.0,2739,105.0
2022-02-23,Eastland,Texas,48133.0,2741,106.0
2022-02-24,Eastland,Texas,48133.0,2743,107.0
2022-02-25,Eastland,Texas,48133.0,2751,107.0
2022-02-26,Eastland,Texas,48133.0,2753,107.0
2022-02-27,Eastland,Texas,48133.0,2753,107.0
2022-02-28,Eastland,Texas,48133.0,2753,107.0
2022-03-01,Eastland,Texas,48133.0,2757,107.0
2022-03-02,Eastland,Texas,48133.0,2763,108.0
2022-03-03,Eastland,Texas,48133.0,2763,108.0
2022-03-04,Eastland,Texas,48133.0,2764,110.0
2022-03-05,Eastland,Texas,48133.0,2769,110.0
2022-03-06,Eastland,Texas,48133.0,2769,110.0
2022-03-07,Eastland,Texas,48133.0,2770,110.0
2022-03-08,Eastland,Texas,48133.0,2771,111.0
2022-03-09,Eastland,Texas,48133.0,2776,111.0
2022-03-10,Eastland,Texas,48133.0,2778,111.0
2022-03-11,Eastland,Texas,48133.0,2779,111.0
2022-03-12,Eastland,Texas,48133.0,2780,112.0
2022-03-13,Eastland,Texas,48133.0,2781,112.0
2022-03-14,Eastland,Texas,48133.0,2781,112.0
2022-03-15,Eastland,Texas,48133.0,2781,113.0
2022-03-16,Eastland,Texas,48133.0,2782,113.0
2022-03-17,Eastland,Texas,48133.0,2785,113.0
2022-03-18,Eastland,Texas,48133.0,2785,113.0
2022-03-19,Eastland,Texas,48133.0,2786,113.0
2022-03-20,Eastland,Texas,48133.0,2786,113.0
2022-03-21,Eastland,Texas,48133.0,2786,113.0
2022-03-22,Eastland,Texas,48133.0,2787,113.0
2022-03-23,Eastland,Texas,48133.0,2789,113.0
2022-03-24,Eastland,Texas,48133.0,2792,113.0
2022-03-25,Eastland,Texas,48133.0,2793,113.0
2022-03-26,Eastland,Texas,48133.0,2794,113.0
2022-03-27,Eastland,Texas,48133.0,2794,113.0
2022-03-28,Eastland,Texas,48133.0,2794,113.0
2022-03-29,Eastland,Texas,48133.0,2797,113.0
2022-03-30,Eastland,Texas,48133.0,2797,113.0
2022-03-31,Eastland,Texas,48133.0,2801,113.0
2022-04-01,Eastland,Texas,48133.0,2803,113.0
2022-04-02,Eastland,Texas,48133.0,2803,113.0
2022-04-03,Eastland,Texas,48133.0,2803,113.0
2022-04-04,Eastland,Texas,48133.0,2803,113.0
2022-04-05,Eastland,Texas,48133.0,2804,113.0
2022-04-06,Eastland,Texas,48133.0,2804,113.0
2022-04-07,Eastland,Texas,48133.0,2806,113.0
2022-04-08,Eastland,Texas,48133.0,2807,113.0
2022-04-09,Eastland,Texas,48133.0,2808,113.0
