date,county,state,fips,cases,deaths
2020-08-25,Randolph,Illinois,17157.0,667,7.0
2020-08-25,Randolph,Indiana,18135.0,184,7.0
2020-08-25,Randolph,Missouri,29175.0,110,1.0
2020-08-25,Randolph,North Carolina,37151.0,2332,43.0
2020-08-25,Randolph,West Virginia,54083.0,221,0.0
2020-08-26,Randolph,Alabama,1111.0,478,12.0
2020-08-26,Randolph,Arkansas,5121.0,292,12.0
2020-08-26,Randolph,Georgia,13243.0,308,27.0
2020-08-26,Randolph,Illinois,17157.0,682,7.0
2020-08-26,Randolph,Indiana,18135.0,186,7.0
2020-08-26,Randolph,Missouri,29175.0,114,1.0
2020-08-26,Randolph,North Carolina,37151.0,2346,43.0
2020-08-26,Randolph,West Virginia,54083.0,220,0.0
2020-08-27,Randolph,Alabama,1111.0,493,12.0
2020-08-27,Randolph,Arkansas,5121.0,296,12.0
2020-08-27,Randolph,Georgia,13243.0,308,27.0
2020-08-27,Randolph,Illinois,17157.0,697,7.0
2020-08-27,Randolph,Indiana,18135.0,189,7.0
2020-08-27,Randolph,Missouri,29175.0,105,1.0
2020-08-27,Randolph,North Carolina,37151.0,2370,43.0
2020-08-27,Randolph,West Virginia,54083.0,221,0.0
2020-08-28,Randolph,Alabama,1111.0,496,12.0
2020-08-28,Randolph,Arkansas,5121.0,303,12.0
2020-08-28,Randolph,Georgia,13243.0,310,27.0
2020-08-28,Randolph,Illinois,17157.0,702,7.0
2020-08-28,Randolph,Indiana,18135.0,190,7.0
2020-08-28,Randolph,Missouri,29175.0,107,1.0
2020-08-28,Randolph,North Carolina,37151.0,2379,43.0
2020-08-28,Randolph,West Virginia,54083.0,221,0.0
2020-08-29,Randolph,Alabama,1111.0,500,12.0
2020-08-29,Randolph,Arkansas,5121.0,308,12.0
2020-08-29,Randolph,Georgia,13243.0,310,27.0
2020-08-29,Randolph,Illinois,17157.0,725,7.0
2020-08-29,Randolph,Indiana,18135.0,194,7.0
2020-08-29,Randolph,Missouri,29175.0,112,1.0
2020-08-29,Randolph,North Carolina,37151.0,2400,43.0
2020-08-29,Randolph,West Virginia,54083.0,222,0.0
2020-08-30,Randolph,Alabama,1111.0,510,12.0
2020-08-30,Randolph,Arkansas,5121.0,309,12.0
2020-08-30,Randolph,Georgia,13243.0,310,27.0
2020-08-30,Randolph,Illinois,17157.0,730,7.0
2020-08-30,Randolph,Indiana,18135.0,200,7.0
2020-08-30,Randolph,Missouri,29175.0,118,1.0
2020-08-30,Randolph,North Carolina,37151.0,2413,43.0
2020-08-30,Randolph,West Virginia,54083.0,223,0.0
2020-08-31,Randolph,Alabama,1111.0,519,12.0
2020-08-31,Randolph,Arkansas,5121.0,311,12.0
2020-08-31,Randolph,Georgia,13243.0,312,27.0
2020-08-31,Randolph,Illinois,17157.0,739,7.0
2020-08-31,Randolph,Indiana,18135.0,206,7.0
2020-08-31,Randolph,Missouri,29175.0,128,1.0
2020-08-31,Randolph,North Carolina,37151.0,2417,43.0
2020-08-31,Randolph,West Virginia,54083.0,224,0.0
2020-09-01,Randolph,Alabama,1111.0,523,12.0
2020-09-01,Randolph,Arkansas,5121.0,311,12.0
2020-09-01,Randolph,Georgia,13243.0,314,27.0
2020-09-01,Randolph,Illinois,17157.0,748,7.0
2020-09-01,Randolph,Indiana,18135.0,208,7.0
2020-09-01,Randolph,Missouri,29175.0,128,1.0
2020-09-01,Randolph,North Carolina,37151.0,2431,44.0
2020-09-01,Randolph,West Virginia,54083.0,226,0.0
2020-09-02,Randolph,Alabama,1111.0,524,12.0
2020-09-02,Randolph,Arkansas,5121.0,311,12.0
2020-09-02,Randolph,Georgia,13243.0,317,27.0
2020-09-02,Randolph,Illinois,17157.0,750,7.0
2020-09-02,Randolph,Indiana,18135.0,208,7.0
2020-09-02,Randolph,Missouri,29175.0,130,1.0
2020-09-02,Randolph,North Carolina,37151.0,2438,44.0
2020-09-02,Randolph,West Virginia,54083.0,227,0.0
2020-09-03,Randolph,Alabama,1111.0,528,12.0
2020-09-03,Randolph,Arkansas,5121.0,312,13.0
2020-09-03,Randolph,Georgia,13243.0,318,27.0
2020-09-03,Randolph,Illinois,17157.0,751,7.0
2020-09-03,Randolph,Indiana,18135.0,216,7.0
2020-09-03,Randolph,Missouri,29175.0,132,1.0
2020-09-03,Randolph,North Carolina,37151.0,2453,44.0
2020-09-03,Randolph,West Virginia,54083.0,227,1.0
2020-09-04,Randolph,Alabama,1111.0,533,12.0
2020-09-04,Randolph,Arkansas,5121.0,317,13.0
2020-09-04,Randolph,Georgia,13243.0,318,27.0
2020-09-04,Randolph,Illinois,17157.0,783,7.0
2020-09-04,Randolph,Indiana,18135.0,216,7.0
2020-09-04,Randolph,Missouri,29175.0,135,1.0
2020-09-04,Randolph,North Carolina,37151.0,2474,44.0
2020-09-04,Randolph,West Virginia,54083.0,227,1.0
2020-09-05,Randolph,Alabama,1111.0,542,12.0
2020-09-05,Randolph,Arkansas,5121.0,319,17.0
2020-09-05,Randolph,Georgia,13243.0,320,27.0
2020-09-05,Randolph,Illinois,17157.0,794,7.0
2020-09-05,Randolph,Indiana,18135.0,222,7.0
2020-09-05,Randolph,Missouri,29175.0,144,1.0
2020-09-05,Randolph,North Carolina,37151.0,2486,45.0
2020-09-05,Randolph,West Virginia,54083.0,227,1.0
2020-09-06,Randolph,Alabama,1111.0,545,12.0
2020-09-06,Randolph,Arkansas,5121.0,322,18.0
2020-09-06,Randolph,Georgia,13243.0,320,27.0
2020-09-06,Randolph,Illinois,17157.0,795,7.0
2020-09-06,Randolph,Indiana,18135.0,224,7.0
2020-09-06,Randolph,Missouri,29175.0,148,1.0
2020-09-06,Randolph,North Carolina,37151.0,2492,45.0
2020-09-06,Randolph,West Virginia,54083.0,228,1.0
2020-09-07,Randolph,Alabama,1111.0,545,12.0
2020-09-07,Randolph,Arkansas,5121.0,323,18.0
2020-09-07,Randolph,Georgia,13243.0,320,27.0
2020-09-07,Randolph,Illinois,17157.0,801,7.0
2020-09-07,Randolph,Indiana,18135.0,227,7.0
2020-09-07,Randolph,Missouri,29175.0,149,1.0
2020-09-07,Randolph,North Carolina,37151.0,2499,45.0
2020-09-07,Randolph,West Virginia,54083.0,228,1.0
2020-09-08,Randolph,Alabama,1111.0,545,12.0
2020-09-08,Randolph,Arkansas,5121.0,325,18.0
2020-09-08,Randolph,Georgia,13243.0,322,27.0
2020-09-08,Randolph,Illinois,17157.0,801,7.0
2020-09-08,Randolph,Indiana,18135.0,227,7.0
2020-09-08,Randolph,Missouri,29175.0,150,1.0
2020-09-08,Randolph,North Carolina,37151.0,2510,45.0
2020-09-08,Randolph,West Virginia,54083.0,228,1.0
2020-09-09,Randolph,Alabama,1111.0,549,12.0
2020-09-09,Randolph,Arkansas,5121.0,327,18.0
2020-09-09,Randolph,Georgia,13243.0,322,27.0
2020-09-09,Randolph,Illinois,17157.0,802,7.0
2020-09-09,Randolph,Indiana,18135.0,229,7.0
2020-09-09,Randolph,Missouri,29175.0,151,1.0
2020-09-09,Randolph,North Carolina,37151.0,2523,46.0
2020-09-09,Randolph,West Virginia,54083.0,228,2.0
2020-09-10,Randolph,Alabama,1111.0,554,12.0
2020-09-10,Randolph,Arkansas,5121.0,329,18.0
2020-09-10,Randolph,Georgia,13243.0,325,27.0
2020-09-10,Randolph,Illinois,17157.0,809,8.0
2020-09-10,Randolph,Indiana,18135.0,228,7.0
2020-09-10,Randolph,Missouri,29175.0,157,1.0
2020-09-10,Randolph,North Carolina,37151.0,2537,47.0
2020-09-10,Randolph,West Virginia,54083.0,228,2.0
2020-09-11,Randolph,Alabama,1111.0,560,12.0
2020-09-11,Randolph,Arkansas,5121.0,333,18.0
2020-09-11,Randolph,Georgia,13243.0,325,27.0
2020-09-11,Randolph,Illinois,17157.0,833,8.0
2020-09-11,Randolph,Indiana,18135.0,229,7.0
2020-09-11,Randolph,Missouri,29175.0,166,1.0
2020-09-11,Randolph,North Carolina,37151.0,2555,48.0
2020-09-11,Randolph,West Virginia,54083.0,229,2.0
2020-09-12,Randolph,Alabama,1111.0,563,12.0
2020-09-12,Randolph,Arkansas,5121.0,339,18.0
2020-09-12,Randolph,Georgia,13243.0,327,27.0
2020-09-12,Randolph,Illinois,17157.0,841,8.0
2020-09-12,Randolph,Indiana,18135.0,230,7.0
2020-09-12,Randolph,Missouri,29175.0,171,1.0
2020-09-12,Randolph,North Carolina,37151.0,2571,49.0
2020-09-12,Randolph,West Virginia,54083.0,230,2.0
2020-09-13,Randolph,Alabama,1111.0,567,12.0
2020-09-13,Randolph,Arkansas,5121.0,339,18.0
2020-09-13,Randolph,Georgia,13243.0,327,27.0
2020-09-13,Randolph,Illinois,17157.0,854,8.0
2020-09-13,Randolph,Indiana,18135.0,231,7.0
2020-09-13,Randolph,Missouri,29175.0,182,1.0
2020-09-13,Randolph,North Carolina,37151.0,2584,49.0
2020-09-13,Randolph,West Virginia,54083.0,230,2.0
2020-09-14,Randolph,Alabama,1111.0,572,12.0
2020-09-14,Randolph,Arkansas,5121.0,341,18.0
2020-09-14,Randolph,Georgia,13243.0,327,27.0
2020-09-14,Randolph,Illinois,17157.0,863,9.0
2020-09-14,Randolph,Indiana,18135.0,233,7.0
2020-09-14,Randolph,Missouri,29175.0,185,1.0
2020-09-14,Randolph,North Carolina,37151.0,2590,49.0
2020-09-14,Randolph,West Virginia,54083.0,230,1.0
2020-09-15,Randolph,Alabama,1111.0,581,12.0
2020-09-15,Randolph,Arkansas,5121.0,352,22.0
2020-09-15,Randolph,Georgia,13243.0,327,28.0
2020-09-15,Randolph,Illinois,17157.0,880,10.0
2020-09-15,Randolph,Indiana,18135.0,234,7.0
2020-09-15,Randolph,Missouri,29175.0,187,2.0
2020-09-15,Randolph,North Carolina,37151.0,2611,49.0
2020-09-15,Randolph,West Virginia,54083.0,230,1.0
2020-09-16,Randolph,Alabama,1111.0,581,12.0
2020-09-16,Randolph,Arkansas,5121.0,361,22.0
2020-09-16,Randolph,Georgia,13243.0,329,28.0
2020-09-16,Randolph,Illinois,17157.0,887,10.0
2020-09-16,Randolph,Indiana,18135.0,235,7.0
2020-09-16,Randolph,Missouri,29175.0,190,2.0
2020-09-16,Randolph,North Carolina,37151.0,2618,49.0
2020-09-16,Randolph,West Virginia,54083.0,231,1.0
2020-09-17,Randolph,Alabama,1111.0,585,12.0
2020-09-17,Randolph,Arkansas,5121.0,370,22.0
2020-09-17,Randolph,Georgia,13243.0,331,28.0
2020-09-17,Randolph,Illinois,17157.0,893,11.0
2020-09-17,Randolph,Indiana,18135.0,239,7.0
2020-09-17,Randolph,Missouri,29175.0,196,2.0
2020-09-17,Randolph,North Carolina,37151.0,2630,49.0
2020-09-17,Randolph,West Virginia,54083.0,233,1.0
2020-09-18,Randolph,Alabama,1111.0,591,12.0
2020-09-18,Randolph,Arkansas,5121.0,374,22.0
2020-09-18,Randolph,Georgia,13243.0,331,28.0
2020-09-18,Randolph,Illinois,17157.0,903,11.0
2020-09-18,Randolph,Indiana,18135.0,238,7.0
2020-09-18,Randolph,Missouri,29175.0,201,2.0
2020-09-18,Randolph,North Carolina,37151.0,2638,50.0
2020-09-18,Randolph,West Virginia,54083.0,233,1.0
2020-09-19,Randolph,Alabama,1111.0,607,12.0
2020-09-19,Randolph,Arkansas,5121.0,379,22.0
2020-09-19,Randolph,Georgia,13243.0,331,28.0
2020-09-19,Randolph,Illinois,17157.0,911,11.0
2020-09-19,Randolph,Indiana,18135.0,241,7.0
2020-09-19,Randolph,Missouri,29175.0,207,2.0
2020-09-19,Randolph,North Carolina,37151.0,2645,50.0
2020-09-19,Randolph,West Virginia,54083.0,234,1.0
2020-09-20,Randolph,Alabama,1111.0,608,12.0
2020-09-20,Randolph,Arkansas,5121.0,383,22.0
2020-09-20,Randolph,Georgia,13243.0,331,28.0
2020-09-20,Randolph,Illinois,17157.0,915,11.0
2020-09-20,Randolph,Indiana,18135.0,241,7.0
2020-09-20,Randolph,Missouri,29175.0,217,2.0
2020-09-20,Randolph,North Carolina,37151.0,2654,50.0
2020-09-20,Randolph,West Virginia,54083.0,234,1.0
2020-09-21,Randolph,Alabama,1111.0,622,12.0
2020-09-21,Randolph,Arkansas,5121.0,387,22.0
2020-09-21,Randolph,Georgia,13243.0,331,28.0
2020-09-21,Randolph,Illinois,17157.0,922,11.0
2020-09-21,Randolph,Indiana,18135.0,242,7.0
2020-09-21,Randolph,Missouri,29175.0,219,2.0
2020-09-21,Randolph,North Carolina,37151.0,2672,51.0
2020-09-21,Randolph,West Virginia,54083.0,236,1.0
2020-09-22,Randolph,Alabama,1111.0,624,13.0
2020-09-22,Randolph,Arkansas,5121.0,390,22.0
2020-09-22,Randolph,Georgia,13243.0,331,28.0
2020-09-22,Randolph,Illinois,17157.0,923,11.0
2020-09-22,Randolph,Indiana,18135.0,244,7.0
2020-09-22,Randolph,Missouri,29175.0,224,3.0
2020-09-22,Randolph,North Carolina,37151.0,2687,51.0
2020-09-22,Randolph,West Virginia,54083.0,237,1.0
2020-09-23,Randolph,Alabama,1111.0,627,13.0
2020-09-23,Randolph,Arkansas,5121.0,395,22.0
2020-09-23,Randolph,Georgia,13243.0,331,28.0
2020-09-23,Randolph,Illinois,17157.0,926,11.0
2020-09-23,Randolph,Indiana,18135.0,245,7.0
2020-09-23,Randolph,Missouri,29175.0,227,3.0
2020-09-23,Randolph,North Carolina,37151.0,2696,51.0
2020-09-23,Randolph,West Virginia,54083.0,237,1.0
2020-09-24,Randolph,Alabama,1111.0,637,13.0
2020-09-24,Randolph,Arkansas,5121.0,409,22.0
2020-09-24,Randolph,Georgia,13243.0,331,28.0
2020-09-24,Randolph,Illinois,17157.0,928,11.0
2020-09-24,Randolph,Indiana,18135.0,247,7.0
2020-09-24,Randolph,Missouri,29175.0,231,3.0
2020-09-24,Randolph,North Carolina,37151.0,2714,51.0
2020-09-24,Randolph,West Virginia,54083.0,240,1.0
2020-09-25,Randolph,Alabama,1111.0,642,13.0
2020-09-25,Randolph,Arkansas,5121.0,411,22.0
2020-09-25,Randolph,Georgia,13243.0,331,29.0
2020-09-25,Randolph,Illinois,17157.0,933,11.0
2020-09-25,Randolph,Indiana,18135.0,252,7.0
2020-09-25,Randolph,Missouri,29175.0,244,3.0
2020-09-25,Randolph,North Carolina,37151.0,2809,52.0
2020-09-25,Randolph,West Virginia,54083.0,240,1.0
2020-09-26,Randolph,Alabama,1111.0,647,13.0
2020-09-26,Randolph,Arkansas,5121.0,414,22.0
2020-09-26,Randolph,Georgia,13243.0,331,29.0
2020-09-26,Randolph,Illinois,17157.0,937,11.0
2020-09-26,Randolph,Indiana,18135.0,253,7.0
2020-09-26,Randolph,Missouri,29175.0,258,3.0
2020-09-26,Randolph,North Carolina,37151.0,2821,52.0
2020-09-26,Randolph,West Virginia,54083.0,242,1.0
2020-09-27,Randolph,Alabama,1111.0,654,13.0
2020-09-27,Randolph,Arkansas,5121.0,417,22.0
2020-09-27,Randolph,Georgia,13243.0,331,29.0
2020-09-27,Randolph,Illinois,17157.0,939,11.0
2020-09-27,Randolph,Indiana,18135.0,257,7.0
2020-09-27,Randolph,Missouri,29175.0,258,2.0
2020-09-27,Randolph,North Carolina,37151.0,2834,52.0
2020-09-27,Randolph,West Virginia,54083.0,252,1.0
2020-09-28,Randolph,Alabama,1111.0,660,13.0
2020-09-28,Randolph,Arkansas,5121.0,421,22.0
2020-09-28,Randolph,Georgia,13243.0,331,29.0
2020-09-28,Randolph,Illinois,17157.0,941,11.0
2020-09-28,Randolph,Indiana,18135.0,260,8.0
2020-09-28,Randolph,Missouri,29175.0,264,2.0
2020-09-28,Randolph,North Carolina,37151.0,2843,52.0
2020-09-28,Randolph,West Virginia,54083.0,252,1.0
2020-09-29,Randolph,Alabama,1111.0,666,13.0
2020-09-29,Randolph,Arkansas,5121.0,430,22.0
2020-09-29,Randolph,Georgia,13243.0,331,29.0
2020-09-29,Randolph,Illinois,17157.0,945,11.0
2020-09-29,Randolph,Indiana,18135.0,260,8.0
2020-09-29,Randolph,Missouri,29175.0,264,2.0
2020-09-29,Randolph,North Carolina,37151.0,2863,54.0
2020-09-29,Randolph,West Virginia,54083.0,256,1.0
2020-09-30,Randolph,Alabama,1111.0,672,13.0
2020-09-30,Randolph,Arkansas,5121.0,442,22.0
2020-09-30,Randolph,Georgia,13243.0,331,29.0
2020-09-30,Randolph,Illinois,17157.0,958,11.0
2020-09-30,Randolph,Indiana,18135.0,267,8.0
2020-09-30,Randolph,Missouri,29175.0,277,2.0
2020-09-30,Randolph,North Carolina,37151.0,2884,54.0
2020-09-30,Randolph,West Virginia,54083.0,259,1.0
2020-10-01,Randolph,Alabama,1111.0,678,13.0
2020-10-01,Randolph,Arkansas,5121.0,448,22.0
2020-10-01,Randolph,Georgia,13243.0,331,29.0
2020-10-01,Randolph,Illinois,17157.0,966,11.0
2020-10-01,Randolph,Indiana,18135.0,268,8.0
2020-10-01,Randolph,Missouri,29175.0,290,2.0
2020-10-01,Randolph,North Carolina,37151.0,2908,54.0
2020-10-01,Randolph,West Virginia,54083.0,259,1.0
2020-10-02,Randolph,Alabama,1111.0,682,13.0
2020-10-02,Randolph,Arkansas,5121.0,467,22.0
2020-10-02,Randolph,Georgia,13243.0,331,29.0
2020-10-02,Randolph,Illinois,17157.0,970,12.0
2020-10-02,Randolph,Indiana,18135.0,276,8.0
2020-10-02,Randolph,Missouri,29175.0,294,2.0
2020-10-02,Randolph,North Carolina,37151.0,2947,54.0
2020-10-02,Randolph,West Virginia,54083.0,265,1.0
2020-10-03,Randolph,Alabama,1111.0,691,13.0
2020-10-03,Randolph,Arkansas,5121.0,470,22.0
2020-10-03,Randolph,Georgia,13243.0,331,29.0
2020-10-03,Randolph,Illinois,17157.0,974,12.0
2020-10-03,Randolph,Indiana,18135.0,282,8.0
2020-10-03,Randolph,Missouri,29175.0,298,2.0
2020-10-03,Randolph,North Carolina,37151.0,2983,54.0
2020-10-03,Randolph,West Virginia,54083.0,268,1.0
2020-10-04,Randolph,Alabama,1111.0,702,13.0
2020-10-04,Randolph,Arkansas,5121.0,472,22.0
2020-10-04,Randolph,Georgia,13243.0,331,29.0
2020-10-04,Randolph,Illinois,17157.0,975,12.0
2020-10-04,Randolph,Indiana,18135.0,285,8.0
2020-10-04,Randolph,Missouri,29175.0,303,2.0
2020-10-04,Randolph,North Carolina,37151.0,2983,54.0
2020-10-04,Randolph,West Virginia,54083.0,269,1.0
2020-10-05,Randolph,Alabama,1111.0,706,13.0
2020-10-05,Randolph,Arkansas,5121.0,477,23.0
2020-10-05,Randolph,Georgia,13243.0,346,29.0
2020-10-05,Randolph,Illinois,17157.0,983,12.0
2020-10-05,Randolph,Indiana,18135.0,285,8.0
2020-10-05,Randolph,Missouri,29175.0,341,2.0
2020-10-05,Randolph,North Carolina,37151.0,3011,54.0
2020-10-05,Randolph,West Virginia,54083.0,270,1.0
2020-10-06,Randolph,Alabama,1111.0,709,13.0
2020-10-06,Randolph,Arkansas,5121.0,484,23.0
2020-10-06,Randolph,Georgia,13243.0,346,29.0
2020-10-06,Randolph,Illinois,17157.0,986,12.0
2020-10-06,Randolph,Indiana,18135.0,293,8.0
2020-10-06,Randolph,Missouri,29175.0,379,2.0
2020-10-06,Randolph,North Carolina,37151.0,3031,54.0
2020-10-06,Randolph,West Virginia,54083.0,280,1.0
2020-10-07,Randolph,Alabama,1111.0,716,13.0
2020-10-07,Randolph,Arkansas,5121.0,491,23.0
2020-10-07,Randolph,Georgia,13243.0,347,29.0
2020-10-07,Randolph,Illinois,17157.0,995,13.0
2020-10-07,Randolph,Indiana,18135.0,300,8.0
2020-10-07,Randolph,Missouri,29175.0,379,2.0
2020-10-07,Randolph,North Carolina,37151.0,3051,54.0
2020-10-07,Randolph,West Virginia,54083.0,281,1.0
2020-10-08,Randolph,Alabama,1111.0,723,13.0
2020-10-08,Randolph,Arkansas,5121.0,502,23.0
2020-10-08,Randolph,Georgia,13243.0,348,29.0
2020-10-08,Randolph,Illinois,17157.0,1007,13.0
2020-10-08,Randolph,Indiana,18135.0,301,8.0
2020-10-08,Randolph,Missouri,29175.0,386,2.0
2020-10-08,Randolph,North Carolina,37151.0,3089,55.0
2020-10-08,Randolph,West Virginia,54083.0,284,1.0
2020-10-09,Randolph,Alabama,1111.0,730,13.0
2020-10-09,Randolph,Arkansas,5121.0,519,23.0
2020-10-09,Randolph,Georgia,13243.0,350,29.0
2020-10-09,Randolph,Illinois,17157.0,1023,13.0
2020-10-09,Randolph,Indiana,18135.0,304,8.0
2020-10-09,Randolph,Missouri,29175.0,393,2.0
2020-10-09,Randolph,North Carolina,37151.0,3126,55.0
2020-10-09,Randolph,West Virginia,54083.0,303,1.0
2020-10-10,Randolph,Alabama,1111.0,736,13.0
2020-10-10,Randolph,Arkansas,5121.0,522,23.0
2020-10-10,Randolph,Georgia,13243.0,351,29.0
2020-10-10,Randolph,Illinois,17157.0,1035,13.0
2020-10-10,Randolph,Indiana,18135.0,313,8.0
2020-10-10,Randolph,Missouri,29175.0,414,2.0
2020-10-10,Randolph,North Carolina,37151.0,3171,55.0
2020-10-10,Randolph,West Virginia,54083.0,312,1.0
2020-10-11,Randolph,Alabama,1111.0,739,13.0
2020-10-11,Randolph,Arkansas,5121.0,526,23.0
2020-10-11,Randolph,Georgia,13243.0,351,29.0
2020-10-11,Randolph,Illinois,17157.0,1054,13.0
2020-10-11,Randolph,Indiana,18135.0,320,8.0
2020-10-11,Randolph,Missouri,29175.0,414,2.0
2020-10-11,Randolph,North Carolina,37151.0,3206,56.0
2020-10-11,Randolph,West Virginia,54083.0,321,1.0
2020-10-12,Randolph,Alabama,1111.0,740,13.0
2020-10-12,Randolph,Arkansas,5121.0,535,23.0
2020-10-12,Randolph,Georgia,13243.0,350,29.0
2020-10-12,Randolph,Illinois,17157.0,1062,13.0
2020-10-12,Randolph,Indiana,18135.0,321,8.0
2020-10-12,Randolph,Missouri,29175.0,414,2.0
2020-10-12,Randolph,North Carolina,37151.0,3224,57.0
2020-10-12,Randolph,West Virginia,54083.0,323,1.0
2020-10-13,Randolph,Alabama,1111.0,747,13.0
2020-10-13,Randolph,Arkansas,5121.0,545,23.0
2020-10-13,Randolph,Georgia,13243.0,352,29.0
2020-10-13,Randolph,Illinois,17157.0,1069,13.0
2020-10-13,Randolph,Indiana,18135.0,327,8.0
2020-10-13,Randolph,Missouri,29175.0,414,2.0
2020-10-13,Randolph,North Carolina,37151.0,3257,57.0
2020-10-13,Randolph,West Virginia,54083.0,338,1.0
2020-10-14,Randolph,Alabama,1111.0,761,13.0
2020-10-14,Randolph,Arkansas,5121.0,555,23.0
2020-10-14,Randolph,Georgia,13243.0,352,29.0
2020-10-14,Randolph,Illinois,17157.0,1075,14.0
2020-10-14,Randolph,Indiana,18135.0,330,8.0
2020-10-14,Randolph,Missouri,29175.0,443,2.0
2020-10-14,Randolph,North Carolina,37151.0,3291,57.0
2020-10-14,Randolph,West Virginia,54083.0,351,1.0
2020-10-15,Randolph,Alabama,1111.0,766,14.0
2020-10-15,Randolph,Arkansas,5121.0,566,23.0
2020-10-15,Randolph,Georgia,13243.0,352,29.0
2020-10-15,Randolph,Illinois,17157.0,1090,14.0
2020-10-15,Randolph,Indiana,18135.0,337,8.0
2020-10-15,Randolph,Missouri,29175.0,452,3.0
2020-10-15,Randolph,North Carolina,37151.0,3354,57.0
2020-10-15,Randolph,West Virginia,54083.0,360,1.0
2020-10-16,Randolph,Alabama,1111.0,774,14.0
2020-10-16,Randolph,Arkansas,5121.0,572,23.0
2020-10-16,Randolph,Georgia,13243.0,352,29.0
2020-10-16,Randolph,Illinois,17157.0,1107,14.0
2020-10-16,Randolph,Indiana,18135.0,351,8.0
2020-10-16,Randolph,Missouri,29175.0,463,3.0
2020-10-16,Randolph,North Carolina,37151.0,3400,57.0
2020-10-16,Randolph,West Virginia,54083.0,368,1.0
2020-10-17,Randolph,Alabama,1111.0,781,14.0
2020-10-17,Randolph,Arkansas,5121.0,578,23.0
2020-10-17,Randolph,Georgia,13243.0,352,29.0
2020-10-17,Randolph,Illinois,17157.0,1130,14.0
2020-10-17,Randolph,Indiana,18135.0,362,8.0
2020-10-17,Randolph,Missouri,29175.0,481,3.0
2020-10-17,Randolph,North Carolina,37151.0,3443,57.0
2020-10-17,Randolph,West Virginia,54083.0,372,1.0
2020-10-18,Randolph,Alabama,1111.0,793,14.0
2020-10-18,Randolph,Arkansas,5121.0,588,23.0
2020-10-18,Randolph,Georgia,13243.0,352,29.0
2020-10-18,Randolph,Illinois,17157.0,1141,14.0
2020-10-18,Randolph,Indiana,18135.0,370,8.0
2020-10-18,Randolph,Missouri,29175.0,493,3.0
2020-10-18,Randolph,North Carolina,37151.0,3468,57.0
2020-10-18,Randolph,West Virginia,54083.0,375,1.0
2020-10-19,Randolph,Alabama,1111.0,795,14.0
2020-10-19,Randolph,Arkansas,5121.0,593,23.0
2020-10-19,Randolph,Georgia,13243.0,353,29.0
2020-10-19,Randolph,Illinois,17157.0,1145,14.0
2020-10-19,Randolph,Indiana,18135.0,376,8.0
2020-10-19,Randolph,Missouri,29175.0,503,3.0
2020-10-19,Randolph,North Carolina,37151.0,3493,57.0
2020-10-19,Randolph,West Virginia,54083.0,378,1.0
2020-10-20,Randolph,Alabama,1111.0,798,14.0
2020-10-20,Randolph,Arkansas,5121.0,594,24.0
2020-10-20,Randolph,Georgia,13243.0,353,29.0
2020-10-20,Randolph,Illinois,17157.0,1159,14.0
2020-10-20,Randolph,Indiana,18135.0,378,8.0
2020-10-20,Randolph,Missouri,29175.0,503,3.0
2020-10-20,Randolph,North Carolina,37151.0,3511,60.0
2020-10-20,Randolph,West Virginia,54083.0,380,1.0
2020-10-21,Randolph,Alabama,1111.0,805,14.0
2020-10-21,Randolph,Arkansas,5121.0,607,24.0
2020-10-21,Randolph,Georgia,13243.0,353,29.0
2020-10-21,Randolph,Illinois,17157.0,1195,14.0
2020-10-21,Randolph,Indiana,18135.0,382,9.0
2020-10-21,Randolph,Missouri,29175.0,541,3.0
2020-10-21,Randolph,North Carolina,37151.0,3542,60.0
2020-10-21,Randolph,West Virginia,54083.0,389,1.0
2020-10-22,Randolph,Alabama,1111.0,812,16.0
2020-10-22,Randolph,Arkansas,5121.0,621,24.0
2020-10-22,Randolph,Georgia,13243.0,353,29.0
2020-10-22,Randolph,Illinois,17157.0,1220,15.0
2020-10-22,Randolph,Indiana,18135.0,392,9.0
2020-10-22,Randolph,Missouri,29175.0,562,3.0
2020-10-22,Randolph,North Carolina,37151.0,3583,60.0
2020-10-22,Randolph,West Virginia,54083.0,395,1.0
2020-10-23,Randolph,Alabama,1111.0,820,16.0
2020-10-23,Randolph,Arkansas,5121.0,626,24.0
2020-10-23,Randolph,Georgia,13243.0,353,29.0
2020-10-23,Randolph,Illinois,17157.0,1238,15.0
2020-10-23,Randolph,Indiana,18135.0,405,9.0
2020-10-23,Randolph,Missouri,29175.0,575,3.0
2020-10-23,Randolph,North Carolina,37151.0,3614,60.0
2020-10-23,Randolph,West Virginia,54083.0,399,1.0
2020-10-24,Randolph,Alabama,1111.0,823,16.0
2020-10-24,Randolph,Arkansas,5121.0,637,24.0
2020-10-24,Randolph,Georgia,13243.0,354,29.0
2020-10-24,Randolph,Illinois,17157.0,1249,15.0
2020-10-24,Randolph,Indiana,18135.0,411,10.0
2020-10-24,Randolph,Missouri,29175.0,595,3.0
2020-10-24,Randolph,North Carolina,37151.0,3651,62.0
2020-10-24,Randolph,West Virginia,54083.0,408,1.0
2020-10-25,Randolph,Alabama,1111.0,827,16.0
2020-10-25,Randolph,Arkansas,5121.0,639,24.0
2020-10-25,Randolph,Georgia,13243.0,354,29.0
2020-10-25,Randolph,Illinois,17157.0,1271,15.0
2020-10-25,Randolph,Indiana,18135.0,420,10.0
