date,county,state,fips,cases,deaths
2020-10-21,Mecklenburg,North Carolina,37119.0,32264,381.0
2020-10-21,Mecklenburg,Virginia,51117.0,851,34.0
2020-10-22,Mecklenburg,North Carolina,37119.0,32457,381.0
2020-10-22,Mecklenburg,Virginia,51117.0,857,35.0
2020-10-23,Mecklenburg,North Carolina,37119.0,32601,381.0
2020-10-23,Mecklenburg,Virginia,51117.0,858,35.0
2020-10-24,Mecklenburg,North Carolina,37119.0,32877,381.0
2020-10-24,Mecklenburg,Virginia,51117.0,865,35.0
2020-10-25,Mecklenburg,North Carolina,37119.0,33065,382.0
2020-10-25,Mecklenburg,Virginia,51117.0,866,35.0
2020-10-26,Mecklenburg,North Carolina,37119.0,33299,386.0
2020-10-26,Mecklenburg,Virginia,51117.0,869,35.0
2020-10-27,Mecklenburg,North Carolina,37119.0,33552,386.0
2020-10-27,Mecklenburg,Virginia,51117.0,871,35.0
2020-10-28,Mecklenburg,North Carolina,37119.0,33779,390.0
2020-10-28,Mecklenburg,Virginia,51117.0,882,35.0
2020-10-29,Mecklenburg,North Carolina,37119.0,33988,390.0
2020-10-29,Mecklenburg,Virginia,51117.0,888,35.0
2020-10-30,Mecklenburg,North Carolina,37119.0,34193,391.0
2020-10-30,Mecklenburg,Virginia,51117.0,899,35.0
2020-10-31,Mecklenburg,North Carolina,37119.0,34473,393.0
2020-10-31,Mecklenburg,Virginia,51117.0,901,35.0
2020-11-01,Mecklenburg,North Carolina,37119.0,34668,396.0
2020-11-01,Mecklenburg,Virginia,51117.0,904,35.0
2020-11-02,Mecklenburg,North Carolina,37119.0,34871,398.0
2020-11-02,Mecklenburg,Virginia,51117.0,908,35.0
2020-11-03,Mecklenburg,North Carolina,37119.0,35076,401.0
2020-11-03,Mecklenburg,Virginia,51117.0,909,35.0
2020-11-04,Mecklenburg,North Carolina,37119.0,35390,403.0
2020-11-04,Mecklenburg,Virginia,51117.0,917,35.0
2020-11-05,Mecklenburg,North Carolina,37119.0,35609,404.0
2020-11-05,Mecklenburg,Virginia,51117.0,919,35.0
2020-11-06,Mecklenburg,North Carolina,37119.0,35845,406.0
2020-11-06,Mecklenburg,Virginia,51117.0,925,35.0
2020-11-07,Mecklenburg,North Carolina,37119.0,36106,406.0
2020-11-07,Mecklenburg,Virginia,51117.0,929,35.0
2020-11-08,Mecklenburg,North Carolina,37119.0,36311,406.0
2020-11-08,Mecklenburg,Virginia,51117.0,928,35.0
2020-11-09,Mecklenburg,North Carolina,37119.0,36530,410.0
2020-11-09,Mecklenburg,Virginia,51117.0,932,35.0
2020-11-10,Mecklenburg,North Carolina,37119.0,36863,411.0
2020-11-10,Mecklenburg,Virginia,51117.0,934,35.0
2020-11-11,Mecklenburg,North Carolina,37119.0,37162,413.0
2020-11-11,Mecklenburg,Virginia,51117.0,939,35.0
2020-11-12,Mecklenburg,North Carolina,37119.0,37432,414.0
2020-11-12,Mecklenburg,Virginia,51117.0,946,35.0
2020-11-13,Mecklenburg,North Carolina,37119.0,37817,417.0
2020-11-13,Mecklenburg,Virginia,51117.0,947,35.0
2020-11-14,Mecklenburg,North Carolina,37119.0,38109,417.0
2020-11-14,Mecklenburg,Virginia,51117.0,949,35.0
2020-11-15,Mecklenburg,North Carolina,37119.0,38310,420.0
2020-11-15,Mecklenburg,Virginia,51117.0,950,35.0
2020-11-16,Mecklenburg,North Carolina,37119.0,38677,421.0
2020-11-16,Mecklenburg,Virginia,51117.0,952,35.0
2020-11-17,Mecklenburg,North Carolina,37119.0,39014,425.0
2020-11-17,Mecklenburg,Virginia,51117.0,954,35.0
2020-11-18,Mecklenburg,North Carolina,37119.0,39432,427.0
2020-11-18,Mecklenburg,Virginia,51117.0,957,35.0
2020-11-19,Mecklenburg,North Carolina,37119.0,39796,430.0
2020-11-19,Mecklenburg,Virginia,51117.0,958,35.0
2020-11-20,Mecklenburg,North Carolina,37119.0,40109,431.0
2020-11-20,Mecklenburg,Virginia,51117.0,962,35.0
2020-11-21,Mecklenburg,North Carolina,37119.0,40566,431.0
2020-11-21,Mecklenburg,Virginia,51117.0,968,35.0
2020-11-22,Mecklenburg,North Carolina,37119.0,40754,431.0
2020-11-22,Mecklenburg,Virginia,51117.0,968,35.0
2020-11-23,Mecklenburg,North Carolina,37119.0,41206,436.0
2020-11-23,Mecklenburg,Virginia,51117.0,985,35.0
2020-11-24,Mecklenburg,North Carolina,37119.0,41651,441.0
2020-11-24,Mecklenburg,Virginia,51117.0,989,35.0
2020-11-25,Mecklenburg,North Carolina,37119.0,42052,443.0
2020-11-25,Mecklenburg,Virginia,51117.0,991,36.0
2020-11-26,Mecklenburg,North Carolina,37119.0,42052,443.0
2020-11-26,Mecklenburg,Virginia,51117.0,998,36.0
2020-11-27,Mecklenburg,North Carolina,37119.0,42495,443.0
2020-11-27,Mecklenburg,Virginia,51117.0,998,36.0
2020-11-28,Mecklenburg,North Carolina,37119.0,42933,445.0
2020-11-28,Mecklenburg,Virginia,51117.0,1004,36.0
2020-11-29,Mecklenburg,North Carolina,37119.0,43380,454.0
2020-11-29,Mecklenburg,Virginia,51117.0,1006,36.0
2020-11-30,Mecklenburg,North Carolina,37119.0,43689,456.0
2020-11-30,Mecklenburg,Virginia,51117.0,1008,36.0
2020-12-01,Mecklenburg,North Carolina,37119.0,43983,456.0
2020-12-01,Mecklenburg,Virginia,51117.0,1012,36.0
2020-12-02,Mecklenburg,North Carolina,37119.0,44428,464.0
2020-12-02,Mecklenburg,Virginia,51117.0,1016,36.0
2020-12-03,Mecklenburg,North Carolina,37119.0,44984,468.0
2020-12-03,Mecklenburg,Virginia,51117.0,1017,37.0
2020-12-04,Mecklenburg,North Carolina,37119.0,45627,469.0
2020-12-04,Mecklenburg,Virginia,51117.0,1028,37.0
2020-12-05,Mecklenburg,North Carolina,37119.0,46199,469.0
2020-12-05,Mecklenburg,Virginia,51117.0,1033,37.0
2020-12-06,Mecklenburg,North Carolina,37119.0,46983,477.0
2020-12-06,Mecklenburg,Virginia,51117.0,1047,37.0
2020-12-07,Mecklenburg,North Carolina,37119.0,47547,477.0
2020-12-07,Mecklenburg,Virginia,51117.0,1057,37.0
2020-12-08,Mecklenburg,North Carolina,37119.0,48033,480.0
2020-12-08,Mecklenburg,Virginia,51117.0,1057,37.0
2020-12-09,Mecklenburg,North Carolina,37119.0,48673,481.0
2020-12-09,Mecklenburg,Virginia,51117.0,1071,37.0
2020-12-10,Mecklenburg,North Carolina,37119.0,49234,484.0
2020-12-10,Mecklenburg,Virginia,51117.0,1077,37.0
2020-12-11,Mecklenburg,North Carolina,37119.0,49955,485.0
2020-12-11,Mecklenburg,Virginia,51117.0,1087,37.0
2020-12-12,Mecklenburg,North Carolina,37119.0,50535,485.0
2020-12-12,Mecklenburg,Virginia,51117.0,1100,37.0
2020-12-13,Mecklenburg,North Carolina,37119.0,51290,485.0
2020-12-13,Mecklenburg,Virginia,51117.0,1103,37.0
2020-12-14,Mecklenburg,North Carolina,37119.0,51896,491.0
2020-12-14,Mecklenburg,Virginia,51117.0,1103,37.0
2020-12-15,Mecklenburg,North Carolina,37119.0,52624,494.0
2020-12-15,Mecklenburg,Virginia,51117.0,1116,37.0
2020-12-16,Mecklenburg,North Carolina,37119.0,53194,502.0
2020-12-16,Mecklenburg,Virginia,51117.0,1125,37.0
2020-12-17,Mecklenburg,North Carolina,37119.0,53979,508.0
2020-12-17,Mecklenburg,Virginia,51117.0,1139,37.0
2020-12-18,Mecklenburg,North Carolina,37119.0,54667,513.0
2020-12-18,Mecklenburg,Virginia,51117.0,1144,37.0
2020-12-19,Mecklenburg,North Carolina,37119.0,55175,513.0
2020-12-19,Mecklenburg,Virginia,51117.0,1156,38.0
2020-12-20,Mecklenburg,North Carolina,37119.0,56044,514.0
2020-12-20,Mecklenburg,Virginia,51117.0,1164,38.0
2020-12-21,Mecklenburg,North Carolina,37119.0,56824,518.0
2020-12-21,Mecklenburg,Virginia,51117.0,1168,38.0
2020-12-22,Mecklenburg,North Carolina,37119.0,57458,519.0
2020-12-22,Mecklenburg,Virginia,51117.0,1182,38.0
2020-12-23,Mecklenburg,North Carolina,37119.0,58281,531.0
2020-12-23,Mecklenburg,Virginia,51117.0,1197,38.0
2020-12-24,Mecklenburg,North Carolina,37119.0,58281,531.0
2020-12-24,Mecklenburg,Virginia,51117.0,1223,38.0
2020-12-25,Mecklenburg,North Carolina,37119.0,58281,531.0
2020-12-25,Mecklenburg,Virginia,51117.0,1224,38.0
2020-12-26,Mecklenburg,North Carolina,37119.0,59704,547.0
2020-12-26,Mecklenburg,Virginia,51117.0,1234,38.0
2020-12-27,Mecklenburg,North Carolina,37119.0,60337,552.0
2020-12-27,Mecklenburg,Virginia,51117.0,1237,38.0
2020-12-28,Mecklenburg,North Carolina,37119.0,60930,552.0
2020-12-28,Mecklenburg,Virginia,51117.0,1258,38.0
2020-12-29,Mecklenburg,North Carolina,37119.0,61526,557.0
2020-12-29,Mecklenburg,Virginia,51117.0,1264,38.0
2020-12-30,Mecklenburg,North Carolina,37119.0,62240,561.0
2020-12-30,Mecklenburg,Virginia,51117.0,1287,38.0
2020-12-31,Mecklenburg,North Carolina,37119.0,63088,566.0
2020-12-31,Mecklenburg,Virginia,51117.0,1304,39.0
2021-01-01,Mecklenburg,North Carolina,37119.0,64167,573.0
2021-01-01,Mecklenburg,Virginia,51117.0,1324,39.0
2021-01-02,Mecklenburg,North Carolina,37119.0,64911,573.0
2021-01-02,Mecklenburg,Virginia,51117.0,1327,39.0
2021-01-03,Mecklenburg,North Carolina,37119.0,65497,583.0
2021-01-03,Mecklenburg,Virginia,51117.0,1328,39.0
2021-01-04,Mecklenburg,North Carolina,37119.0,66125,588.0
2021-01-04,Mecklenburg,Virginia,51117.0,1333,39.0
2021-01-05,Mecklenburg,North Carolina,37119.0,66907,601.0
2021-01-05,Mecklenburg,Virginia,51117.0,1374,39.0
2021-01-06,Mecklenburg,North Carolina,37119.0,67623,606.0
2021-01-06,Mecklenburg,Virginia,51117.0,1395,39.0
2021-01-07,Mecklenburg,North Carolina,37119.0,68535,606.0
2021-01-07,Mecklenburg,Virginia,51117.0,1408,39.0
2021-01-08,Mecklenburg,North Carolina,37119.0,69748,622.0
2021-01-08,Mecklenburg,Virginia,51117.0,1428,39.0
2021-01-09,Mecklenburg,North Carolina,37119.0,70979,622.0
2021-01-09,Mecklenburg,Virginia,51117.0,1447,40.0
2021-01-10,Mecklenburg,North Carolina,37119.0,71775,640.0
2021-01-10,Mecklenburg,Virginia,51117.0,1447,40.0
2021-01-11,Mecklenburg,North Carolina,37119.0,72604,652.0
2021-01-11,Mecklenburg,Virginia,51117.0,1457,40.0
2021-01-12,Mecklenburg,North Carolina,37119.0,73083,656.0
2021-01-12,Mecklenburg,Virginia,51117.0,1481,41.0
2021-01-13,Mecklenburg,North Carolina,37119.0,73913,665.0
2021-01-13,Mecklenburg,Virginia,51117.0,1477,41.0
2021-01-14,Mecklenburg,North Carolina,37119.0,74587,675.0
2021-01-14,Mecklenburg,Virginia,51117.0,1494,42.0
2021-01-15,Mecklenburg,North Carolina,37119.0,75482,683.0
2021-01-15,Mecklenburg,Virginia,51117.0,1501,42.0
2021-01-16,Mecklenburg,North Carolina,37119.0,76542,683.0
2021-01-16,Mecklenburg,Virginia,51117.0,1532,42.0
2021-01-17,Mecklenburg,North Carolina,37119.0,77030,691.0
2021-01-17,Mecklenburg,Virginia,51117.0,1552,42.0
2021-01-18,Mecklenburg,North Carolina,37119.0,77257,697.0
2021-01-18,Mecklenburg,Virginia,51117.0,1571,42.0
2021-01-19,Mecklenburg,North Carolina,37119.0,78258,707.0
2021-01-19,Mecklenburg,Virginia,51117.0,1590,43.0
2021-01-20,Mecklenburg,North Carolina,37119.0,78888,716.0
2021-01-20,Mecklenburg,Virginia,51117.0,1595,43.0
2021-01-21,Mecklenburg,North Carolina,37119.0,79623,721.0
2021-01-21,Mecklenburg,Virginia,51117.0,1602,43.0
2021-01-22,Mecklenburg,North Carolina,37119.0,80555,726.0
2021-01-22,Mecklenburg,Virginia,51117.0,1632,43.0
2021-01-23,Mecklenburg,North Carolina,37119.0,81179,726.0
2021-01-23,Mecklenburg,Virginia,51117.0,1646,44.0
2021-01-24,Mecklenburg,North Carolina,37119.0,81933,739.0
2021-01-24,Mecklenburg,Virginia,51117.0,1660,44.0
2021-01-25,Mecklenburg,North Carolina,37119.0,82578,747.0
2021-01-25,Mecklenburg,Virginia,51117.0,1683,44.0
2021-01-26,Mecklenburg,North Carolina,37119.0,83209,754.0
2021-01-26,Mecklenburg,Virginia,51117.0,1696,45.0
2021-01-27,Mecklenburg,North Carolina,37119.0,83816,756.0
2021-01-27,Mecklenburg,Virginia,51117.0,1731,45.0
2021-01-28,Mecklenburg,North Carolina,37119.0,84444,766.0
2021-01-28,Mecklenburg,Virginia,51117.0,1746,45.0
2021-01-29,Mecklenburg,North Carolina,37119.0,85109,770.0
2021-01-29,Mecklenburg,Virginia,51117.0,1772,46.0
2021-01-30,Mecklenburg,North Carolina,37119.0,85735,770.0
2021-01-30,Mecklenburg,Virginia,51117.0,1783,46.0
2021-01-31,Mecklenburg,North Carolina,37119.0,86394,777.0
2021-01-31,Mecklenburg,Virginia,51117.0,1787,46.0
2021-02-01,Mecklenburg,North Carolina,37119.0,86860,786.0
2021-02-01,Mecklenburg,Virginia,51117.0,1792,46.0
2021-02-02,Mecklenburg,North Carolina,37119.0,87233,793.0
2021-02-02,Mecklenburg,Virginia,51117.0,1798,46.0
2021-02-03,Mecklenburg,North Carolina,37119.0,88055,794.0
2021-02-03,Mecklenburg,Virginia,51117.0,1805,46.0
2021-02-04,Mecklenburg,North Carolina,37119.0,88564,797.0
2021-02-04,Mecklenburg,Virginia,51117.0,1818,46.0
2021-02-05,Mecklenburg,North Carolina,37119.0,89056,797.0
2021-02-05,Mecklenburg,Virginia,51117.0,1827,46.0
2021-02-06,Mecklenburg,North Carolina,37119.0,89511,797.0
2021-02-06,Mecklenburg,Virginia,51117.0,1848,46.0
2021-02-07,Mecklenburg,North Carolina,37119.0,90074,802.0
2021-02-07,Mecklenburg,Virginia,51117.0,1859,46.0
2021-02-08,Mecklenburg,North Carolina,37119.0,90473,805.0
2021-02-08,Mecklenburg,Virginia,51117.0,1862,46.0
2021-02-09,Mecklenburg,North Carolina,37119.0,90768,808.0
2021-02-09,Mecklenburg,Virginia,51117.0,1869,46.0
2021-02-10,Mecklenburg,North Carolina,37119.0,91133,816.0
2021-02-10,Mecklenburg,Virginia,51117.0,1878,46.0
2021-02-11,Mecklenburg,North Carolina,37119.0,91600,818.0
2021-02-11,Mecklenburg,Virginia,51117.0,1892,46.0
2021-02-12,Mecklenburg,North Carolina,37119.0,92022,818.0
2021-02-12,Mecklenburg,Virginia,51117.0,1902,46.0
2021-02-13,Mecklenburg,North Carolina,37119.0,92441,821.0
2021-02-13,Mecklenburg,Virginia,51117.0,1907,46.0
2021-02-14,Mecklenburg,North Carolina,37119.0,92803,830.0
2021-02-14,Mecklenburg,Virginia,51117.0,1917,46.0
2021-02-15,Mecklenburg,North Carolina,37119.0,93048,832.0
2021-02-15,Mecklenburg,Virginia,51117.0,1920,46.0
2021-02-16,Mecklenburg,North Carolina,37119.0,93325,832.0
2021-02-16,Mecklenburg,Virginia,51117.0,1923,46.0
2021-02-17,Mecklenburg,North Carolina,37119.0,93620,838.0
2021-02-17,Mecklenburg,Virginia,51117.0,1925,46.0
2021-02-18,Mecklenburg,North Carolina,37119.0,94018,843.0
2021-02-18,Mecklenburg,Virginia,51117.0,1936,46.0
2021-02-19,Mecklenburg,North Carolina,37119.0,94306,844.0
2021-02-19,Mecklenburg,Virginia,51117.0,1936,47.0
2021-02-20,Mecklenburg,North Carolina,37119.0,94622,844.0
2021-02-20,Mecklenburg,Virginia,51117.0,1936,48.0
2021-02-21,Mecklenburg,North Carolina,37119.0,94829,848.0
2021-02-21,Mecklenburg,Virginia,51117.0,1940,49.0
2021-02-22,Mecklenburg,North Carolina,37119.0,95109,857.0
2021-02-22,Mecklenburg,Virginia,51117.0,1941,50.0
2021-02-23,Mecklenburg,North Carolina,37119.0,95323,859.0
2021-02-23,Mecklenburg,Virginia,51117.0,1947,50.0
2021-02-24,Mecklenburg,North Carolina,37119.0,95626,860.0
2021-02-24,Mecklenburg,Virginia,51117.0,1957,50.0
2021-02-25,Mecklenburg,North Carolina,37119.0,95952,861.0
2021-02-25,Mecklenburg,Virginia,51117.0,1966,50.0
2021-02-26,Mecklenburg,North Carolina,37119.0,96252,868.0
2021-02-26,Mecklenburg,Virginia,51117.0,1969,50.0
2021-02-27,Mecklenburg,North Carolina,37119.0,96552,868.0
2021-02-27,Mecklenburg,Virginia,51117.0,1978,50.0
2021-02-28,Mecklenburg,North Carolina,37119.0,96552,869.0
2021-02-28,Mecklenburg,Virginia,51117.0,1981,53.0
2021-03-01,Mecklenburg,North Carolina,37119.0,97073,872.0
2021-03-01,Mecklenburg,Virginia,51117.0,1984,54.0
2021-03-02,Mecklenburg,North Carolina,37119.0,97203,874.0
2021-03-02,Mecklenburg,Virginia,51117.0,1994,54.0
2021-03-03,Mecklenburg,North Carolina,37119.0,97409,877.0
2021-03-03,Mecklenburg,Virginia,51117.0,1997,58.0
2021-03-04,Mecklenburg,North Carolina,37119.0,97600,883.0
2021-03-04,Mecklenburg,Virginia,51117.0,2002,58.0
2021-03-05,Mecklenburg,North Carolina,37119.0,97767,885.0
2021-03-05,Mecklenburg,Virginia,51117.0,2007,58.0
2021-03-06,Mecklenburg,North Carolina,37119.0,97954,885.0
2021-03-06,Mecklenburg,Virginia,51117.0,2021,58.0
2021-03-07,Mecklenburg,North Carolina,37119.0,97954,887.0
2021-03-07,Mecklenburg,Virginia,51117.0,2027,58.0
2021-03-08,Mecklenburg,North Carolina,37119.0,98216,888.0
2021-03-08,Mecklenburg,Virginia,51117.0,2030,58.0
2021-03-09,Mecklenburg,North Carolina,37119.0,98308,891.0
2021-03-09,Mecklenburg,Virginia,51117.0,2033,58.0
2021-03-10,Mecklenburg,North Carolina,37119.0,98496,895.0
2021-03-10,Mecklenburg,Virginia,51117.0,2037,59.0
2021-03-11,Mecklenburg,North Carolina,37119.0,98652,895.0
2021-03-11,Mecklenburg,Virginia,51117.0,2040,59.0
2021-03-12,Mecklenburg,North Carolina,37119.0,98869,896.0
2021-03-12,Mecklenburg,Virginia,51117.0,2050,59.0
2021-03-13,Mecklenburg,North Carolina,37119.0,98940,896.0
2021-03-13,Mecklenburg,Virginia,51117.0,2054,59.0
2021-03-14,Mecklenburg,North Carolina,37119.0,98940,899.0
2021-03-14,Mecklenburg,Virginia,51117.0,2062,59.0
2021-03-15,Mecklenburg,North Carolina,37119.0,99328,901.0
2021-03-15,Mecklenburg,Virginia,51117.0,2064,60.0
2021-03-16,Mecklenburg,North Carolina,37119.0,99466,901.0
2021-03-16,Mecklenburg,Virginia,51117.0,2070,60.0
2021-03-17,Mecklenburg,North Carolina,37119.0,99683,901.0
2021-03-17,Mecklenburg,Virginia,51117.0,2072,61.0
2021-03-18,Mecklenburg,North Carolina,37119.0,99894,903.0
2021-03-18,Mecklenburg,Virginia,51117.0,2078,61.0
2021-03-19,Mecklenburg,North Carolina,37119.0,100099,904.0
2021-03-19,Mecklenburg,Virginia,51117.0,2085,61.0
2021-03-20,Mecklenburg,North Carolina,37119.0,100377,904.0
2021-03-20,Mecklenburg,Virginia,51117.0,2096,61.0
2021-03-21,Mecklenburg,North Carolina,37119.0,100377,905.0
2021-03-21,Mecklenburg,Virginia,51117.0,2104,61.0
2021-03-22,Mecklenburg,North Carolina,37119.0,100719,906.0
2021-03-22,Mecklenburg,Virginia,51117.0,2106,61.0
2021-03-23,Mecklenburg,North Carolina,37119.0,100837,908.0
2021-03-23,Mecklenburg,Virginia,51117.0,2118,61.0
2021-03-24,Mecklenburg,North Carolina,37119.0,101063,910.0
2021-03-24,Mecklenburg,Virginia,51117.0,2119,61.0
2021-03-25,Mecklenburg,North Carolina,37119.0,101328,910.0
2021-03-25,Mecklenburg,Virginia,51117.0,2121,61.0
2021-03-26,Mecklenburg,North Carolina,37119.0,101603,910.0
2021-03-26,Mecklenburg,Virginia,51117.0,2130,61.0
2021-03-27,Mecklenburg,North Carolina,37119.0,101603,910.0
2021-03-27,Mecklenburg,Virginia,51117.0,2134,61.0
2021-03-28,Mecklenburg,North Carolina,37119.0,101603,912.0
2021-03-28,Mecklenburg,Virginia,51117.0,2136,61.0
2021-03-29,Mecklenburg,North Carolina,37119.0,102319,913.0
2021-03-29,Mecklenburg,Virginia,51117.0,2137,61.0
2021-03-30,Mecklenburg,North Carolina,37119.0,102517,913.0
2021-03-30,Mecklenburg,Virginia,51117.0,2149,61.0
2021-03-31,Mecklenburg,North Carolina,37119.0,102725,913.0
2021-03-31,Mecklenburg,Virginia,51117.0,2150,62.0
2021-04-01,Mecklenburg,North Carolina,37119.0,102987,913.0
2021-04-01,Mecklenburg,Virginia,51117.0,2152,62.0
2021-04-02,Mecklenburg,North Carolina,37119.0,102987,914.0
2021-04-02,Mecklenburg,Virginia,51117.0,2156,62.0
2021-04-03,Mecklenburg,North Carolina,37119.0,102987,914.0
2021-04-03,Mecklenburg,Virginia,51117.0,2162,62.0
2021-04-04,Mecklenburg,North Carolina,37119.0,102987,914.0
2021-04-04,Mecklenburg,Virginia,51117.0,2166,62.0
2021-04-05,Mecklenburg,North Carolina,37119.0,103967,919.0
2021-04-05,Mecklenburg,Virginia,51117.0,2167,62.0
2021-04-06,Mecklenburg,North Carolina,37119.0,104118,919.0
2021-04-06,Mecklenburg,Virginia,51117.0,2169,62.0
2021-04-07,Mecklenburg,North Carolina,37119.0,104259,920.0
2021-04-07,Mecklenburg,Virginia,51117.0,2180,62.0
2021-04-08,Mecklenburg,North Carolina,37119.0,104510,922.0
2021-04-08,Mecklenburg,Virginia,51117.0,2186,62.0
2021-04-09,Mecklenburg,North Carolina,37119.0,104865,922.0
2021-04-09,Mecklenburg,Virginia,51117.0,2190,62.0
2021-04-10,Mecklenburg,North Carolina,37119.0,104865,923.0
2021-04-10,Mecklenburg,Virginia,51117.0,2196,62.0
2021-04-11,Mecklenburg,North Carolina,37119.0,104964,925.0
2021-04-11,Mecklenburg,Virginia,51117.0,2198,62.0
2021-04-12,Mecklenburg,North Carolina,37119.0,105654,928.0
2021-04-12,Mecklenburg,Virginia,51117.0,2199,63.0
2021-04-13,Mecklenburg,North Carolina,37119.0,105809,928.0
2021-04-13,Mecklenburg,Virginia,51117.0,2200,63.0
2021-04-14,Mecklenburg,North Carolina,37119.0,106108,928.0
2021-04-14,Mecklenburg,Virginia,51117.0,2202,63.0
2021-04-15,Mecklenburg,North Carolina,37119.0,106380,928.0
2021-04-15,Mecklenburg,Virginia,51117.0,2206,63.0
2021-04-16,Mecklenburg,North Carolina,37119.0,106736,929.0
2021-04-16,Mecklenburg,Virginia,51117.0,2213,63.0
2021-04-17,Mecklenburg,North Carolina,37119.0,106736,931.0
2021-04-17,Mecklenburg,Virginia,51117.0,2214,63.0
2021-04-18,Mecklenburg,North Carolina,37119.0,106736,931.0
2021-04-18,Mecklenburg,Virginia,51117.0,2214,64.0
2021-04-19,Mecklenburg,North Carolina,37119.0,107500,931.0
2021-04-19,Mecklenburg,Virginia,51117.0,2217,64.0
2021-04-20,Mecklenburg,North Carolina,37119.0,107698,931.0
2021-04-20,Mecklenburg,Virginia,51117.0,2221,64.0
2021-04-21,Mecklenburg,North Carolina,37119.0,107960,933.0
2021-04-21,Mecklenburg,Virginia,51117.0,2222,64.0
2021-04-22,Mecklenburg,North Carolina,37119.0,108211,933.0
2021-04-22,Mecklenburg,Virginia,51117.0,2223,64.0
2021-04-23,Mecklenburg,North Carolina,37119.0,108485,934.0
2021-04-23,Mecklenburg,Virginia,51117.0,2230,64.0
2021-04-24,Mecklenburg,North Carolina,37119.0,108485,934.0
2021-04-24,Mecklenburg,Virginia,51117.0,2232,64.0
2021-04-25,Mecklenburg,North Carolina,37119.0,108485,934.0
2021-04-25,Mecklenburg,Virginia,51117.0,2235,64.0
2021-04-26,Mecklenburg,North Carolina,37119.0,109135,934.0
2021-04-26,Mecklenburg,Virginia,51117.0,2240,65.0
2021-04-27,Mecklenburg,North Carolina,37119.0,109313,937.0
2021-04-27,Mecklenburg,Virginia,51117.0,2250,65.0
2021-04-28,Mecklenburg,North Carolina,37119.0,109487,937.0
2021-04-28,Mecklenburg,Virginia,51117.0,2252,65.0
2021-04-29,Mecklenburg,North Carolina,37119.0,109737,939.0
2021-04-29,Mecklenburg,Virginia,51117.0,2260,65.0
2021-04-30,Mecklenburg,North Carolina,37119.0,109948,940.0
2021-04-30,Mecklenburg,Virginia,51117.0,2263,66.0
2021-05-01,Mecklenburg,North Carolina,37119.0,109948,940.0
2021-05-01,Mecklenburg,Virginia,51117.0,2268,66.0
2021-05-02,Mecklenburg,North Carolina,37119.0,109948,940.0
2021-05-02,Mecklenburg,Virginia,51117.0,2270,66.0
2021-05-03,Mecklenburg,North Carolina,37119.0,110561,941.0
2021-05-03,Mecklenburg,Virginia,51117.0,2271,66.0
2021-05-04,Mecklenburg,North Carolina,37119.0,110693,943.0
2021-05-04,Mecklenburg,Virginia,51117.0,2284,66.0
2021-05-05,Mecklenburg,North Carolina,37119.0,110819,945.0
2021-05-05,Mecklenburg,Virginia,51117.0,2287,66.0
2021-05-06,Mecklenburg,North Carolina,37119.0,110982,946.0
2021-05-06,Mecklenburg,Virginia,51117.0,2289,66.0
2021-05-07,Mecklenburg,North Carolina,37119.0,111196,949.0
2021-05-07,Mecklenburg,Virginia,51117.0,2291,66.0
2021-05-08,Mecklenburg,North Carolina,37119.0,111196,949.0
2021-05-08,Mecklenburg,Virginia,51117.0,2294,66.0
2021-05-09,Mecklenburg,North Carolina,37119.0,111196,949.0
2021-05-09,Mecklenburg,Virginia,51117.0,2295,66.0
2021-05-10,Mecklenburg,North Carolina,37119.0,111634,950.0
2021-05-10,Mecklenburg,Virginia,51117.0,2295,67.0
2021-05-11,Mecklenburg,North Carolina,37119.0,111720,951.0
2021-05-11,Mecklenburg,Virginia,51117.0,2298,67.0
2021-05-12,Mecklenburg,North Carolina,37119.0,111871,951.0
2021-05-12,Mecklenburg,Virginia,51117.0,2302,67.0
2021-05-13,Mecklenburg,North Carolina,37119.0,112005,952.0
2021-05-13,Mecklenburg,Virginia,51117.0,2306,67.0
2021-05-14,Mecklenburg,North Carolina,37119.0,112120,952.0
2021-05-14,Mecklenburg,Virginia,51117.0,2307,67.0
2021-05-15,Mecklenburg,North Carolina,37119.0,112120,952.0
2021-05-15,Mecklenburg,Virginia,51117.0,2309,67.0
2021-05-16,Mecklenburg,North Carolina,37119.0,112120,952.0
2021-05-16,Mecklenburg,Virginia,51117.0,2313,67.0
2021-05-17,Mecklenburg,North Carolina,37119.0,112376,955.0
2021-05-17,Mecklenburg,Virginia,51117.0,2314,67.0
2021-05-18,Mecklenburg,North Carolina,37119.0,112429,959.0
2021-05-18,Mecklenburg,Virginia,51117.0,2315,67.0
2021-05-19,Mecklenburg,North Carolina,37119.0,112524,959.0
2021-05-19,Mecklenburg,Virginia,51117.0,2318,67.0
2021-05-20,Mecklenburg,North Carolina,37119.0,112658,962.0
2021-05-20,Mecklenburg,Virginia,51117.0,2314,67.0
2021-05-21,Mecklenburg,North Carolina,37119.0,112738,963.0
2021-05-21,Mecklenburg,Virginia,51117.0,2317,67.0
2021-05-22,Mecklenburg,North Carolina,37119.0,112738,963.0
2021-05-22,Mecklenburg,Virginia,51117.0,2319,67.0
2021-05-23,Mecklenburg,North Carolina,37119.0,112738,963.0
2021-05-23,Mecklenburg,Virginia,51117.0,2321,67.0
2021-05-24,Mecklenburg,North Carolina,37119.0,112976,967.0
