date,county,state,fips,cases,deaths
2020-11-19,Tipton,Indiana,18159.0,490,28.0
2020-11-19,Tipton,Tennessee,47167.0,3233,34.0
2020-11-20,Tipton,Indiana,18159.0,508,29.0
2020-11-20,Tipton,Tennessee,47167.0,3294,35.0
2020-11-21,Tipton,Indiana,18159.0,524,29.0
2020-11-21,Tipton,Tennessee,47167.0,3367,35.0
2020-11-22,Tipton,Indiana,18159.0,533,29.0
2020-11-22,Tipton,Tennessee,47167.0,3451,36.0
2020-11-23,Tipton,Indiana,18159.0,542,29.0
2020-11-23,Tipton,Tennessee,47167.0,3487,36.0
2020-11-24,Tipton,Indiana,18159.0,557,29.0
2020-11-24,Tipton,Tennessee,47167.0,3491,38.0
2020-11-25,Tipton,Indiana,18159.0,581,30.0
2020-11-25,Tipton,Tennessee,47167.0,3537,38.0
2020-11-26,Tipton,Indiana,18159.0,594,30.0
2020-11-26,Tipton,Tennessee,47167.0,3566,38.0
2020-11-27,Tipton,Indiana,18159.0,608,30.0
2020-11-27,Tipton,Tennessee,47167.0,3577,38.0
2020-11-28,Tipton,Indiana,18159.0,616,30.0
2020-11-28,Tipton,Tennessee,47167.0,3659,38.0
2020-11-29,Tipton,Indiana,18159.0,632,30.0
2020-11-29,Tipton,Tennessee,47167.0,3711,39.0
2020-11-30,Tipton,Indiana,18159.0,645,30.0
2020-11-30,Tipton,Tennessee,47167.0,3753,39.0
2020-12-01,Tipton,Indiana,18159.0,661,30.0
2020-12-01,Tipton,Tennessee,47167.0,3794,39.0
2020-12-02,Tipton,Indiana,18159.0,670,30.0
2020-12-02,Tipton,Tennessee,47167.0,3839,39.0
2020-12-03,Tipton,Indiana,18159.0,688,30.0
2020-12-03,Tipton,Tennessee,47167.0,3858,39.0
2020-12-04,Tipton,Indiana,18159.0,694,30.0
2020-12-04,Tipton,Tennessee,47167.0,3899,39.0
2020-12-05,Tipton,Indiana,18159.0,710,30.0
2020-12-05,Tipton,Tennessee,47167.0,3926,39.0
2020-12-06,Tipton,Indiana,18159.0,722,30.0
2020-12-06,Tipton,Tennessee,47167.0,3959,39.0
2020-12-07,Tipton,Indiana,18159.0,732,32.0
2020-12-07,Tipton,Tennessee,47167.0,4007,41.0
2020-12-08,Tipton,Indiana,18159.0,746,32.0
2020-12-08,Tipton,Tennessee,47167.0,4051,41.0
2020-12-09,Tipton,Indiana,18159.0,760,32.0
2020-12-09,Tipton,Tennessee,47167.0,4120,42.0
2020-12-10,Tipton,Indiana,18159.0,786,32.0
2020-12-10,Tipton,Tennessee,47167.0,4181,42.0
2020-12-11,Tipton,Indiana,18159.0,812,32.0
2020-12-11,Tipton,Tennessee,47167.0,4231,42.0
2020-12-12,Tipton,Indiana,18159.0,832,32.0
2020-12-12,Tipton,Tennessee,47167.0,4297,42.0
2020-12-13,Tipton,Indiana,18159.0,847,32.0
2020-12-13,Tipton,Tennessee,47167.0,4376,43.0
2020-12-14,Tipton,Indiana,18159.0,856,32.0
2020-12-14,Tipton,Tennessee,47167.0,4452,43.0
2020-12-15,Tipton,Indiana,18159.0,865,32.0
2020-12-15,Tipton,Tennessee,47167.0,4521,45.0
2020-12-16,Tipton,Indiana,18159.0,889,32.0
2020-12-16,Tipton,Tennessee,47167.0,4593,46.0
2020-12-17,Tipton,Indiana,18159.0,906,32.0
2020-12-17,Tipton,Tennessee,47167.0,4673,47.0
2020-12-18,Tipton,Indiana,18159.0,933,32.0
2020-12-18,Tipton,Tennessee,47167.0,4755,48.0
2020-12-19,Tipton,Indiana,18159.0,941,32.0
2020-12-19,Tipton,Tennessee,47167.0,4795,49.0
2020-12-20,Tipton,Indiana,18159.0,959,32.0
2020-12-20,Tipton,Tennessee,47167.0,4870,49.0
2020-12-21,Tipton,Indiana,18159.0,972,32.0
2020-12-21,Tipton,Tennessee,47167.0,4979,50.0
2020-12-22,Tipton,Indiana,18159.0,986,32.0
2020-12-22,Tipton,Tennessee,47167.0,5007,50.0
2020-12-23,Tipton,Indiana,18159.0,997,32.0
2020-12-23,Tipton,Tennessee,47167.0,5042,51.0
2020-12-24,Tipton,Indiana,18159.0,1013,32.0
2020-12-24,Tipton,Tennessee,47167.0,5085,51.0
2020-12-25,Tipton,Indiana,18159.0,1032,32.0
2020-12-25,Tipton,Tennessee,47167.0,5188,51.0
2020-12-26,Tipton,Indiana,18159.0,1036,32.0
2020-12-26,Tipton,Tennessee,47167.0,5225,51.0
2020-12-27,Tipton,Indiana,18159.0,1038,32.0
2020-12-27,Tipton,Tennessee,47167.0,5260,52.0
2020-12-28,Tipton,Indiana,18159.0,1040,32.0
2020-12-28,Tipton,Tennessee,47167.0,5274,52.0
2020-12-29,Tipton,Indiana,18159.0,1044,32.0
2020-12-29,Tipton,Tennessee,47167.0,5331,52.0
2020-12-30,Tipton,Indiana,18159.0,1050,32.0
2020-12-30,Tipton,Tennessee,47167.0,5388,53.0
2020-12-31,Tipton,Indiana,18159.0,1077,32.0
2020-12-31,Tipton,Tennessee,47167.0,5409,53.0
2021-01-01,Tipton,Indiana,18159.0,1105,33.0
2021-01-01,Tipton,Tennessee,47167.0,5409,53.0
2021-01-02,Tipton,Indiana,18159.0,1114,33.0
2021-01-02,Tipton,Tennessee,47167.0,5556,54.0
2021-01-03,Tipton,Indiana,18159.0,1125,33.0
2021-01-03,Tipton,Tennessee,47167.0,5594,55.0
2021-01-04,Tipton,Indiana,18159.0,1130,33.0
2021-01-04,Tipton,Tennessee,47167.0,5622,55.0
2021-01-05,Tipton,Indiana,18159.0,1138,34.0
2021-01-05,Tipton,Tennessee,47167.0,5679,55.0
2021-01-06,Tipton,Indiana,18159.0,1175,34.0
2021-01-06,Tipton,Tennessee,47167.0,5729,55.0
2021-01-07,Tipton,Indiana,18159.0,1185,34.0
2021-01-07,Tipton,Tennessee,47167.0,5790,56.0
2021-01-08,Tipton,Indiana,18159.0,1209,34.0
2021-01-08,Tipton,Tennessee,47167.0,5836,57.0
2021-01-09,Tipton,Indiana,18159.0,1228,35.0
2021-01-09,Tipton,Tennessee,47167.0,5862,57.0
2021-01-10,Tipton,Indiana,18159.0,1237,35.0
2021-01-10,Tipton,Tennessee,47167.0,5923,60.0
2021-01-11,Tipton,Indiana,18159.0,1242,35.0
2021-01-11,Tipton,Tennessee,47167.0,5954,61.0
2021-01-12,Tipton,Indiana,18159.0,1248,35.0
2021-01-12,Tipton,Tennessee,47167.0,5996,61.0
2021-01-13,Tipton,Indiana,18159.0,1261,35.0
2021-01-13,Tipton,Tennessee,47167.0,6030,63.0
2021-01-14,Tipton,Indiana,18159.0,1267,35.0
2021-01-14,Tipton,Tennessee,47167.0,6056,63.0
2021-01-15,Tipton,Indiana,18159.0,1276,35.0
2021-01-15,Tipton,Tennessee,47167.0,6116,64.0
2021-01-16,Tipton,Indiana,18159.0,1278,35.0
2021-01-16,Tipton,Tennessee,47167.0,6162,65.0
2021-01-17,Tipton,Indiana,18159.0,1287,35.0
2021-01-17,Tipton,Tennessee,47167.0,6190,65.0
2021-01-18,Tipton,Indiana,18159.0,1289,35.0
2021-01-18,Tipton,Tennessee,47167.0,6210,65.0
2021-01-19,Tipton,Indiana,18159.0,1297,35.0
2021-01-19,Tipton,Tennessee,47167.0,6226,65.0
2021-01-20,Tipton,Indiana,18159.0,1300,35.0
2021-01-20,Tipton,Tennessee,47167.0,6268,65.0
2021-01-21,Tipton,Indiana,18159.0,1314,35.0
2021-01-21,Tipton,Tennessee,47167.0,6296,68.0
2021-01-22,Tipton,Indiana,18159.0,1323,35.0
2021-01-22,Tipton,Tennessee,47167.0,6329,69.0
2021-01-23,Tipton,Indiana,18159.0,1328,35.0
2021-01-23,Tipton,Tennessee,47167.0,6368,69.0
2021-01-24,Tipton,Indiana,18159.0,1335,36.0
2021-01-24,Tipton,Tennessee,47167.0,6380,69.0
2021-01-25,Tipton,Indiana,18159.0,1336,36.0
2021-01-25,Tipton,Tennessee,47167.0,6395,71.0
2021-01-26,Tipton,Indiana,18159.0,1349,36.0
2021-01-26,Tipton,Tennessee,47167.0,6409,75.0
2021-01-27,Tipton,Indiana,18159.0,1355,36.0
2021-01-27,Tipton,Tennessee,47167.0,6436,77.0
2021-01-28,Tipton,Indiana,18159.0,1362,36.0
2021-01-28,Tipton,Tennessee,47167.0,6451,79.0
2021-01-29,Tipton,Indiana,18159.0,1368,36.0
2021-01-29,Tipton,Tennessee,47167.0,6506,79.0
2021-01-30,Tipton,Indiana,18159.0,1370,36.0
2021-01-30,Tipton,Tennessee,47167.0,6515,79.0
2021-01-31,Tipton,Indiana,18159.0,1382,36.0
2021-01-31,Tipton,Tennessee,47167.0,6546,82.0
2021-02-01,Tipton,Indiana,18159.0,1382,36.0
2021-02-01,Tipton,Tennessee,47167.0,6558,84.0
2021-02-02,Tipton,Indiana,18159.0,1387,36.0
2021-02-02,Tipton,Tennessee,47167.0,6571,85.0
2021-02-03,Tipton,Indiana,18159.0,1393,36.0
2021-02-03,Tipton,Tennessee,47167.0,6580,86.0
2021-02-04,Tipton,Indiana,18159.0,1403,43.0
2021-02-04,Tipton,Tennessee,47167.0,6592,90.0
2021-02-05,Tipton,Indiana,18159.0,1415,43.0
2021-02-05,Tipton,Tennessee,47167.0,6604,91.0
2021-02-06,Tipton,Indiana,18159.0,1419,43.0
2021-02-06,Tipton,Tennessee,47167.0,6637,92.0
2021-02-07,Tipton,Indiana,18159.0,1423,43.0
2021-02-07,Tipton,Tennessee,47167.0,6647,91.0
2021-02-08,Tipton,Indiana,18159.0,1425,43.0
2021-02-08,Tipton,Tennessee,47167.0,6657,91.0
2021-02-09,Tipton,Indiana,18159.0,1426,43.0
2021-02-09,Tipton,Tennessee,47167.0,6672,92.0
2021-02-10,Tipton,Indiana,18159.0,1426,43.0
2021-02-10,Tipton,Tennessee,47167.0,6700,93.0
2021-02-11,Tipton,Indiana,18159.0,1434,43.0
2021-02-11,Tipton,Tennessee,47167.0,6757,93.0
2021-02-12,Tipton,Indiana,18159.0,1440,43.0
2021-02-12,Tipton,Tennessee,47167.0,6766,96.0
2021-02-13,Tipton,Indiana,18159.0,1443,43.0
2021-02-13,Tipton,Tennessee,47167.0,6778,96.0
2021-02-14,Tipton,Indiana,18159.0,1447,43.0
2021-02-14,Tipton,Tennessee,47167.0,6809,96.0
2021-02-15,Tipton,Indiana,18159.0,1448,43.0
2021-02-15,Tipton,Tennessee,47167.0,6821,96.0
2021-02-16,Tipton,Indiana,18159.0,1453,43.0
2021-02-16,Tipton,Tennessee,47167.0,6841,96.0
2021-02-17,Tipton,Indiana,18159.0,1454,43.0
2021-02-17,Tipton,Tennessee,47167.0,6840,96.0
2021-02-18,Tipton,Indiana,18159.0,1456,44.0
2021-02-18,Tipton,Tennessee,47167.0,6841,97.0
2021-02-19,Tipton,Indiana,18159.0,1456,44.0
2021-02-19,Tipton,Tennessee,47167.0,6848,97.0
2021-02-20,Tipton,Indiana,18159.0,1456,44.0
2021-02-20,Tipton,Tennessee,47167.0,6865,99.0
2021-02-21,Tipton,Indiana,18159.0,1458,44.0
2021-02-21,Tipton,Tennessee,47167.0,6870,99.0
2021-02-22,Tipton,Indiana,18159.0,1459,44.0
2021-02-22,Tipton,Tennessee,47167.0,6871,99.0
2021-02-23,Tipton,Indiana,18159.0,1459,44.0
2021-02-23,Tipton,Tennessee,47167.0,6886,99.0
2021-02-24,Tipton,Indiana,18159.0,1461,44.0
2021-02-24,Tipton,Tennessee,47167.0,6896,101.0
2021-02-25,Tipton,Indiana,18159.0,1463,44.0
2021-02-25,Tipton,Tennessee,47167.0,6908,101.0
2021-02-26,Tipton,Indiana,18159.0,1464,44.0
2021-02-26,Tipton,Tennessee,47167.0,6919,101.0
2021-02-27,Tipton,Indiana,18159.0,1466,44.0
2021-02-27,Tipton,Tennessee,47167.0,6935,101.0
2021-02-28,Tipton,Indiana,18159.0,1468,44.0
2021-02-28,Tipton,Tennessee,47167.0,6945,103.0
2021-03-01,Tipton,Indiana,18159.0,1469,44.0
2021-03-01,Tipton,Tennessee,47167.0,6950,103.0
2021-03-02,Tipton,Indiana,18159.0,1472,44.0
2021-03-02,Tipton,Tennessee,47167.0,6948,103.0
2021-03-03,Tipton,Indiana,18159.0,1473,44.0
2021-03-03,Tipton,Tennessee,47167.0,6953,103.0
2021-03-04,Tipton,Indiana,18159.0,1489,44.0
2021-03-04,Tipton,Tennessee,47167.0,6962,103.0
2021-03-05,Tipton,Indiana,18159.0,1497,44.0
2021-03-05,Tipton,Tennessee,47167.0,6972,103.0
2021-03-06,Tipton,Indiana,18159.0,1500,44.0
2021-03-06,Tipton,Tennessee,47167.0,6974,103.0
2021-03-07,Tipton,Indiana,18159.0,1505,44.0
2021-03-07,Tipton,Tennessee,47167.0,6986,103.0
2021-03-08,Tipton,Indiana,18159.0,1508,44.0
2021-03-08,Tipton,Tennessee,47167.0,6990,103.0
2021-03-09,Tipton,Indiana,18159.0,1509,44.0
2021-03-09,Tipton,Tennessee,47167.0,6995,104.0
2021-03-10,Tipton,Indiana,18159.0,1510,44.0
2021-03-10,Tipton,Tennessee,47167.0,7002,104.0
2021-03-11,Tipton,Indiana,18159.0,1513,44.0
2021-03-11,Tipton,Tennessee,47167.0,7008,104.0
2021-03-12,Tipton,Indiana,18159.0,1518,44.0
2021-03-12,Tipton,Tennessee,47167.0,7013,104.0
2021-03-13,Tipton,Indiana,18159.0,1520,44.0
2021-03-13,Tipton,Tennessee,47167.0,7013,104.0
2021-03-14,Tipton,Indiana,18159.0,1525,44.0
2021-03-14,Tipton,Tennessee,47167.0,7013,104.0
2021-03-15,Tipton,Indiana,18159.0,1530,44.0
2021-03-15,Tipton,Tennessee,47167.0,7030,104.0
2021-03-16,Tipton,Indiana,18159.0,1532,44.0
2021-03-16,Tipton,Tennessee,47167.0,7039,104.0
2021-03-17,Tipton,Indiana,18159.0,1537,44.0
2021-03-17,Tipton,Tennessee,47167.0,7052,104.0
2021-03-18,Tipton,Indiana,18159.0,1541,44.0
2021-03-18,Tipton,Tennessee,47167.0,7053,104.0
2021-03-19,Tipton,Indiana,18159.0,1548,44.0
2021-03-19,Tipton,Tennessee,47167.0,7062,104.0
2021-03-20,Tipton,Indiana,18159.0,1549,44.0
2021-03-20,Tipton,Tennessee,47167.0,7062,104.0
2021-03-21,Tipton,Indiana,18159.0,1554,44.0
2021-03-21,Tipton,Tennessee,47167.0,7062,104.0
2021-03-22,Tipton,Indiana,18159.0,1554,44.0
2021-03-22,Tipton,Tennessee,47167.0,7075,104.0
2021-03-23,Tipton,Indiana,18159.0,1556,44.0
2021-03-23,Tipton,Tennessee,47167.0,7082,104.0
2021-03-24,Tipton,Indiana,18159.0,1563,44.0
2021-03-24,Tipton,Tennessee,47167.0,7085,104.0
2021-03-25,Tipton,Indiana,18159.0,1566,44.0
2021-03-25,Tipton,Tennessee,47167.0,7092,104.0
2021-03-26,Tipton,Indiana,18159.0,1568,44.0
2021-03-26,Tipton,Tennessee,47167.0,7094,104.0
2021-03-27,Tipton,Indiana,18159.0,1572,44.0
2021-03-27,Tipton,Tennessee,47167.0,7094,104.0
2021-03-28,Tipton,Indiana,18159.0,1575,44.0
2021-03-28,Tipton,Tennessee,47167.0,7094,104.0
2021-03-29,Tipton,Indiana,18159.0,1578,44.0
2021-03-29,Tipton,Tennessee,47167.0,7115,104.0
2021-03-30,Tipton,Indiana,18159.0,1581,45.0
2021-03-30,Tipton,Tennessee,47167.0,7118,104.0
2021-03-31,Tipton,Indiana,18159.0,1584,45.0
2021-03-31,Tipton,Tennessee,47167.0,7120,104.0
2021-04-01,Tipton,Indiana,18159.0,1587,45.0
2021-04-01,Tipton,Tennessee,47167.0,7134,104.0
2021-04-02,Tipton,Indiana,18159.0,1589,45.0
2021-04-02,Tipton,Tennessee,47167.0,7134,104.0
2021-04-03,Tipton,Indiana,18159.0,1590,45.0
2021-04-03,Tipton,Tennessee,47167.0,7134,104.0
2021-04-04,Tipton,Indiana,18159.0,1594,45.0
2021-04-04,Tipton,Tennessee,47167.0,7134,104.0
2021-04-05,Tipton,Indiana,18159.0,1595,45.0
2021-04-05,Tipton,Tennessee,47167.0,7145,104.0
2021-04-06,Tipton,Indiana,18159.0,1596,45.0
2021-04-06,Tipton,Tennessee,47167.0,7151,104.0
2021-04-07,Tipton,Indiana,18159.0,1597,45.0
2021-04-07,Tipton,Tennessee,47167.0,7158,104.0
2021-04-08,Tipton,Indiana,18159.0,1603,45.0
2021-04-08,Tipton,Tennessee,47167.0,7167,104.0
2021-04-09,Tipton,Indiana,18159.0,1607,45.0
2021-04-09,Tipton,Tennessee,47167.0,7171,104.0
2021-04-10,Tipton,Indiana,18159.0,1607,45.0
2021-04-10,Tipton,Tennessee,47167.0,7171,104.0
2021-04-11,Tipton,Indiana,18159.0,1611,45.0
2021-04-11,Tipton,Tennessee,47167.0,7171,104.0
2021-04-12,Tipton,Indiana,18159.0,1611,45.0
2021-04-12,Tipton,Tennessee,47167.0,7184,104.0
2021-04-13,Tipton,Indiana,18159.0,1612,45.0
2021-04-13,Tipton,Tennessee,47167.0,7195,104.0
2021-04-14,Tipton,Indiana,18159.0,1612,45.0
2021-04-14,Tipton,Tennessee,47167.0,7193,100.0
2021-04-15,Tipton,Indiana,18159.0,1613,45.0
2021-04-15,Tipton,Tennessee,47167.0,7205,103.0
2021-04-16,Tipton,Indiana,18159.0,1613,45.0
2021-04-16,Tipton,Tennessee,47167.0,7216,102.0
2021-04-17,Tipton,Indiana,18159.0,1613,45.0
2021-04-17,Tipton,Tennessee,47167.0,7216,102.0
2021-04-18,Tipton,Indiana,18159.0,1613,45.0
2021-04-18,Tipton,Tennessee,47167.0,7216,102.0
2021-04-19,Tipton,Indiana,18159.0,1614,45.0
2021-04-19,Tipton,Tennessee,47167.0,7226,104.0
2021-04-20,Tipton,Indiana,18159.0,1614,45.0
2021-04-20,Tipton,Tennessee,47167.0,7227,103.0
2021-04-21,Tipton,Indiana,18159.0,1619,45.0
2021-04-21,Tipton,Tennessee,47167.0,7235,104.0
2021-04-22,Tipton,Indiana,18159.0,1619,45.0
2021-04-22,Tipton,Tennessee,47167.0,7257,101.0
2021-04-23,Tipton,Indiana,18159.0,1619,45.0
2021-04-23,Tipton,Tennessee,47167.0,7267,104.0
2021-04-24,Tipton,Indiana,18159.0,1619,45.0
2021-04-24,Tipton,Tennessee,47167.0,7267,104.0
2021-04-25,Tipton,Indiana,18159.0,1619,45.0
2021-04-25,Tipton,Tennessee,47167.0,7267,104.0
2021-04-26,Tipton,Indiana,18159.0,1619,45.0
2021-04-26,Tipton,Tennessee,47167.0,7269,101.0
2021-04-27,Tipton,Indiana,18159.0,1619,45.0
2021-04-27,Tipton,Tennessee,47167.0,7275,100.0
2021-04-28,Tipton,Indiana,18159.0,1620,46.0
2021-04-28,Tipton,Tennessee,47167.0,7282,101.0
2021-04-29,Tipton,Indiana,18159.0,1620,46.0
2021-04-29,Tipton,Tennessee,47167.0,7294,101.0
2021-04-30,Tipton,Indiana,18159.0,1620,47.0
2021-04-30,Tipton,Tennessee,47167.0,7297,101.0
2021-05-01,Tipton,Indiana,18159.0,1623,47.0
2021-05-01,Tipton,Tennessee,47167.0,7297,101.0
2021-05-02,Tipton,Indiana,18159.0,1623,47.0
2021-05-02,Tipton,Tennessee,47167.0,7297,101.0
2021-05-03,Tipton,Indiana,18159.0,1623,47.0
2021-05-03,Tipton,Tennessee,47167.0,7314,101.0
2021-05-04,Tipton,Indiana,18159.0,1623,47.0
2021-05-04,Tipton,Tennessee,47167.0,7317,101.0
2021-05-05,Tipton,Indiana,18159.0,1623,47.0
2021-05-05,Tipton,Tennessee,47167.0,7328,100.0
2021-05-06,Tipton,Indiana,18159.0,1627,47.0
2021-05-06,Tipton,Tennessee,47167.0,7349,103.0
2021-05-07,Tipton,Indiana,18159.0,1628,47.0
2021-05-07,Tipton,Tennessee,47167.0,7359,103.0
2021-05-08,Tipton,Indiana,18159.0,1632,47.0
2021-05-08,Tipton,Tennessee,47167.0,7359,103.0
2021-05-09,Tipton,Indiana,18159.0,1632,47.0
2021-05-09,Tipton,Tennessee,47167.0,7359,103.0
2021-05-10,Tipton,Indiana,18159.0,1632,47.0
2021-05-10,Tipton,Tennessee,47167.0,7371,102.0
2021-05-11,Tipton,Indiana,18159.0,1632,47.0
2021-05-11,Tipton,Tennessee,47167.0,7382,103.0
2021-05-12,Tipton,Indiana,18159.0,1634,47.0
2021-05-12,Tipton,Tennessee,47167.0,7387,104.0
2021-05-13,Tipton,Indiana,18159.0,1634,47.0
2021-05-13,Tipton,Tennessee,47167.0,7388,104.0
2021-05-14,Tipton,Indiana,18159.0,1634,47.0
2021-05-14,Tipton,Tennessee,47167.0,7397,104.0
2021-05-15,Tipton,Indiana,18159.0,1635,47.0
2021-05-15,Tipton,Tennessee,47167.0,7397,104.0
2021-05-16,Tipton,Indiana,18159.0,1637,47.0
2021-05-16,Tipton,Tennessee,47167.0,7397,104.0
2021-05-17,Tipton,Indiana,18159.0,1638,47.0
2021-05-17,Tipton,Tennessee,47167.0,7403,104.0
2021-05-18,Tipton,Indiana,18159.0,1639,47.0
2021-05-18,Tipton,Tennessee,47167.0,7406,103.0
2021-05-19,Tipton,Indiana,18159.0,1639,47.0
2021-05-19,Tipton,Tennessee,47167.0,7414,104.0
2021-05-20,Tipton,Indiana,18159.0,1639,47.0
2021-05-20,Tipton,Tennessee,47167.0,7423,104.0
2021-05-21,Tipton,Indiana,18159.0,1640,47.0
2021-05-21,Tipton,Tennessee,47167.0,7427,104.0
2021-05-22,Tipton,Indiana,18159.0,1641,47.0
2021-05-22,Tipton,Tennessee,47167.0,7427,104.0
2021-05-23,Tipton,Indiana,18159.0,1642,47.0
2021-05-23,Tipton,Tennessee,47167.0,7427,104.0
2021-05-24,Tipton,Indiana,18159.0,1642,47.0
2021-05-24,Tipton,Tennessee,47167.0,7441,104.0
2021-05-25,Tipton,Indiana,18159.0,1643,47.0
2021-05-25,Tipton,Tennessee,47167.0,7440,103.0
2021-05-26,Tipton,Indiana,18159.0,1647,47.0
2021-05-26,Tipton,Tennessee,47167.0,7443,104.0
2021-05-27,Tipton,Indiana,18159.0,1650,47.0
2021-05-27,Tipton,Tennessee,47167.0,7445,104.0
2021-05-28,Tipton,Indiana,18159.0,1652,47.0
2021-05-28,Tipton,Tennessee,47167.0,7443,104.0
2021-05-29,Tipton,Indiana,18159.0,1653,48.0
2021-05-29,Tipton,Tennessee,47167.0,7443,104.0
2021-05-30,Tipton,Indiana,18159.0,1656,48.0
2021-05-30,Tipton,Tennessee,47167.0,7443,104.0
2021-05-31,Tipton,Indiana,18159.0,1656,48.0
2021-05-31,Tipton,Tennessee,47167.0,7443,104.0
2021-06-01,Tipton,Indiana,18159.0,1658,48.0
2021-06-01,Tipton,Tennessee,47167.0,7440,104.0
2021-06-02,Tipton,Indiana,18159.0,1658,48.0
2021-06-02,Tipton,Tennessee,47167.0,7439,105.0
2021-06-03,Tipton,Indiana,18159.0,1658,48.0
2021-06-03,Tipton,Tennessee,47167.0,7442,105.0
2021-06-04,Tipton,Indiana,18159.0,1658,48.0
2021-06-04,Tipton,Tennessee,47167.0,7442,105.0
2021-06-05,Tipton,Indiana,18159.0,1658,48.0
2021-06-05,Tipton,Tennessee,47167.0,7442,105.0
2021-06-06,Tipton,Indiana,18159.0,1658,48.0
2021-06-06,Tipton,Tennessee,47167.0,7442,105.0
2021-06-07,Tipton,Indiana,18159.0,1658,48.0
2021-06-07,Tipton,Tennessee,47167.0,7442,105.0
2021-06-08,Tipton,Indiana,18159.0,1658,48.0
2021-06-08,Tipton,Tennessee,47167.0,7442,104.0
2021-06-09,Tipton,Indiana,18159.0,1659,48.0
2021-06-09,Tipton,Tennessee,47167.0,7446,104.0
2021-06-10,Tipton,Indiana,18159.0,1659,48.0
2021-06-10,Tipton,Tennessee,47167.0,7447,105.0
2021-06-11,Tipton,Indiana,18159.0,1659,48.0
2021-06-11,Tipton,Tennessee,47167.0,7465,105.0
2021-06-12,Tipton,Indiana,18159.0,1661,48.0
2021-06-12,Tipton,Tennessee,47167.0,7465,105.0
2021-06-13,Tipton,Indiana,18159.0,1661,48.0
2021-06-13,Tipton,Tennessee,47167.0,7465,105.0
2021-06-14,Tipton,Indiana,18159.0,1662,48.0
2021-06-14,Tipton,Tennessee,47167.0,7465,105.0
2021-06-15,Tipton,Indiana,18159.0,1664,48.0
2021-06-15,Tipton,Tennessee,47167.0,7460,105.0
2021-06-16,Tipton,Indiana,18159.0,1665,48.0
2021-06-16,Tipton,Tennessee,47167.0,7465,105.0
2021-06-17,Tipton,Indiana,18159.0,1665,48.0
2021-06-17,Tipton,Tennessee,47167.0,7469,105.0
2021-06-18,Tipton,Indiana,18159.0,1665,48.0
2021-06-18,Tipton,Tennessee,47167.0,7469,105.0
2021-06-19,Tipton,Indiana,18159.0,1666,48.0
2021-06-19,Tipton,Tennessee,47167.0,7469,105.0
2021-06-20,Tipton,Indiana,18159.0,1666,48.0
2021-06-20,Tipton,Tennessee,47167.0,7469,105.0
2021-06-21,Tipton,Indiana,18159.0,1668,48.0
2021-06-21,Tipton,Tennessee,47167.0,7469,105.0
2021-06-22,Tipton,Indiana,18159.0,1670,48.0
2021-06-22,Tipton,Tennessee,47167.0,7470,104.0
2021-06-23,Tipton,Indiana,18159.0,1670,48.0
2021-06-23,Tipton,Tennessee,47167.0,7470,105.0
2021-06-24,Tipton,Indiana,18159.0,1672,48.0
2021-06-24,Tipton,Tennessee,47167.0,7466,105.0
2021-06-25,Tipton,Indiana,18159.0,1674,48.0
2021-06-25,Tipton,Tennessee,47167.0,7466,105.0
2021-06-26,Tipton,Indiana,18159.0,1674,48.0
2021-06-26,Tipton,Tennessee,47167.0,7466,105.0
2021-06-27,Tipton,Indiana,18159.0,1674,48.0
2021-06-27,Tipton,Tennessee,47167.0,7466,105.0
2021-06-28,Tipton,Indiana,18159.0,1676,49.0
2021-06-28,Tipton,Tennessee,47167.0,7466,105.0
2021-06-29,Tipton,Indiana,18159.0,1677,49.0
2021-06-29,Tipton,Tennessee,47167.0,7464,104.0
2021-06-30,Tipton,Indiana,18159.0,1678,49.0
2021-06-30,Tipton,Tennessee,47167.0,7469,104.0
2021-07-01,Tipton,Indiana,18159.0,1679,49.0
2021-07-01,Tipton,Tennessee,47167.0,7469,104.0
2021-07-02,Tipton,Indiana,18159.0,1679,49.0
2021-07-02,Tipton,Tennessee,47167.0,7473,104.0
2021-07-03,Tipton,Indiana,18159.0,1679,49.0
2021-07-03,Tipton,Tennessee,47167.0,7473,104.0
2021-07-04,Tipton,Indiana,18159.0,1679,49.0
2021-07-04,Tipton,Tennessee,47167.0,7473,104.0
2021-07-05,Tipton,Indiana,18159.0,1679,49.0
2021-07-05,Tipton,Tennessee,47167.0,7473,104.0
2021-07-06,Tipton,Indiana,18159.0,1682,49.0
2021-07-06,Tipton,Tennessee,47167.0,7482,104.0
2021-07-07,Tipton,Indiana,18159.0,1682,49.0
2021-07-07,Tipton,Tennessee,47167.0,7488,104.0
2021-07-08,Tipton,Indiana,18159.0,1686,49.0
2021-07-08,Tipton,Tennessee,47167.0,7495,104.0
2021-07-09,Tipton,Indiana,18159.0,1686,49.0
2021-07-09,Tipton,Tennessee,47167.0,7502,104.0
2021-07-10,Tipton,Indiana,18159.0,1686,49.0
2021-07-10,Tipton,Tennessee,47167.0,7502,104.0
2021-07-11,Tipton,Indiana,18159.0,1686,49.0
2021-07-11,Tipton,Tennessee,47167.0,7502,104.0
2021-07-12,Tipton,Indiana,18159.0,1687,50.0
2021-07-12,Tipton,Tennessee,47167.0,7519,104.0
2021-07-13,Tipton,Indiana,18159.0,1687,50.0
2021-07-13,Tipton,Tennessee,47167.0,7527,104.0
2021-07-14,Tipton,Indiana,18159.0,1691,50.0
