date,county,state,fips,cases,deaths
2021-09-17,Runnels,Texas,48399.0,1617,49.0
2021-09-18,Runnels,Texas,48399.0,1618,49.0
2021-09-19,Runnels,Texas,48399.0,1618,48.0
2021-09-20,Runnels,Texas,48399.0,1618,48.0
2021-09-21,Runnels,Texas,48399.0,1623,49.0
2021-09-22,Runnels,Texas,48399.0,1626,49.0
2021-09-23,Runnels,Texas,48399.0,1628,50.0
2021-09-24,Runnels,Texas,48399.0,1628,50.0
2021-09-25,Runnels,Texas,48399.0,1638,50.0
2021-09-26,Runnels,Texas,48399.0,1638,50.0
2021-09-27,Runnels,Texas,48399.0,1638,50.0
2021-09-28,Runnels,Texas,48399.0,1645,50.0
2021-09-29,Runnels,Texas,48399.0,1647,50.0
2021-09-30,Runnels,Texas,48399.0,1648,50.0
2021-10-01,Runnels,Texas,48399.0,1649,51.0
2021-10-02,Runnels,Texas,48399.0,1650,52.0
2021-10-03,Runnels,Texas,48399.0,1650,52.0
2021-10-04,Runnels,Texas,48399.0,1650,52.0
2021-10-05,Runnels,Texas,48399.0,1652,52.0
2021-10-06,Runnels,Texas,48399.0,1653,52.0
2021-10-07,Runnels,Texas,48399.0,1654,52.0
2021-10-08,Runnels,Texas,48399.0,1658,52.0
2021-10-09,Runnels,Texas,48399.0,1658,52.0
2021-10-10,Runnels,Texas,48399.0,1658,52.0
2021-10-11,Runnels,Texas,48399.0,1658,52.0
2021-10-12,Runnels,Texas,48399.0,1669,52.0
2021-10-13,Runnels,Texas,48399.0,1674,53.0
2021-10-14,Runnels,Texas,48399.0,1680,53.0
2021-10-15,Runnels,Texas,48399.0,1681,53.0
2021-10-16,Runnels,Texas,48399.0,1689,53.0
2021-10-17,Runnels,Texas,48399.0,1689,53.0
2021-10-18,Runnels,Texas,48399.0,1689,53.0
2021-10-19,Runnels,Texas,48399.0,1690,53.0
2021-10-20,Runnels,Texas,48399.0,1693,53.0
2021-10-21,Runnels,Texas,48399.0,1695,53.0
2021-10-22,Runnels,Texas,48399.0,1697,53.0
2021-10-23,Runnels,Texas,48399.0,1701,54.0
2021-10-24,Runnels,Texas,48399.0,1701,54.0
2021-10-25,Runnels,Texas,48399.0,1701,54.0
2021-10-26,Runnels,Texas,48399.0,1702,54.0
2021-10-27,Runnels,Texas,48399.0,1703,54.0
2021-10-28,Runnels,Texas,48399.0,1704,54.0
2021-10-29,Runnels,Texas,48399.0,1706,54.0
2021-10-30,Runnels,Texas,48399.0,1707,54.0
2021-10-31,Runnels,Texas,48399.0,1707,54.0
2021-11-01,Runnels,Texas,48399.0,1707,54.0
2021-11-02,Runnels,Texas,48399.0,1715,54.0
2021-11-03,Runnels,Texas,48399.0,1715,54.0
2021-11-04,Runnels,Texas,48399.0,1715,54.0
2021-11-05,Runnels,Texas,48399.0,1715,54.0
2021-11-06,Runnels,Texas,48399.0,1715,54.0
2021-11-07,Runnels,Texas,48399.0,1715,54.0
2021-11-08,Runnels,Texas,48399.0,1715,54.0
2021-11-09,Runnels,Texas,48399.0,1717,54.0
2021-11-10,Runnels,Texas,48399.0,1717,54.0
2021-11-11,Runnels,Texas,48399.0,1727,54.0
2021-11-12,Runnels,Texas,48399.0,1727,54.0
2021-11-13,Runnels,Texas,48399.0,1727,54.0
2021-11-14,Runnels,Texas,48399.0,1727,54.0
2021-11-15,Runnels,Texas,48399.0,1727,54.0
2021-11-16,Runnels,Texas,48399.0,1730,54.0
2021-11-17,Runnels,Texas,48399.0,1731,54.0
2021-11-18,Runnels,Texas,48399.0,1731,54.0
2021-11-19,Runnels,Texas,48399.0,1731,54.0
2021-11-20,Runnels,Texas,48399.0,1731,54.0
2021-11-21,Runnels,Texas,48399.0,1731,54.0
2021-11-22,Runnels,Texas,48399.0,1731,54.0
2021-11-23,Runnels,Texas,48399.0,1732,54.0
2021-11-24,Runnels,Texas,48399.0,1733,54.0
2021-11-25,Runnels,Texas,48399.0,1733,54.0
2021-11-26,Runnels,Texas,48399.0,1733,54.0
2021-11-27,Runnels,Texas,48399.0,1733,54.0
2021-11-28,Runnels,Texas,48399.0,1733,54.0
2021-11-29,Runnels,Texas,48399.0,1735,54.0
2021-11-30,Runnels,Texas,48399.0,1738,54.0
2021-12-01,Runnels,Texas,48399.0,1744,55.0
2021-12-02,Runnels,Texas,48399.0,1746,55.0
2021-12-03,Runnels,Texas,48399.0,1747,55.0
2021-12-04,Runnels,Texas,48399.0,1749,55.0
2021-12-05,Runnels,Texas,48399.0,1749,55.0
2021-12-06,Runnels,Texas,48399.0,1750,55.0
2021-12-07,Runnels,Texas,48399.0,1751,55.0
2021-12-08,Runnels,Texas,48399.0,1753,55.0
2021-12-09,Runnels,Texas,48399.0,1754,55.0
2021-12-10,Runnels,Texas,48399.0,1758,56.0
2021-12-11,Runnels,Texas,48399.0,1758,56.0
2021-12-12,Runnels,Texas,48399.0,1759,56.0
2021-12-13,Runnels,Texas,48399.0,1759,56.0
2021-12-14,Runnels,Texas,48399.0,1759,56.0
2021-12-15,Runnels,Texas,48399.0,1761,56.0
2021-12-16,Runnels,Texas,48399.0,1765,56.0
2021-12-17,Runnels,Texas,48399.0,1766,56.0
2021-12-18,Runnels,Texas,48399.0,1767,56.0
2021-12-19,Runnels,Texas,48399.0,1767,56.0
2021-12-20,Runnels,Texas,48399.0,1767,56.0
2021-12-21,Runnels,Texas,48399.0,1769,56.0
2021-12-22,Runnels,Texas,48399.0,1770,56.0
2021-12-23,Runnels,Texas,48399.0,1770,56.0
2021-12-24,Runnels,Texas,48399.0,1770,56.0
2021-12-25,Runnels,Texas,48399.0,1770,56.0
2021-12-26,Runnels,Texas,48399.0,1770,56.0
2021-12-27,Runnels,Texas,48399.0,1778,56.0
2021-12-28,Runnels,Texas,48399.0,1781,56.0
2021-12-29,Runnels,Texas,48399.0,1784,56.0
2021-12-30,Runnels,Texas,48399.0,1786,56.0
2021-12-31,Runnels,Texas,48399.0,1786,56.0
2022-01-01,Runnels,Texas,48399.0,1786,56.0
2022-01-02,Runnels,Texas,48399.0,1786,56.0
2022-01-03,Runnels,Texas,48399.0,1807,56.0
2022-01-04,Runnels,Texas,48399.0,1815,56.0
2022-01-05,Runnels,Texas,48399.0,1820,56.0
2022-01-06,Runnels,Texas,48399.0,1829,56.0
2022-01-07,Runnels,Texas,48399.0,1837,56.0
2022-01-08,Runnels,Texas,48399.0,1840,56.0
2022-01-09,Runnels,Texas,48399.0,1849,56.0
2022-01-10,Runnels,Texas,48399.0,1863,56.0
2022-01-11,Runnels,Texas,48399.0,1869,56.0
2022-01-12,Runnels,Texas,48399.0,1889,56.0
2022-01-13,Runnels,Texas,48399.0,1922,56.0
2022-01-14,Runnels,Texas,48399.0,1951,57.0
2022-01-15,Runnels,Texas,48399.0,1961,57.0
2022-01-16,Runnels,Texas,48399.0,1976,57.0
2022-01-17,Runnels,Texas,48399.0,1978,57.0
2022-01-18,Runnels,Texas,48399.0,1985,57.0
2022-01-19,Runnels,Texas,48399.0,2012,57.0
2022-01-20,Runnels,Texas,48399.0,2025,58.0
2022-01-21,Runnels,Texas,48399.0,2052,58.0
2022-01-22,Runnels,Texas,48399.0,2063,59.0
2022-01-23,Runnels,Texas,48399.0,2094,59.0
2022-01-24,Runnels,Texas,48399.0,2099,59.0
2022-01-25,Runnels,Texas,48399.0,2106,59.0
2022-01-26,Runnels,Texas,48399.0,2119,59.0
2022-01-27,Runnels,Texas,48399.0,2122,59.0
2022-01-28,Runnels,Texas,48399.0,2139,60.0
2022-01-29,Runnels,Texas,48399.0,2156,60.0
2022-01-30,Runnels,Texas,48399.0,2166,60.0
2022-01-31,Runnels,Texas,48399.0,2172,60.0
2022-02-01,Runnels,Texas,48399.0,2176,60.0
2022-02-02,Runnels,Texas,48399.0,2186,61.0
2022-02-03,Runnels,Texas,48399.0,2194,61.0
2022-02-04,Runnels,Texas,48399.0,2198,61.0
2022-02-05,Runnels,Texas,48399.0,2201,61.0
2022-02-06,Runnels,Texas,48399.0,2201,61.0
2022-02-07,Runnels,Texas,48399.0,2201,61.0
2022-02-08,Runnels,Texas,48399.0,2202,61.0
2022-02-09,Runnels,Texas,48399.0,2207,61.0
2022-02-10,Runnels,Texas,48399.0,2207,61.0
2022-02-11,Runnels,Texas,48399.0,2207,61.0
2022-02-12,Runnels,Texas,48399.0,2207,61.0
2022-02-13,Runnels,Texas,48399.0,2207,61.0
2022-02-14,Runnels,Texas,48399.0,2207,61.0
2022-02-15,Runnels,Texas,48399.0,2215,62.0
2022-02-16,Runnels,Texas,48399.0,2219,62.0
2022-02-17,Runnels,Texas,48399.0,2229,62.0
2022-02-18,Runnels,Texas,48399.0,2240,62.0
2022-02-19,Runnels,Texas,48399.0,2247,62.0
2022-02-20,Runnels,Texas,48399.0,2249,62.0
2022-02-21,Runnels,Texas,48399.0,2249,62.0
2022-02-22,Runnels,Texas,48399.0,2250,62.0
2022-02-23,Runnels,Texas,48399.0,2253,62.0
2022-02-24,Runnels,Texas,48399.0,2258,62.0
2022-02-25,Runnels,Texas,48399.0,2261,62.0
2022-02-26,Runnels,Texas,48399.0,2263,62.0
2022-02-27,Runnels,Texas,48399.0,2263,62.0
2022-02-28,Runnels,Texas,48399.0,2263,62.0
2022-03-01,Runnels,Texas,48399.0,2268,63.0
2022-03-02,Runnels,Texas,48399.0,2269,63.0
2022-03-03,Runnels,Texas,48399.0,2269,63.0
2022-03-04,Runnels,Texas,48399.0,2272,63.0
2022-03-05,Runnels,Texas,48399.0,2273,64.0
2022-03-06,Runnels,Texas,48399.0,2273,64.0
2022-03-07,Runnels,Texas,48399.0,2275,64.0
2022-03-08,Runnels,Texas,48399.0,2275,64.0
2022-03-09,Runnels,Texas,48399.0,2275,64.0
2022-03-10,Runnels,Texas,48399.0,2277,64.0
2022-03-11,Runnels,Texas,48399.0,2277,64.0
2022-03-12,Runnels,Texas,48399.0,2278,64.0
2022-03-13,Runnels,Texas,48399.0,2278,64.0
2022-03-14,Runnels,Texas,48399.0,2278,64.0
2022-03-15,Runnels,Texas,48399.0,2279,64.0
2022-03-16,Runnels,Texas,48399.0,2279,65.0
2022-03-17,Runnels,Texas,48399.0,2280,65.0
2022-03-18,Runnels,Texas,48399.0,2281,65.0
2022-03-19,Runnels,Texas,48399.0,2282,66.0
2022-03-20,Runnels,Texas,48399.0,2282,66.0
2022-03-21,Runnels,Texas,48399.0,2282,66.0
2022-03-22,Runnels,Texas,48399.0,2282,66.0
2022-03-23,Runnels,Texas,48399.0,2284,66.0
2022-03-24,Runnels,Texas,48399.0,2284,66.0
2022-03-25,Runnels,Texas,48399.0,2285,66.0
2022-03-26,Runnels,Texas,48399.0,2285,66.0
2022-03-27,Runnels,Texas,48399.0,2285,66.0
2022-03-28,Runnels,Texas,48399.0,2285,66.0
2022-03-29,Runnels,Texas,48399.0,2285,66.0
2022-03-30,Runnels,Texas,48399.0,2286,66.0
2022-03-31,Runnels,Texas,48399.0,2288,66.0
2022-04-01,Runnels,Texas,48399.0,2289,66.0
2022-04-02,Runnels,Texas,48399.0,2291,66.0
2022-04-03,Runnels,Texas,48399.0,2291,66.0
2022-04-04,Runnels,Texas,48399.0,2291,66.0
2022-04-05,Runnels,Texas,48399.0,2291,66.0
2022-04-06,Runnels,Texas,48399.0,2291,66.0
2022-04-07,Runnels,Texas,48399.0,2291,66.0
2022-04-08,Runnels,Texas,48399.0,2292,66.0
2022-04-09,Runnels,Texas,48399.0,2293,66.0
