date,county,state,fips,cases,deaths
2021-08-20,McCulloch,Texas,48307.0,658,21.0
2021-08-21,McCulloch,Texas,48307.0,663,21.0
2021-08-22,McCulloch,Texas,48307.0,665,21.0
2021-08-23,McCulloch,Texas,48307.0,665,21.0
2021-08-24,McCulloch,Texas,48307.0,671,21.0
2021-08-25,McCulloch,Texas,48307.0,673,21.0
2021-08-26,McCulloch,Texas,48307.0,678,21.0
2021-08-27,McCulloch,Texas,48307.0,684,21.0
2021-08-28,McCulloch,Texas,48307.0,693,21.0
2021-08-29,McCulloch,Texas,48307.0,694,21.0
2021-08-30,McCulloch,Texas,48307.0,700,21.0
2021-08-31,McCulloch,Texas,48307.0,704,21.0
2021-09-01,McCulloch,Texas,48307.0,713,21.0
2021-09-02,McCulloch,Texas,48307.0,724,21.0
2021-09-03,McCulloch,Texas,48307.0,739,21.0
2021-09-04,McCulloch,Texas,48307.0,745,22.0
2021-09-05,McCulloch,Texas,48307.0,747,22.0
2021-09-06,McCulloch,Texas,48307.0,764,22.0
2021-09-07,McCulloch,Texas,48307.0,771,22.0
2021-09-08,McCulloch,Texas,48307.0,789,22.0
2021-09-09,McCulloch,Texas,48307.0,792,22.0
2021-09-10,McCulloch,Texas,48307.0,802,23.0
2021-09-11,McCulloch,Texas,48307.0,806,23.0
2021-09-12,McCulloch,Texas,48307.0,811,23.0
2021-09-13,McCulloch,Texas,48307.0,819,23.0
2021-09-14,McCulloch,Texas,48307.0,822,23.0
2021-09-15,McCulloch,Texas,48307.0,833,24.0
2021-09-16,McCulloch,Texas,48307.0,838,24.0
2021-09-17,McCulloch,Texas,48307.0,842,24.0
2021-09-18,McCulloch,Texas,48307.0,852,25.0
2021-09-19,McCulloch,Texas,48307.0,854,25.0
2021-09-20,McCulloch,Texas,48307.0,854,25.0
2021-09-21,McCulloch,Texas,48307.0,855,25.0
2021-09-22,McCulloch,Texas,48307.0,860,26.0
2021-09-23,McCulloch,Texas,48307.0,864,27.0
2021-09-24,McCulloch,Texas,48307.0,864,27.0
2021-09-25,McCulloch,Texas,48307.0,870,28.0
2021-09-26,McCulloch,Texas,48307.0,876,28.0
2021-09-27,McCulloch,Texas,48307.0,877,28.0
2021-09-28,McCulloch,Texas,48307.0,881,28.0
2021-09-29,McCulloch,Texas,48307.0,887,28.0
2021-09-30,McCulloch,Texas,48307.0,893,28.0
2021-10-01,McCulloch,Texas,48307.0,895,29.0
2021-10-02,McCulloch,Texas,48307.0,894,30.0
2021-10-03,McCulloch,Texas,48307.0,895,30.0
2021-10-04,McCulloch,Texas,48307.0,897,30.0
2021-10-05,McCulloch,Texas,48307.0,899,30.0
2021-10-06,McCulloch,Texas,48307.0,902,31.0
2021-10-07,McCulloch,Texas,48307.0,905,31.0
2021-10-08,McCulloch,Texas,48307.0,907,32.0
2021-10-09,McCulloch,Texas,48307.0,911,32.0
2021-10-10,McCulloch,Texas,48307.0,911,32.0
2021-10-11,McCulloch,Texas,48307.0,912,32.0
2021-10-12,McCulloch,Texas,48307.0,912,32.0
2021-10-13,McCulloch,Texas,48307.0,912,36.0
2021-10-14,McCulloch,Texas,48307.0,913,36.0
2021-10-15,McCulloch,Texas,48307.0,913,36.0
2021-10-16,McCulloch,Texas,48307.0,915,36.0
2021-10-17,McCulloch,Texas,48307.0,916,36.0
2021-10-18,McCulloch,Texas,48307.0,916,36.0
2021-10-19,McCulloch,Texas,48307.0,918,36.0
2021-10-20,McCulloch,Texas,48307.0,919,36.0
2021-10-21,McCulloch,Texas,48307.0,922,36.0
2021-10-22,McCulloch,Texas,48307.0,926,36.0
2021-10-23,McCulloch,Texas,48307.0,927,36.0
2021-10-24,McCulloch,Texas,48307.0,928,36.0
2021-10-25,McCulloch,Texas,48307.0,928,36.0
2021-10-26,McCulloch,Texas,48307.0,928,36.0
2021-10-27,McCulloch,Texas,48307.0,928,37.0
2021-10-28,McCulloch,Texas,48307.0,930,37.0
2021-10-29,McCulloch,Texas,48307.0,931,37.0
2021-10-30,McCulloch,Texas,48307.0,932,37.0
2021-10-31,McCulloch,Texas,48307.0,934,37.0
2021-11-01,McCulloch,Texas,48307.0,934,37.0
2021-11-02,McCulloch,Texas,48307.0,934,37.0
2021-11-03,McCulloch,Texas,48307.0,937,37.0
2021-11-04,McCulloch,Texas,48307.0,940,37.0
2021-11-05,McCulloch,Texas,48307.0,942,38.0
2021-11-06,McCulloch,Texas,48307.0,944,38.0
2021-11-07,McCulloch,Texas,48307.0,943,38.0
2021-11-08,McCulloch,Texas,48307.0,948,38.0
2021-11-09,McCulloch,Texas,48307.0,949,38.0
2021-11-10,McCulloch,Texas,48307.0,949,38.0
2021-11-11,McCulloch,Texas,48307.0,962,38.0
2021-11-12,McCulloch,Texas,48307.0,952,38.0
2021-11-13,McCulloch,Texas,48307.0,952,38.0
2021-11-14,McCulloch,Texas,48307.0,952,38.0
2021-11-15,McCulloch,Texas,48307.0,952,38.0
2021-11-16,McCulloch,Texas,48307.0,952,38.0
2021-11-17,McCulloch,Texas,48307.0,952,38.0
2021-11-18,McCulloch,Texas,48307.0,952,38.0
2021-11-19,McCulloch,Texas,48307.0,952,38.0
2021-11-20,McCulloch,Texas,48307.0,952,38.0
2021-11-21,McCulloch,Texas,48307.0,952,38.0
2021-11-22,McCulloch,Texas,48307.0,952,38.0
2021-11-23,McCulloch,Texas,48307.0,953,38.0
2021-11-24,McCulloch,Texas,48307.0,953,38.0
2021-11-25,McCulloch,Texas,48307.0,953,38.0
2021-11-26,McCulloch,Texas,48307.0,953,38.0
2021-11-27,McCulloch,Texas,48307.0,953,38.0
2021-11-28,McCulloch,Texas,48307.0,953,38.0
2021-11-29,McCulloch,Texas,48307.0,953,38.0
2021-11-30,McCulloch,Texas,48307.0,953,38.0
2021-12-01,McCulloch,Texas,48307.0,953,39.0
2021-12-02,McCulloch,Texas,48307.0,953,39.0
2021-12-03,McCulloch,Texas,48307.0,956,39.0
2021-12-04,McCulloch,Texas,48307.0,962,39.0
2021-12-05,McCulloch,Texas,48307.0,962,39.0
2021-12-06,McCulloch,Texas,48307.0,964,39.0
2021-12-07,McCulloch,Texas,48307.0,965,39.0
2021-12-08,McCulloch,Texas,48307.0,965,39.0
2021-12-09,McCulloch,Texas,48307.0,965,39.0
2021-12-10,McCulloch,Texas,48307.0,965,39.0
2021-12-11,McCulloch,Texas,48307.0,966,39.0
2021-12-12,McCulloch,Texas,48307.0,966,39.0
2021-12-13,McCulloch,Texas,48307.0,967,39.0
2021-12-14,McCulloch,Texas,48307.0,967,39.0
2021-12-15,McCulloch,Texas,48307.0,967,39.0
2021-12-16,McCulloch,Texas,48307.0,967,39.0
2021-12-17,McCulloch,Texas,48307.0,967,40.0
2021-12-18,McCulloch,Texas,48307.0,971,40.0
2021-12-19,McCulloch,Texas,48307.0,971,40.0
2021-12-20,McCulloch,Texas,48307.0,971,40.0
2021-12-21,McCulloch,Texas,48307.0,972,40.0
2021-12-22,McCulloch,Texas,48307.0,973,40.0
2021-12-23,McCulloch,Texas,48307.0,973,40.0
2021-12-24,McCulloch,Texas,48307.0,973,40.0
2021-12-25,McCulloch,Texas,48307.0,973,40.0
2021-12-26,McCulloch,Texas,48307.0,973,40.0
2021-12-27,McCulloch,Texas,48307.0,975,40.0
2021-12-28,McCulloch,Texas,48307.0,979,40.0
2021-12-29,McCulloch,Texas,48307.0,979,40.0
2021-12-30,McCulloch,Texas,48307.0,980,40.0
2021-12-31,McCulloch,Texas,48307.0,980,40.0
2022-01-01,McCulloch,Texas,48307.0,980,40.0
2022-01-02,McCulloch,Texas,48307.0,980,40.0
2022-01-03,McCulloch,Texas,48307.0,994,40.0
2022-01-04,McCulloch,Texas,48307.0,997,40.0
2022-01-05,McCulloch,Texas,48307.0,999,40.0
2022-01-06,McCulloch,Texas,48307.0,1005,40.0
2022-01-07,McCulloch,Texas,48307.0,1012,40.0
2022-01-08,McCulloch,Texas,48307.0,1020,40.0
2022-01-09,McCulloch,Texas,48307.0,1026,40.0
2022-01-10,McCulloch,Texas,48307.0,1026,40.0
2022-01-11,McCulloch,Texas,48307.0,1041,40.0
2022-01-12,McCulloch,Texas,48307.0,1056,40.0
2022-01-13,McCulloch,Texas,48307.0,1067,41.0
2022-01-14,McCulloch,Texas,48307.0,1061,41.0
2022-01-15,McCulloch,Texas,48307.0,1063,41.0
2022-01-16,McCulloch,Texas,48307.0,1067,41.0
2022-01-17,McCulloch,Texas,48307.0,1100,41.0
2022-01-18,McCulloch,Texas,48307.0,1109,41.0
2022-01-19,McCulloch,Texas,48307.0,1118,41.0
2022-01-20,McCulloch,Texas,48307.0,1120,41.0
2022-01-21,McCulloch,Texas,48307.0,1137,41.0
2022-01-22,McCulloch,Texas,48307.0,1152,42.0
2022-01-23,McCulloch,Texas,48307.0,1164,42.0
2022-01-24,McCulloch,Texas,48307.0,1170,42.0
2022-01-25,McCulloch,Texas,48307.0,1178,42.0
2022-01-26,McCulloch,Texas,48307.0,1186,42.0
2022-01-27,McCulloch,Texas,48307.0,1187,42.0
2022-01-28,McCulloch,Texas,48307.0,1196,42.0
2022-01-29,McCulloch,Texas,48307.0,1206,42.0
2022-01-30,McCulloch,Texas,48307.0,1207,42.0
2022-01-31,McCulloch,Texas,48307.0,1210,42.0
2022-02-01,McCulloch,Texas,48307.0,1218,42.0
2022-02-02,McCulloch,Texas,48307.0,1222,42.0
2022-02-03,McCulloch,Texas,48307.0,1224,42.0
2022-02-04,McCulloch,Texas,48307.0,1227,42.0
2022-02-05,McCulloch,Texas,48307.0,1233,42.0
2022-02-06,McCulloch,Texas,48307.0,1234,42.0
2022-02-07,McCulloch,Texas,48307.0,1234,42.0
2022-02-08,McCulloch,Texas,48307.0,1237,43.0
2022-02-09,McCulloch,Texas,48307.0,1238,43.0
2022-02-10,McCulloch,Texas,48307.0,1238,43.0
2022-02-11,McCulloch,Texas,48307.0,1240,44.0
2022-02-12,McCulloch,Texas,48307.0,1242,44.0
2022-02-13,McCulloch,Texas,48307.0,1245,44.0
2022-02-14,McCulloch,Texas,48307.0,1246,44.0
2022-02-15,McCulloch,Texas,48307.0,1249,44.0
2022-02-16,McCulloch,Texas,48307.0,1250,44.0
2022-02-17,McCulloch,Texas,48307.0,1250,44.0
2022-02-18,McCulloch,Texas,48307.0,1251,44.0
2022-02-19,McCulloch,Texas,48307.0,1253,44.0
2022-02-20,McCulloch,Texas,48307.0,1253,44.0
2022-02-21,McCulloch,Texas,48307.0,1253,44.0
2022-02-22,McCulloch,Texas,48307.0,1253,45.0
2022-02-23,McCulloch,Texas,48307.0,1253,45.0
2022-02-24,McCulloch,Texas,48307.0,1254,46.0
2022-02-25,McCulloch,Texas,48307.0,1255,46.0
2022-02-26,McCulloch,Texas,48307.0,1255,46.0
2022-02-27,McCulloch,Texas,48307.0,1255,46.0
2022-02-28,McCulloch,Texas,48307.0,1255,46.0
2022-03-01,McCulloch,Texas,48307.0,1255,46.0
2022-03-02,McCulloch,Texas,48307.0,1255,46.0
2022-03-03,McCulloch,Texas,48307.0,1255,46.0
2022-03-04,McCulloch,Texas,48307.0,1256,46.0
2022-03-05,McCulloch,Texas,48307.0,1256,46.0
2022-03-06,McCulloch,Texas,48307.0,1256,46.0
2022-03-07,McCulloch,Texas,48307.0,1257,46.0
2022-03-08,McCulloch,Texas,48307.0,1257,46.0
2022-03-09,McCulloch,Texas,48307.0,1257,46.0
2022-03-10,McCulloch,Texas,48307.0,1257,46.0
2022-03-11,McCulloch,Texas,48307.0,1257,46.0
2022-03-12,McCulloch,Texas,48307.0,1282,46.0
2022-03-13,McCulloch,Texas,48307.0,1283,46.0
2022-03-14,McCulloch,Texas,48307.0,1283,46.0
2022-03-15,McCulloch,Texas,48307.0,1284,46.0
2022-03-16,McCulloch,Texas,48307.0,1284,46.0
2022-03-17,McCulloch,Texas,48307.0,1284,46.0
2022-03-18,McCulloch,Texas,48307.0,1284,46.0
2022-03-19,McCulloch,Texas,48307.0,1285,46.0
2022-03-20,McCulloch,Texas,48307.0,1285,46.0
2022-03-21,McCulloch,Texas,48307.0,1285,46.0
2022-03-22,McCulloch,Texas,48307.0,1285,46.0
2022-03-23,McCulloch,Texas,48307.0,1285,46.0
2022-03-24,McCulloch,Texas,48307.0,1285,47.0
2022-03-25,McCulloch,Texas,48307.0,1285,47.0
2022-03-26,McCulloch,Texas,48307.0,1285,47.0
2022-03-27,McCulloch,Texas,48307.0,1286,47.0
2022-03-28,McCulloch,Texas,48307.0,1286,47.0
2022-03-29,McCulloch,Texas,48307.0,1286,47.0
2022-03-30,McCulloch,Texas,48307.0,1286,47.0
2022-03-31,McCulloch,Texas,48307.0,1286,47.0
2022-04-01,McCulloch,Texas,48307.0,1286,47.0
2022-04-02,McCulloch,Texas,48307.0,1286,47.0
2022-04-03,McCulloch,Texas,48307.0,1286,47.0
2022-04-04,McCulloch,Texas,48307.0,1286,47.0
2022-04-05,McCulloch,Texas,48307.0,1298,47.0
2022-04-06,McCulloch,Texas,48307.0,1298,47.0
2022-04-07,McCulloch,Texas,48307.0,1300,47.0
2022-04-08,McCulloch,Texas,48307.0,1300,47.0
2022-04-09,McCulloch,Texas,48307.0,1300,47.0
