date,county,state,fips,cases,deaths
2021-06-25,Prentiss,Mississippi,28117.0,2853,61.0
2021-06-26,Prentiss,Mississippi,28117.0,2853,61.0
2021-06-27,Prentiss,Mississippi,28117.0,2853,61.0
2021-06-28,Prentiss,Mississippi,28117.0,2854,61.0
2021-06-29,Prentiss,Mississippi,28117.0,2856,61.0
2021-06-30,Prentiss,Mississippi,28117.0,2864,61.0
2021-07-01,Prentiss,Mississippi,28117.0,2867,61.0
2021-07-02,Prentiss,Mississippi,28117.0,2868,61.0
2021-07-03,Prentiss,Mississippi,28117.0,2868,61.0
2021-07-04,Prentiss,Mississippi,28117.0,2868,61.0
2021-07-05,Prentiss,Mississippi,28117.0,2868,61.0
2021-07-06,Prentiss,Mississippi,28117.0,2881,61.0
2021-07-07,Prentiss,Mississippi,28117.0,2884,61.0
2021-07-08,Prentiss,Mississippi,28117.0,2890,61.0
2021-07-09,Prentiss,Mississippi,28117.0,2895,61.0
2021-07-10,Prentiss,Mississippi,28117.0,2895,61.0
2021-07-11,Prentiss,Mississippi,28117.0,2895,61.0
2021-07-12,Prentiss,Mississippi,28117.0,2903,61.0
2021-07-13,Prentiss,Mississippi,28117.0,2904,61.0
2021-07-14,Prentiss,Mississippi,28117.0,2906,61.0
2021-07-15,Prentiss,Mississippi,28117.0,2906,61.0
2021-07-16,Prentiss,Mississippi,28117.0,2909,62.0
2021-07-17,Prentiss,Mississippi,28117.0,2909,62.0
2021-07-18,Prentiss,Mississippi,28117.0,2909,62.0
2021-07-19,Prentiss,Mississippi,28117.0,2916,62.0
2021-07-20,Prentiss,Mississippi,28117.0,2918,63.0
2021-07-21,Prentiss,Mississippi,28117.0,2919,63.0
2021-07-22,Prentiss,Mississippi,28117.0,2925,63.0
2021-07-23,Prentiss,Mississippi,28117.0,2929,63.0
2021-07-24,Prentiss,Mississippi,28117.0,2929,63.0
2021-07-25,Prentiss,Mississippi,28117.0,2929,63.0
2021-07-26,Prentiss,Mississippi,28117.0,2943,63.0
2021-07-27,Prentiss,Mississippi,28117.0,2950,63.0
2021-07-28,Prentiss,Mississippi,28117.0,2967,63.0
2021-07-29,Prentiss,Mississippi,28117.0,2978,63.0
2021-07-30,Prentiss,Mississippi,28117.0,2988,63.0
2021-07-31,Prentiss,Mississippi,28117.0,2988,63.0
2021-08-01,Prentiss,Mississippi,28117.0,2988,63.0
2021-08-02,Prentiss,Mississippi,28117.0,3018,63.0
2021-08-03,Prentiss,Mississippi,28117.0,3025,63.0
2021-08-04,Prentiss,Mississippi,28117.0,3041,63.0
2021-08-05,Prentiss,Mississippi,28117.0,3059,63.0
2021-08-06,Prentiss,Mississippi,28117.0,3076,63.0
2021-08-07,Prentiss,Mississippi,28117.0,3076,63.0
2021-08-08,Prentiss,Mississippi,28117.0,3076,63.0
2021-08-09,Prentiss,Mississippi,28117.0,3140,63.0
2021-08-10,Prentiss,Mississippi,28117.0,3177,64.0
2021-08-11,Prentiss,Mississippi,28117.0,3209,64.0
2021-08-12,Prentiss,Mississippi,28117.0,3249,64.0
2021-08-13,Prentiss,Mississippi,28117.0,3295,64.0
2021-08-14,Prentiss,Mississippi,28117.0,3295,64.0
2021-08-15,Prentiss,Mississippi,28117.0,3295,64.0
2021-08-16,Prentiss,Mississippi,28117.0,3371,64.0
2021-08-17,Prentiss,Mississippi,28117.0,3403,64.0
2021-08-18,Prentiss,Mississippi,28117.0,3450,64.0
2021-08-19,Prentiss,Mississippi,28117.0,3543,64.0
2021-08-20,Prentiss,Mississippi,28117.0,3595,64.0
2021-08-21,Prentiss,Mississippi,28117.0,3595,64.0
2021-08-22,Prentiss,Mississippi,28117.0,3595,64.0
2021-08-23,Prentiss,Mississippi,28117.0,3670,64.0
2021-08-24,Prentiss,Mississippi,28117.0,3755,64.0
2021-08-25,Prentiss,Mississippi,28117.0,3778,64.0
2021-08-26,Prentiss,Mississippi,28117.0,3817,64.0
2021-08-27,Prentiss,Mississippi,28117.0,3873,67.0
2021-08-28,Prentiss,Mississippi,28117.0,3873,67.0
2021-08-29,Prentiss,Mississippi,28117.0,3873,67.0
2021-08-30,Prentiss,Mississippi,28117.0,3924,70.0
2021-08-31,Prentiss,Mississippi,28117.0,3939,70.0
2021-09-01,Prentiss,Mississippi,28117.0,3976,71.0
2021-09-02,Prentiss,Mississippi,28117.0,4050,71.0
2021-09-03,Prentiss,Mississippi,28117.0,4072,71.0
2021-09-04,Prentiss,Mississippi,28117.0,4072,71.0
2021-09-05,Prentiss,Mississippi,28117.0,4072,71.0
2021-09-06,Prentiss,Mississippi,28117.0,4130,71.0
2021-09-07,Prentiss,Mississippi,28117.0,4138,71.0
2021-09-08,Prentiss,Mississippi,28117.0,4149,71.0
2021-09-09,Prentiss,Mississippi,28117.0,4161,74.0
2021-09-10,Prentiss,Mississippi,28117.0,4176,74.0
2021-09-11,Prentiss,Mississippi,28117.0,4176,74.0
2021-09-12,Prentiss,Mississippi,28117.0,4176,74.0
2021-09-13,Prentiss,Mississippi,28117.0,4211,74.0
2021-09-14,Prentiss,Mississippi,28117.0,4244,74.0
2021-09-15,Prentiss,Mississippi,28117.0,4290,74.0
2021-09-16,Prentiss,Mississippi,28117.0,4352,75.0
2021-09-17,Prentiss,Mississippi,28117.0,4372,76.0
2021-09-18,Prentiss,Mississippi,28117.0,4372,76.0
2021-09-19,Prentiss,Mississippi,28117.0,4372,76.0
2021-09-20,Prentiss,Mississippi,28117.0,4402,76.0
2021-09-21,Prentiss,Mississippi,28117.0,4418,77.0
2021-09-22,Prentiss,Mississippi,28117.0,4433,77.0
2021-09-23,Prentiss,Mississippi,28117.0,4452,77.0
2021-09-24,Prentiss,Mississippi,28117.0,4467,79.0
2021-09-25,Prentiss,Mississippi,28117.0,4467,79.0
2021-09-26,Prentiss,Mississippi,28117.0,4467,79.0
2021-09-27,Prentiss,Mississippi,28117.0,4479,79.0
2021-09-28,Prentiss,Mississippi,28117.0,4504,80.0
2021-09-29,Prentiss,Mississippi,28117.0,4518,80.0
2021-09-30,Prentiss,Mississippi,28117.0,4533,80.0
2021-10-01,Prentiss,Mississippi,28117.0,4550,81.0
2021-10-02,Prentiss,Mississippi,28117.0,4550,81.0
2021-10-03,Prentiss,Mississippi,28117.0,4550,81.0
2021-10-04,Prentiss,Mississippi,28117.0,4581,81.0
2021-10-05,Prentiss,Mississippi,28117.0,4591,81.0
2021-10-06,Prentiss,Mississippi,28117.0,4599,81.0
2021-10-07,Prentiss,Mississippi,28117.0,4604,81.0
2021-10-08,Prentiss,Mississippi,28117.0,4615,81.0
2021-10-09,Prentiss,Mississippi,28117.0,4615,81.0
2021-10-10,Prentiss,Mississippi,28117.0,4615,81.0
2021-10-11,Prentiss,Mississippi,28117.0,4626,81.0
2021-10-12,Prentiss,Mississippi,28117.0,4634,81.0
2021-10-13,Prentiss,Mississippi,28117.0,4640,81.0
2021-10-14,Prentiss,Mississippi,28117.0,4641,81.0
2021-10-15,Prentiss,Mississippi,28117.0,4641,81.0
2021-10-16,Prentiss,Mississippi,28117.0,4641,81.0
2021-10-17,Prentiss,Mississippi,28117.0,4641,81.0
2021-10-18,Prentiss,Mississippi,28117.0,4648,81.0
2021-10-19,Prentiss,Mississippi,28117.0,4663,81.0
2021-10-20,Prentiss,Mississippi,28117.0,4665,81.0
2021-10-21,Prentiss,Mississippi,28117.0,4668,81.0
2021-10-22,Prentiss,Mississippi,28117.0,4672,81.0
2021-10-23,Prentiss,Mississippi,28117.0,4672,81.0
2021-10-24,Prentiss,Mississippi,28117.0,4672,81.0
2021-10-25,Prentiss,Mississippi,28117.0,4691,82.0
2021-10-26,Prentiss,Mississippi,28117.0,4715,82.0
2021-10-27,Prentiss,Mississippi,28117.0,4733,82.0
2021-10-28,Prentiss,Mississippi,28117.0,4746,82.0
2021-10-29,Prentiss,Mississippi,28117.0,4762,82.0
2021-10-30,Prentiss,Mississippi,28117.0,4762,82.0
2021-10-31,Prentiss,Mississippi,28117.0,4762,82.0
2021-11-01,Prentiss,Mississippi,28117.0,4796,82.0
2021-11-02,Prentiss,Mississippi,28117.0,4814,82.0
2021-11-03,Prentiss,Mississippi,28117.0,4830,82.0
2021-11-04,Prentiss,Mississippi,28117.0,4852,82.0
2021-11-05,Prentiss,Mississippi,28117.0,4863,82.0
2021-11-06,Prentiss,Mississippi,28117.0,4863,82.0
2021-11-07,Prentiss,Mississippi,28117.0,4863,82.0
2021-11-08,Prentiss,Mississippi,28117.0,4888,82.0
2021-11-09,Prentiss,Mississippi,28117.0,4900,83.0
2021-11-10,Prentiss,Mississippi,28117.0,4911,83.0
2021-11-11,Prentiss,Mississippi,28117.0,4911,83.0
2021-11-12,Prentiss,Mississippi,28117.0,4935,83.0
2021-11-13,Prentiss,Mississippi,28117.0,4935,83.0
2021-11-14,Prentiss,Mississippi,28117.0,4935,83.0
2021-11-15,Prentiss,Mississippi,28117.0,4948,83.0
2021-11-16,Prentiss,Mississippi,28117.0,4952,83.0
2021-11-17,Prentiss,Mississippi,28117.0,4958,83.0
2021-11-18,Prentiss,Mississippi,28117.0,4962,83.0
2021-11-19,Prentiss,Mississippi,28117.0,4970,83.0
2021-11-20,Prentiss,Mississippi,28117.0,4970,83.0
2021-11-21,Prentiss,Mississippi,28117.0,4970,83.0
2021-11-22,Prentiss,Mississippi,28117.0,4989,83.0
2021-11-23,Prentiss,Mississippi,28117.0,5003,83.0
2021-11-24,Prentiss,Mississippi,28117.0,5008,84.0
2021-11-25,Prentiss,Mississippi,28117.0,5008,84.0
2021-11-26,Prentiss,Mississippi,28117.0,5008,84.0
2021-11-27,Prentiss,Mississippi,28117.0,5008,84.0
2021-11-28,Prentiss,Mississippi,28117.0,5008,84.0
2021-11-29,Prentiss,Mississippi,28117.0,5038,84.0
2021-11-30,Prentiss,Mississippi,28117.0,5053,85.0
2021-12-01,Prentiss,Mississippi,28117.0,5061,85.0
2021-12-02,Prentiss,Mississippi,28117.0,5077,85.0
2021-12-03,Prentiss,Mississippi,28117.0,5082,85.0
2021-12-04,Prentiss,Mississippi,28117.0,5082,85.0
2021-12-05,Prentiss,Mississippi,28117.0,5082,85.0
2021-12-06,Prentiss,Mississippi,28117.0,5101,85.0
2021-12-07,Prentiss,Mississippi,28117.0,5110,86.0
2021-12-08,Prentiss,Mississippi,28117.0,5126,86.0
2021-12-09,Prentiss,Mississippi,28117.0,5137,86.0
2021-12-10,Prentiss,Mississippi,28117.0,5164,86.0
2021-12-11,Prentiss,Mississippi,28117.0,5164,86.0
2021-12-12,Prentiss,Mississippi,28117.0,5164,86.0
2021-12-13,Prentiss,Mississippi,28117.0,5182,86.0
2021-12-14,Prentiss,Mississippi,28117.0,5185,86.0
2021-12-15,Prentiss,Mississippi,28117.0,5203,86.0
2021-12-16,Prentiss,Mississippi,28117.0,5215,86.0
2021-12-17,Prentiss,Mississippi,28117.0,5226,86.0
2021-12-18,Prentiss,Mississippi,28117.0,5226,86.0
2021-12-19,Prentiss,Mississippi,28117.0,5226,86.0
2021-12-20,Prentiss,Mississippi,28117.0,5254,86.0
2021-12-21,Prentiss,Mississippi,28117.0,5269,86.0
2021-12-22,Prentiss,Mississippi,28117.0,5275,87.0
2021-12-23,Prentiss,Mississippi,28117.0,5275,87.0
2021-12-24,Prentiss,Mississippi,28117.0,5275,87.0
2021-12-25,Prentiss,Mississippi,28117.0,5275,87.0
2021-12-26,Prentiss,Mississippi,28117.0,5275,87.0
2021-12-27,Prentiss,Mississippi,28117.0,5356,87.0
2021-12-28,Prentiss,Mississippi,28117.0,5380,87.0
2021-12-29,Prentiss,Mississippi,28117.0,5401,87.0
2021-12-30,Prentiss,Mississippi,28117.0,5435,87.0
2021-12-31,Prentiss,Mississippi,28117.0,5435,87.0
2022-01-01,Prentiss,Mississippi,28117.0,5435,87.0
2022-01-02,Prentiss,Mississippi,28117.0,5435,87.0
2022-01-03,Prentiss,Mississippi,28117.0,5534,87.0
2022-01-04,Prentiss,Mississippi,28117.0,5572,87.0
2022-01-05,Prentiss,Mississippi,28117.0,5618,88.0
2022-01-06,Prentiss,Mississippi,28117.0,5697,88.0
2022-01-07,Prentiss,Mississippi,28117.0,5736,88.0
2022-01-08,Prentiss,Mississippi,28117.0,5736,88.0
2022-01-09,Prentiss,Mississippi,28117.0,5736,88.0
2022-01-10,Prentiss,Mississippi,28117.0,5836,88.0
2022-01-11,Prentiss,Mississippi,28117.0,5898,88.0
2022-01-12,Prentiss,Mississippi,28117.0,6018,88.0
2022-01-13,Prentiss,Mississippi,28117.0,6112,89.0
2022-01-14,Prentiss,Mississippi,28117.0,6234,89.0
2022-01-15,Prentiss,Mississippi,28117.0,6234,89.0
2022-01-16,Prentiss,Mississippi,28117.0,6234,89.0
2022-01-17,Prentiss,Mississippi,28117.0,6234,89.0
2022-01-18,Prentiss,Mississippi,28117.0,6502,89.0
2022-01-19,Prentiss,Mississippi,28117.0,6653,89.0
2022-01-20,Prentiss,Mississippi,28117.0,6774,89.0
2022-01-21,Prentiss,Mississippi,28117.0,6865,89.0
2022-01-22,Prentiss,Mississippi,28117.0,6865,89.0
2022-01-23,Prentiss,Mississippi,28117.0,6865,89.0
2022-01-24,Prentiss,Mississippi,28117.0,6997,89.0
2022-01-25,Prentiss,Mississippi,28117.0,7099,89.0
2022-01-26,Prentiss,Mississippi,28117.0,7195,89.0
2022-01-27,Prentiss,Mississippi,28117.0,7255,89.0
2022-01-28,Prentiss,Mississippi,28117.0,7311,90.0
2022-01-29,Prentiss,Mississippi,28117.0,7311,90.0
2022-01-30,Prentiss,Mississippi,28117.0,7311,90.0
2022-01-31,Prentiss,Mississippi,28117.0,7397,90.0
2022-02-01,Prentiss,Mississippi,28117.0,7451,91.0
2022-02-02,Prentiss,Mississippi,28117.0,7492,92.0
2022-02-03,Prentiss,Mississippi,28117.0,7569,92.0
2022-02-04,Prentiss,Mississippi,28117.0,7650,95.0
2022-02-05,Prentiss,Mississippi,28117.0,7650,95.0
2022-02-06,Prentiss,Mississippi,28117.0,7650,95.0
2022-02-07,Prentiss,Mississippi,28117.0,7829,95.0
2022-02-08,Prentiss,Mississippi,28117.0,7850,96.0
2022-02-09,Prentiss,Mississippi,28117.0,7869,96.0
2022-02-10,Prentiss,Mississippi,28117.0,7916,96.0
2022-02-11,Prentiss,Mississippi,28117.0,7939,96.0
2022-02-12,Prentiss,Mississippi,28117.0,7939,96.0
2022-02-13,Prentiss,Mississippi,28117.0,7939,96.0
2022-02-14,Prentiss,Mississippi,28117.0,8032,98.0
2022-02-15,Prentiss,Mississippi,28117.0,8054,98.0
2022-02-16,Prentiss,Mississippi,28117.0,8070,98.0
2022-02-17,Prentiss,Mississippi,28117.0,8076,98.0
2022-02-18,Prentiss,Mississippi,28117.0,8086,98.0
2022-02-19,Prentiss,Mississippi,28117.0,8086,98.0
2022-02-20,Prentiss,Mississippi,28117.0,8086,98.0
2022-02-21,Prentiss,Mississippi,28117.0,8086,98.0
2022-02-22,Prentiss,Mississippi,28117.0,8102,99.0
2022-02-23,Prentiss,Mississippi,28117.0,8108,101.0
2022-02-24,Prentiss,Mississippi,28117.0,8123,101.0
2022-02-25,Prentiss,Mississippi,28117.0,8127,101.0
2022-02-26,Prentiss,Mississippi,28117.0,8127,101.0
2022-02-27,Prentiss,Mississippi,28117.0,8127,101.0
2022-02-28,Prentiss,Mississippi,28117.0,8138,102.0
2022-03-01,Prentiss,Mississippi,28117.0,8139,103.0
2022-03-02,Prentiss,Mississippi,28117.0,8161,103.0
2022-03-03,Prentiss,Mississippi,28117.0,8164,103.0
2022-03-04,Prentiss,Mississippi,28117.0,8167,103.0
2022-03-05,Prentiss,Mississippi,28117.0,8167,103.0
2022-03-06,Prentiss,Mississippi,28117.0,8167,103.0
2022-03-07,Prentiss,Mississippi,28117.0,8173,103.0
2022-03-08,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-09,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-10,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-11,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-12,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-13,Prentiss,Mississippi,28117.0,8175,103.0
2022-03-14,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-15,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-16,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-17,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-18,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-19,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-20,Prentiss,Mississippi,28117.0,8187,103.0
2022-03-21,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-22,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-23,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-24,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-25,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-26,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-27,Prentiss,Mississippi,28117.0,8192,103.0
2022-03-28,Prentiss,Mississippi,28117.0,8199,103.0
2022-03-29,Prentiss,Mississippi,28117.0,8199,103.0
2022-03-30,Prentiss,Mississippi,28117.0,8199,103.0
2022-03-31,Prentiss,Mississippi,28117.0,8199,103.0
2022-04-01,Prentiss,Mississippi,28117.0,8199,103.0
2022-04-02,Prentiss,Mississippi,28117.0,8199,103.0
2022-04-03,Prentiss,Mississippi,28117.0,8199,103.0
2022-04-04,Prentiss,Mississippi,28117.0,8208,103.0
2022-04-05,Prentiss,Mississippi,28117.0,8208,103.0
2022-04-06,Prentiss,Mississippi,28117.0,8208,103.0
2022-04-07,Prentiss,Mississippi,28117.0,8208,103.0
2022-04-08,Prentiss,Mississippi,28117.0,8208,103.0
2022-04-09,Prentiss,Mississippi,28117.0,8208,103.0
