date,county,state,fips,cases,deaths
2021-08-15,Jewell,Kansas,20089.0,216,6.0
2021-08-16,Jewell,Kansas,20089.0,218,6.0
2021-08-17,Jewell,Kansas,20089.0,218,6.0
2021-08-18,Jewell,Kansas,20089.0,219,6.0
2021-08-19,Jewell,Kansas,20089.0,219,6.0
2021-08-20,Jewell,Kansas,20089.0,219,6.0
2021-08-21,Jewell,Kansas,20089.0,219,6.0
2021-08-22,Jewell,Kansas,20089.0,219,6.0
2021-08-23,Jewell,Kansas,20089.0,221,6.0
2021-08-24,Jewell,Kansas,20089.0,221,6.0
2021-08-25,Jewell,Kansas,20089.0,221,6.0
2021-08-26,Jewell,Kansas,20089.0,221,6.0
2021-08-27,Jewell,Kansas,20089.0,223,6.0
2021-08-28,Jewell,Kansas,20089.0,223,6.0
2021-08-29,Jewell,Kansas,20089.0,223,6.0
2021-08-30,Jewell,Kansas,20089.0,225,6.0
2021-08-31,Jewell,Kansas,20089.0,225,6.0
2021-09-01,Jewell,Kansas,20089.0,230,6.0
2021-09-02,Jewell,Kansas,20089.0,230,6.0
2021-09-03,Jewell,Kansas,20089.0,233,6.0
2021-09-04,Jewell,Kansas,20089.0,233,6.0
2021-09-05,Jewell,Kansas,20089.0,233,6.0
2021-09-06,Jewell,Kansas,20089.0,233,6.0
2021-09-07,Jewell,Kansas,20089.0,233,6.0
2021-09-08,Jewell,Kansas,20089.0,249,6.0
2021-09-09,Jewell,Kansas,20089.0,249,6.0
2021-09-10,Jewell,Kansas,20089.0,262,6.0
2021-09-11,Jewell,Kansas,20089.0,262,6.0
2021-09-12,Jewell,Kansas,20089.0,262,6.0
2021-09-13,Jewell,Kansas,20089.0,265,6.0
2021-09-14,Jewell,Kansas,20089.0,265,6.0
2021-09-15,Jewell,Kansas,20089.0,268,6.0
2021-09-16,Jewell,Kansas,20089.0,268,6.0
2021-09-17,Jewell,Kansas,20089.0,275,6.0
2021-09-18,Jewell,Kansas,20089.0,275,6.0
2021-09-19,Jewell,Kansas,20089.0,275,6.0
2021-09-20,Jewell,Kansas,20089.0,278,6.0
2021-09-21,Jewell,Kansas,20089.0,278,6.0
2021-09-22,Jewell,Kansas,20089.0,289,6.0
2021-09-23,Jewell,Kansas,20089.0,289,6.0
2021-09-24,Jewell,Kansas,20089.0,296,6.0
2021-09-25,Jewell,Kansas,20089.0,296,6.0
2021-09-26,Jewell,Kansas,20089.0,296,6.0
2021-09-27,Jewell,Kansas,20089.0,303,6.0
2021-09-28,Jewell,Kansas,20089.0,303,6.0
2021-09-29,Jewell,Kansas,20089.0,315,6.0
2021-09-30,Jewell,Kansas,20089.0,315,6.0
2021-10-01,Jewell,Kansas,20089.0,324,7.0
2021-10-02,Jewell,Kansas,20089.0,324,7.0
2021-10-03,Jewell,Kansas,20089.0,324,7.0
2021-10-04,Jewell,Kansas,20089.0,336,7.0
2021-10-05,Jewell,Kansas,20089.0,336,7.0
2021-10-06,Jewell,Kansas,20089.0,348,7.0
2021-10-07,Jewell,Kansas,20089.0,348,7.0
2021-10-08,Jewell,Kansas,20089.0,361,7.0
2021-10-09,Jewell,Kansas,20089.0,361,7.0
2021-10-10,Jewell,Kansas,20089.0,361,7.0
2021-10-11,Jewell,Kansas,20089.0,375,8.0
2021-10-12,Jewell,Kansas,20089.0,375,8.0
2021-10-13,Jewell,Kansas,20089.0,383,8.0
2021-10-14,Jewell,Kansas,20089.0,383,8.0
2021-10-15,Jewell,Kansas,20089.0,391,8.0
2021-10-16,Jewell,Kansas,20089.0,391,8.0
2021-10-17,Jewell,Kansas,20089.0,391,8.0
2021-10-18,Jewell,Kansas,20089.0,395,8.0
2021-10-19,Jewell,Kansas,20089.0,395,8.0
2021-10-20,Jewell,Kansas,20089.0,403,8.0
2021-10-21,Jewell,Kansas,20089.0,403,8.0
2021-10-22,Jewell,Kansas,20089.0,407,8.0
2021-10-23,Jewell,Kansas,20089.0,407,8.0
2021-10-24,Jewell,Kansas,20089.0,407,8.0
2021-10-25,Jewell,Kansas,20089.0,407,8.0
2021-10-26,Jewell,Kansas,20089.0,407,8.0
2021-10-27,Jewell,Kansas,20089.0,413,9.0
2021-10-28,Jewell,Kansas,20089.0,413,9.0
2021-10-29,Jewell,Kansas,20089.0,416,9.0
2021-10-30,Jewell,Kansas,20089.0,416,9.0
2021-10-31,Jewell,Kansas,20089.0,416,9.0
2021-11-01,Jewell,Kansas,20089.0,420,9.0
2021-11-02,Jewell,Kansas,20089.0,420,9.0
2021-11-03,Jewell,Kansas,20089.0,436,10.0
2021-11-04,Jewell,Kansas,20089.0,436,10.0
2021-11-05,Jewell,Kansas,20089.0,458,10.0
2021-11-06,Jewell,Kansas,20089.0,458,10.0
2021-11-07,Jewell,Kansas,20089.0,458,10.0
2021-11-08,Jewell,Kansas,20089.0,471,10.0
2021-11-09,Jewell,Kansas,20089.0,471,10.0
2021-11-10,Jewell,Kansas,20089.0,501,11.0
2021-11-11,Jewell,Kansas,20089.0,501,11.0
2021-11-12,Jewell,Kansas,20089.0,514,11.0
2021-11-13,Jewell,Kansas,20089.0,514,11.0
2021-11-14,Jewell,Kansas,20089.0,514,11.0
2021-11-15,Jewell,Kansas,20089.0,519,11.0
2021-11-16,Jewell,Kansas,20089.0,519,11.0
2021-11-17,Jewell,Kansas,20089.0,525,11.0
2021-11-18,Jewell,Kansas,20089.0,525,11.0
2021-11-19,Jewell,Kansas,20089.0,542,11.0
2021-11-20,Jewell,Kansas,20089.0,542,11.0
2021-11-21,Jewell,Kansas,20089.0,542,11.0
2021-11-22,Jewell,Kansas,20089.0,547,11.0
2021-11-23,Jewell,Kansas,20089.0,547,11.0
2021-11-24,Jewell,Kansas,20089.0,554,11.0
2021-11-25,Jewell,Kansas,20089.0,554,11.0
2021-11-26,Jewell,Kansas,20089.0,554,11.0
2021-11-27,Jewell,Kansas,20089.0,554,11.0
2021-11-28,Jewell,Kansas,20089.0,554,11.0
2021-11-29,Jewell,Kansas,20089.0,563,11.0
2021-11-30,Jewell,Kansas,20089.0,563,11.0
2021-12-01,Jewell,Kansas,20089.0,582,11.0
2021-12-02,Jewell,Kansas,20089.0,582,11.0
2021-12-03,Jewell,Kansas,20089.0,590,11.0
2021-12-04,Jewell,Kansas,20089.0,590,11.0
2021-12-05,Jewell,Kansas,20089.0,590,11.0
2021-12-06,Jewell,Kansas,20089.0,596,11.0
2021-12-07,Jewell,Kansas,20089.0,596,11.0
2021-12-08,Jewell,Kansas,20089.0,605,11.0
2021-12-09,Jewell,Kansas,20089.0,605,11.0
2021-12-10,Jewell,Kansas,20089.0,611,11.0
2021-12-11,Jewell,Kansas,20089.0,611,11.0
2021-12-12,Jewell,Kansas,20089.0,611,11.0
2021-12-13,Jewell,Kansas,20089.0,613,11.0
2021-12-14,Jewell,Kansas,20089.0,613,11.0
2021-12-15,Jewell,Kansas,20089.0,617,11.0
2021-12-16,Jewell,Kansas,20089.0,617,11.0
2021-12-17,Jewell,Kansas,20089.0,620,11.0
2021-12-18,Jewell,Kansas,20089.0,620,11.0
2021-12-19,Jewell,Kansas,20089.0,620,11.0
2021-12-20,Jewell,Kansas,20089.0,622,11.0
2021-12-21,Jewell,Kansas,20089.0,622,11.0
2021-12-22,Jewell,Kansas,20089.0,625,11.0
2021-12-23,Jewell,Kansas,20089.0,625,11.0
2021-12-24,Jewell,Kansas,20089.0,625,11.0
2021-12-25,Jewell,Kansas,20089.0,625,11.0
2021-12-26,Jewell,Kansas,20089.0,625,11.0
2021-12-27,Jewell,Kansas,20089.0,628,11.0
2021-12-28,Jewell,Kansas,20089.0,628,11.0
2021-12-29,Jewell,Kansas,20089.0,627,11.0
2021-12-30,Jewell,Kansas,20089.0,627,11.0
2021-12-31,Jewell,Kansas,20089.0,627,11.0
2022-01-01,Jewell,Kansas,20089.0,627,11.0
2022-01-02,Jewell,Kansas,20089.0,627,11.0
2022-01-03,Jewell,Kansas,20089.0,637,13.0
2022-01-04,Jewell,Kansas,20089.0,637,13.0
2022-01-05,Jewell,Kansas,20089.0,645,13.0
2022-01-06,Jewell,Kansas,20089.0,645,13.0
2022-01-07,Jewell,Kansas,20089.0,650,13.0
2022-01-08,Jewell,Kansas,20089.0,650,13.0
2022-01-09,Jewell,Kansas,20089.0,650,13.0
2022-01-10,Jewell,Kansas,20089.0,657,13.0
2022-01-11,Jewell,Kansas,20089.0,657,13.0
2022-01-12,Jewell,Kansas,20089.0,670,13.0
2022-01-13,Jewell,Kansas,20089.0,670,13.0
2022-01-14,Jewell,Kansas,20089.0,682,13.0
2022-01-15,Jewell,Kansas,20089.0,682,13.0
2022-01-16,Jewell,Kansas,20089.0,682,13.0
2022-01-17,Jewell,Kansas,20089.0,682,13.0
2022-01-18,Jewell,Kansas,20089.0,682,13.0
2022-01-19,Jewell,Kansas,20089.0,697,13.0
2022-01-20,Jewell,Kansas,20089.0,697,13.0
2022-01-21,Jewell,Kansas,20089.0,718,13.0
2022-01-22,Jewell,Kansas,20089.0,718,13.0
2022-01-23,Jewell,Kansas,20089.0,718,13.0
2022-01-24,Jewell,Kansas,20089.0,724,13.0
2022-01-25,Jewell,Kansas,20089.0,724,13.0
2022-01-26,Jewell,Kansas,20089.0,741,13.0
2022-01-27,Jewell,Kansas,20089.0,741,13.0
2022-01-28,Jewell,Kansas,20089.0,754,13.0
2022-01-29,Jewell,Kansas,20089.0,754,13.0
2022-01-30,Jewell,Kansas,20089.0,754,13.0
2022-01-31,Jewell,Kansas,20089.0,757,13.0
2022-02-01,Jewell,Kansas,20089.0,757,13.0
2022-02-02,Jewell,Kansas,20089.0,765,13.0
2022-02-03,Jewell,Kansas,20089.0,765,13.0
2022-02-04,Jewell,Kansas,20089.0,769,13.0
2022-02-05,Jewell,Kansas,20089.0,769,13.0
2022-02-06,Jewell,Kansas,20089.0,769,13.0
2022-02-07,Jewell,Kansas,20089.0,770,13.0
2022-02-08,Jewell,Kansas,20089.0,770,13.0
2022-02-09,Jewell,Kansas,20089.0,772,13.0
2022-02-10,Jewell,Kansas,20089.0,772,13.0
2022-02-11,Jewell,Kansas,20089.0,772,13.0
2022-02-12,Jewell,Kansas,20089.0,772,13.0
2022-02-13,Jewell,Kansas,20089.0,772,13.0
2022-02-14,Jewell,Kansas,20089.0,777,13.0
2022-02-15,Jewell,Kansas,20089.0,777,13.0
2022-02-16,Jewell,Kansas,20089.0,778,13.0
2022-02-17,Jewell,Kansas,20089.0,778,13.0
2022-02-18,Jewell,Kansas,20089.0,778,13.0
2022-02-19,Jewell,Kansas,20089.0,778,13.0
2022-02-20,Jewell,Kansas,20089.0,778,13.0
2022-02-21,Jewell,Kansas,20089.0,782,13.0
2022-02-22,Jewell,Kansas,20089.0,782,13.0
2022-02-23,Jewell,Kansas,20089.0,783,13.0
2022-02-24,Jewell,Kansas,20089.0,783,13.0
2022-02-25,Jewell,Kansas,20089.0,783,13.0
2022-02-26,Jewell,Kansas,20089.0,783,13.0
2022-02-27,Jewell,Kansas,20089.0,783,13.0
2022-02-28,Jewell,Kansas,20089.0,783,13.0
2022-03-01,Jewell,Kansas,20089.0,783,13.0
2022-03-02,Jewell,Kansas,20089.0,783,13.0
2022-03-03,Jewell,Kansas,20089.0,783,13.0
2022-03-04,Jewell,Kansas,20089.0,785,13.0
2022-03-05,Jewell,Kansas,20089.0,785,13.0
2022-03-06,Jewell,Kansas,20089.0,785,13.0
2022-03-07,Jewell,Kansas,20089.0,785,13.0
2022-03-08,Jewell,Kansas,20089.0,785,13.0
2022-03-09,Jewell,Kansas,20089.0,785,13.0
2022-03-10,Jewell,Kansas,20089.0,785,13.0
2022-03-11,Jewell,Kansas,20089.0,786,13.0
2022-03-12,Jewell,Kansas,20089.0,786,13.0
2022-03-13,Jewell,Kansas,20089.0,786,13.0
2022-03-14,Jewell,Kansas,20089.0,786,13.0
2022-03-15,Jewell,Kansas,20089.0,786,13.0
2022-03-16,Jewell,Kansas,20089.0,786,13.0
2022-03-17,Jewell,Kansas,20089.0,786,13.0
2022-03-18,Jewell,Kansas,20089.0,786,13.0
2022-03-19,Jewell,Kansas,20089.0,786,13.0
2022-03-20,Jewell,Kansas,20089.0,786,13.0
2022-03-21,Jewell,Kansas,20089.0,786,13.0
2022-03-22,Jewell,Kansas,20089.0,786,13.0
2022-03-23,Jewell,Kansas,20089.0,785,13.0
2022-03-24,Jewell,Kansas,20089.0,785,13.0
2022-03-25,Jewell,Kansas,20089.0,785,13.0
2022-03-26,Jewell,Kansas,20089.0,785,13.0
2022-03-27,Jewell,Kansas,20089.0,785,13.0
2022-03-28,Jewell,Kansas,20089.0,785,13.0
2022-03-29,Jewell,Kansas,20089.0,785,13.0
2022-03-30,Jewell,Kansas,20089.0,785,13.0
2022-03-31,Jewell,Kansas,20089.0,785,13.0
2022-04-01,Jewell,Kansas,20089.0,785,13.0
2022-04-02,Jewell,Kansas,20089.0,785,13.0
2022-04-03,Jewell,Kansas,20089.0,785,13.0
2022-04-04,Jewell,Kansas,20089.0,785,13.0
2022-04-05,Jewell,Kansas,20089.0,785,13.0
2022-04-06,Jewell,Kansas,20089.0,785,13.0
2022-04-07,Jewell,Kansas,20089.0,785,13.0
2022-04-08,Jewell,Kansas,20089.0,786,13.0
2022-04-09,Jewell,Kansas,20089.0,786,13.0
