date,county,state,fips,cases,deaths
2020-08-20,Rockingham,Virginia,51165.0,987,20.0
2020-08-21,Rockingham,New Hampshire,33015.0,1747,99.0
2020-08-21,Rockingham,North Carolina,37157.0,667,6.0
2020-08-21,Rockingham,Virginia,51165.0,990,20.0
2020-08-22,Rockingham,New Hampshire,33015.0,1756,99.0
2020-08-22,Rockingham,North Carolina,37157.0,679,6.0
2020-08-22,Rockingham,Virginia,51165.0,997,20.0
2020-08-23,Rockingham,New Hampshire,33015.0,1758,99.0
2020-08-23,Rockingham,North Carolina,37157.0,691,7.0
2020-08-23,Rockingham,Virginia,51165.0,999,20.0
2020-08-24,Rockingham,New Hampshire,33015.0,1771,99.0
2020-08-24,Rockingham,North Carolina,37157.0,698,7.0
2020-08-24,Rockingham,Virginia,51165.0,1000,20.0
2020-08-25,Rockingham,New Hampshire,33015.0,1775,99.0
2020-08-25,Rockingham,North Carolina,37157.0,713,7.0
2020-08-25,Rockingham,Virginia,51165.0,1009,20.0
2020-08-26,Rockingham,New Hampshire,33015.0,1777,99.0
2020-08-26,Rockingham,North Carolina,37157.0,721,7.0
2020-08-26,Rockingham,Virginia,51165.0,1011,20.0
2020-08-27,Rockingham,New Hampshire,33015.0,1787,100.0
2020-08-27,Rockingham,North Carolina,37157.0,733,8.0
2020-08-27,Rockingham,Virginia,51165.0,1022,20.0
2020-08-28,Rockingham,New Hampshire,33015.0,1794,100.0
2020-08-28,Rockingham,North Carolina,37157.0,743,8.0
2020-08-28,Rockingham,Virginia,51165.0,1032,20.0
2020-08-29,Rockingham,New Hampshire,33015.0,1802,100.0
2020-08-29,Rockingham,North Carolina,37157.0,795,8.0
2020-08-29,Rockingham,Virginia,51165.0,1044,20.0
2020-08-30,Rockingham,New Hampshire,33015.0,1805,100.0
2020-08-30,Rockingham,North Carolina,37157.0,804,8.0
2020-08-30,Rockingham,Virginia,51165.0,1050,20.0
2020-08-31,Rockingham,New Hampshire,33015.0,1809,100.0
2020-08-31,Rockingham,North Carolina,37157.0,813,8.0
2020-08-31,Rockingham,Virginia,51165.0,1058,20.0
2020-09-01,Rockingham,New Hampshire,33015.0,1813,100.0
2020-09-01,Rockingham,North Carolina,37157.0,846,8.0
2020-09-01,Rockingham,Virginia,51165.0,1069,20.0
2020-09-02,Rockingham,New Hampshire,33015.0,1817,100.0
2020-09-02,Rockingham,North Carolina,37157.0,855,8.0
2020-09-02,Rockingham,Virginia,51165.0,1080,20.0
2020-09-03,Rockingham,New Hampshire,33015.0,1821,100.0
2020-09-03,Rockingham,North Carolina,37157.0,886,8.0
2020-09-03,Rockingham,Virginia,51165.0,1091,20.0
2020-09-04,Rockingham,New Hampshire,33015.0,1829,100.0
2020-09-04,Rockingham,North Carolina,37157.0,950,8.0
2020-09-04,Rockingham,Virginia,51165.0,1108,20.0
2020-09-05,Rockingham,New Hampshire,33015.0,1837,100.0
2020-09-05,Rockingham,North Carolina,37157.0,968,8.0
2020-09-05,Rockingham,Virginia,51165.0,1119,20.0
2020-09-06,Rockingham,New Hampshire,33015.0,1846,100.0
2020-09-06,Rockingham,North Carolina,37157.0,982,8.0
2020-09-06,Rockingham,Virginia,51165.0,1133,20.0
2020-09-07,Rockingham,New Hampshire,33015.0,1847,100.0
2020-09-07,Rockingham,North Carolina,37157.0,991,8.0
2020-09-07,Rockingham,Virginia,51165.0,1145,20.0
2020-09-08,Rockingham,New Hampshire,33015.0,1858,100.0
2020-09-08,Rockingham,North Carolina,37157.0,996,8.0
2020-09-08,Rockingham,Virginia,51165.0,1171,20.0
2020-09-09,Rockingham,New Hampshire,33015.0,1865,100.0
2020-09-09,Rockingham,North Carolina,37157.0,1002,10.0
2020-09-09,Rockingham,Virginia,51165.0,1183,20.0
2020-09-10,Rockingham,New Hampshire,33015.0,1877,100.0
2020-09-10,Rockingham,North Carolina,37157.0,1011,11.0
2020-09-10,Rockingham,Virginia,51165.0,1204,20.0
2020-09-11,Rockingham,New Hampshire,33015.0,1895,100.0
2020-09-11,Rockingham,North Carolina,37157.0,1028,11.0
2020-09-11,Rockingham,Virginia,51165.0,1213,20.0
2020-09-12,Rockingham,New Hampshire,33015.0,1905,101.0
2020-09-12,Rockingham,North Carolina,37157.0,1042,11.0
2020-09-12,Rockingham,Virginia,51165.0,1254,20.0
2020-09-13,Rockingham,New Hampshire,33015.0,1919,101.0
2020-09-13,Rockingham,North Carolina,37157.0,1066,11.0
2020-09-13,Rockingham,Virginia,51165.0,1262,20.0
2020-09-14,Rockingham,New Hampshire,33015.0,1922,101.0
2020-09-14,Rockingham,North Carolina,37157.0,1074,13.0
2020-09-14,Rockingham,Virginia,51165.0,1278,20.0
2020-09-15,Rockingham,New Hampshire,33015.0,1932,103.0
2020-09-15,Rockingham,North Carolina,37157.0,1087,13.0
2020-09-15,Rockingham,Virginia,51165.0,1294,20.0
2020-09-16,Rockingham,New Hampshire,33015.0,1940,103.0
2020-09-16,Rockingham,North Carolina,37157.0,1087,13.0
2020-09-16,Rockingham,Virginia,51165.0,1312,21.0
2020-09-17,Rockingham,New Hampshire,33015.0,1940,103.0
2020-09-17,Rockingham,North Carolina,37157.0,1098,13.0
2020-09-17,Rockingham,Virginia,51165.0,1326,21.0
2020-09-18,Rockingham,New Hampshire,33015.0,1959,103.0
2020-09-18,Rockingham,North Carolina,37157.0,1115,13.0
2020-09-18,Rockingham,Virginia,51165.0,1340,21.0
2020-09-19,Rockingham,New Hampshire,33015.0,1971,103.0
2020-09-19,Rockingham,North Carolina,37157.0,1131,13.0
2020-09-19,Rockingham,Virginia,51165.0,1352,21.0
2020-09-20,Rockingham,New Hampshire,33015.0,1975,103.0
2020-09-20,Rockingham,North Carolina,37157.0,1150,13.0
2020-09-20,Rockingham,Virginia,51165.0,1367,21.0
2020-09-21,Rockingham,New Hampshire,33015.0,1977,103.0
2020-09-21,Rockingham,North Carolina,37157.0,1158,13.0
2020-09-21,Rockingham,Virginia,51165.0,1380,21.0
2020-09-22,Rockingham,New Hampshire,33015.0,1989,103.0
2020-09-22,Rockingham,North Carolina,37157.0,1168,14.0
2020-09-22,Rockingham,Virginia,51165.0,1383,21.0
2020-09-23,Rockingham,New Hampshire,33015.0,1992,103.0
2020-09-23,Rockingham,North Carolina,37157.0,1170,14.0
2020-09-23,Rockingham,Virginia,51165.0,1390,21.0
2020-09-24,Rockingham,New Hampshire,33015.0,2000,103.0
2020-09-24,Rockingham,North Carolina,37157.0,1183,14.0
2020-09-24,Rockingham,Virginia,51165.0,1403,21.0
2020-09-25,Rockingham,New Hampshire,33015.0,2003,103.0
2020-09-25,Rockingham,North Carolina,37157.0,1207,14.0
2020-09-25,Rockingham,Virginia,51165.0,1414,21.0
2020-09-26,Rockingham,New Hampshire,33015.0,2010,103.0
2020-09-26,Rockingham,North Carolina,37157.0,1242,14.0
2020-09-26,Rockingham,Virginia,51165.0,1423,22.0
2020-09-27,Rockingham,New Hampshire,33015.0,2017,103.0
2020-09-27,Rockingham,North Carolina,37157.0,1257,14.0
2020-09-27,Rockingham,Virginia,51165.0,1424,22.0
2020-09-28,Rockingham,New Hampshire,33015.0,2020,103.0
2020-09-28,Rockingham,North Carolina,37157.0,1276,14.0
2020-09-28,Rockingham,Virginia,51165.0,1437,22.0
2020-09-29,Rockingham,New Hampshire,33015.0,2033,103.0
2020-09-29,Rockingham,North Carolina,37157.0,1286,14.0
2020-09-29,Rockingham,Virginia,51165.0,1445,22.0
2020-09-30,Rockingham,New Hampshire,33015.0,2036,103.0
2020-09-30,Rockingham,North Carolina,37157.0,1291,14.0
2020-09-30,Rockingham,Virginia,51165.0,1460,22.0
2020-10-01,Rockingham,New Hampshire,33015.0,2049,103.0
2020-10-01,Rockingham,North Carolina,37157.0,1323,14.0
2020-10-01,Rockingham,Virginia,51165.0,1477,22.0
2020-10-02,Rockingham,New Hampshire,33015.0,2106,104.0
2020-10-02,Rockingham,North Carolina,37157.0,1349,14.0
2020-10-02,Rockingham,Virginia,51165.0,1493,22.0
2020-10-03,Rockingham,New Hampshire,33015.0,2114,104.0
2020-10-03,Rockingham,North Carolina,37157.0,1390,14.0
2020-10-03,Rockingham,Virginia,51165.0,1518,22.0
2020-10-04,Rockingham,New Hampshire,33015.0,2125,104.0
2020-10-04,Rockingham,North Carolina,37157.0,1393,14.0
2020-10-04,Rockingham,Virginia,51165.0,1525,22.0
2020-10-05,Rockingham,New Hampshire,33015.0,2132,104.0
2020-10-05,Rockingham,North Carolina,37157.0,1429,14.0
2020-10-05,Rockingham,Virginia,51165.0,1548,22.0
2020-10-06,Rockingham,New Hampshire,33015.0,2142,104.0
2020-10-06,Rockingham,North Carolina,37157.0,1434,15.0
2020-10-06,Rockingham,Virginia,51165.0,1558,22.0
2020-10-07,Rockingham,New Hampshire,33015.0,2155,104.0
2020-10-07,Rockingham,North Carolina,37157.0,1452,17.0
2020-10-07,Rockingham,Virginia,51165.0,1566,22.0
2020-10-08,Rockingham,New Hampshire,33015.0,2175,104.0
2020-10-08,Rockingham,North Carolina,37157.0,1467,17.0
2020-10-08,Rockingham,Virginia,51165.0,1576,22.0
2020-10-09,Rockingham,New Hampshire,33015.0,2189,104.0
2020-10-09,Rockingham,North Carolina,37157.0,1500,17.0
2020-10-09,Rockingham,Virginia,51165.0,1601,22.0
2020-10-10,Rockingham,New Hampshire,33015.0,2210,104.0
2020-10-10,Rockingham,North Carolina,37157.0,1528,17.0
2020-10-10,Rockingham,Virginia,51165.0,1608,22.0
2020-10-11,Rockingham,New Hampshire,33015.0,2224,104.0
2020-10-11,Rockingham,North Carolina,37157.0,1566,17.0
2020-10-11,Rockingham,Virginia,51165.0,1622,22.0
2020-10-12,Rockingham,New Hampshire,33015.0,2247,104.0
2020-10-12,Rockingham,North Carolina,37157.0,1582,17.0
2020-10-12,Rockingham,Virginia,51165.0,1628,22.0
2020-10-13,Rockingham,New Hampshire,33015.0,2268,104.0
2020-10-13,Rockingham,North Carolina,37157.0,1597,17.0
2020-10-13,Rockingham,Virginia,51165.0,1640,22.0
2020-10-14,Rockingham,New Hampshire,33015.0,2289,104.0
2020-10-14,Rockingham,North Carolina,37157.0,1605,17.0
2020-10-14,Rockingham,Virginia,51165.0,1649,22.0
2020-10-15,Rockingham,New Hampshire,33015.0,2313,105.0
2020-10-15,Rockingham,North Carolina,37157.0,1628,17.0
2020-10-15,Rockingham,Virginia,51165.0,1660,22.0
2020-10-16,Rockingham,New Hampshire,33015.0,2332,105.0
2020-10-16,Rockingham,North Carolina,37157.0,1670,17.0
2020-10-16,Rockingham,Virginia,51165.0,1672,22.0
2020-10-17,Rockingham,New Hampshire,33015.0,2356,105.0
2020-10-17,Rockingham,North Carolina,37157.0,1690,17.0
2020-10-17,Rockingham,Virginia,51165.0,1685,23.0
2020-10-18,Rockingham,New Hampshire,33015.0,2370,105.0
2020-10-18,Rockingham,North Carolina,37157.0,1736,17.0
2020-10-18,Rockingham,Virginia,51165.0,1692,23.0
2020-10-19,Rockingham,New Hampshire,33015.0,2382,105.0
2020-10-19,Rockingham,North Carolina,37157.0,1749,17.0
2020-10-19,Rockingham,Virginia,51165.0,1697,25.0
2020-10-20,Rockingham,New Hampshire,33015.0,2405,105.0
2020-10-20,Rockingham,North Carolina,37157.0,1762,17.0
2020-10-20,Rockingham,Virginia,51165.0,1699,25.0
2020-10-21,Rockingham,New Hampshire,33015.0,2426,105.0
2020-10-21,Rockingham,North Carolina,37157.0,1766,18.0
2020-10-21,Rockingham,Virginia,51165.0,1701,26.0
2020-10-22,Rockingham,New Hampshire,33015.0,2452,105.0
2020-10-22,Rockingham,North Carolina,37157.0,1786,18.0
2020-10-22,Rockingham,Virginia,51165.0,1709,26.0
2020-10-23,Rockingham,New Hampshire,33015.0,2484,105.0
2020-10-23,Rockingham,North Carolina,37157.0,1821,19.0
2020-10-23,Rockingham,Virginia,51165.0,1721,26.0
2020-10-24,Rockingham,New Hampshire,33015.0,2511,105.0
2020-10-24,Rockingham,North Carolina,37157.0,1879,19.0
2020-10-24,Rockingham,Virginia,51165.0,1734,27.0
2020-10-25,Rockingham,New Hampshire,33015.0,2534,105.0
2020-10-25,Rockingham,North Carolina,37157.0,1900,19.0
2020-10-25,Rockingham,Virginia,51165.0,1738,27.0
2020-10-26,Rockingham,New Hampshire,33015.0,2551,105.0
2020-10-26,Rockingham,North Carolina,37157.0,1932,19.0
2020-10-26,Rockingham,Virginia,51165.0,1742,27.0
2020-10-27,Rockingham,New Hampshire,33015.0,2589,105.0
2020-10-27,Rockingham,North Carolina,37157.0,1956,19.0
2020-10-27,Rockingham,Virginia,51165.0,1753,27.0
2020-10-28,Rockingham,New Hampshire,33015.0,2617,105.0
2020-10-28,Rockingham,North Carolina,37157.0,1967,19.0
2020-10-28,Rockingham,Virginia,51165.0,1764,27.0
2020-10-29,Rockingham,New Hampshire,33015.0,2638,105.0
2020-10-29,Rockingham,North Carolina,37157.0,2003,19.0
2020-10-29,Rockingham,Virginia,51165.0,1769,27.0
2020-10-30,Rockingham,New Hampshire,33015.0,2678,105.0
2020-10-30,Rockingham,North Carolina,37157.0,2055,19.0
2020-10-30,Rockingham,Virginia,51165.0,1777,27.0
2020-10-31,Rockingham,New Hampshire,33015.0,2726,105.0
2020-10-31,Rockingham,North Carolina,37157.0,2125,19.0
2020-10-31,Rockingham,Virginia,51165.0,1785,27.0
2020-11-01,Rockingham,New Hampshire,33015.0,2766,105.0
2020-11-01,Rockingham,North Carolina,37157.0,2155,19.0
2020-11-01,Rockingham,Virginia,51165.0,1820,27.0
2020-11-02,Rockingham,New Hampshire,33015.0,2790,105.0
2020-11-02,Rockingham,North Carolina,37157.0,2163,19.0
2020-11-02,Rockingham,Virginia,51165.0,1822,27.0
2020-11-03,Rockingham,New Hampshire,33015.0,2824,105.0
2020-11-03,Rockingham,North Carolina,37157.0,2202,19.0
2020-11-03,Rockingham,Virginia,51165.0,1827,27.0
2020-11-04,Rockingham,New Hampshire,33015.0,2851,105.0
2020-11-04,Rockingham,North Carolina,37157.0,2211,19.0
2020-11-04,Rockingham,Virginia,51165.0,1839,27.0
2020-11-05,Rockingham,New Hampshire,33015.0,2916,105.0
2020-11-05,Rockingham,North Carolina,37157.0,2264,19.0
2020-11-05,Rockingham,Virginia,51165.0,1845,27.0
2020-11-06,Rockingham,New Hampshire,33015.0,2972,105.0
2020-11-06,Rockingham,North Carolina,37157.0,2315,19.0
2020-11-06,Rockingham,Virginia,51165.0,1862,27.0
2020-11-07,Rockingham,New Hampshire,33015.0,3030,105.0
2020-11-07,Rockingham,North Carolina,37157.0,2345,19.0
2020-11-07,Rockingham,Virginia,51165.0,1877,27.0
2020-11-08,Rockingham,New Hampshire,33015.0,3075,105.0
2020-11-08,Rockingham,North Carolina,37157.0,2390,19.0
2020-11-08,Rockingham,Virginia,51165.0,1878,27.0
2020-11-09,Rockingham,New Hampshire,33015.0,3113,105.0
2020-11-09,Rockingham,North Carolina,37157.0,2413,19.0
2020-11-09,Rockingham,Virginia,51165.0,1890,27.0
2020-11-10,Rockingham,New Hampshire,33015.0,3166,105.0
2020-11-10,Rockingham,North Carolina,37157.0,2426,19.0
2020-11-10,Rockingham,Virginia,51165.0,1903,27.0
2020-11-11,Rockingham,New Hampshire,33015.0,3203,105.0
2020-11-11,Rockingham,North Carolina,37157.0,2449,19.0
2020-11-11,Rockingham,Virginia,51165.0,1933,29.0
2020-11-12,Rockingham,New Hampshire,33015.0,3273,105.0
2020-11-12,Rockingham,North Carolina,37157.0,2473,19.0
2020-11-12,Rockingham,Virginia,51165.0,1936,29.0
2020-11-13,Rockingham,New Hampshire,33015.0,3360,105.0
2020-11-13,Rockingham,North Carolina,37157.0,2492,19.0
2020-11-13,Rockingham,Virginia,51165.0,1946,29.0
2020-11-14,Rockingham,New Hampshire,33015.0,3436,105.0
2020-11-14,Rockingham,North Carolina,37157.0,2515,19.0
2020-11-14,Rockingham,Virginia,51165.0,1961,29.0
2020-11-15,Rockingham,New Hampshire,33015.0,3512,105.0
2020-11-15,Rockingham,North Carolina,37157.0,2556,19.0
2020-11-15,Rockingham,Virginia,51165.0,1962,29.0
2020-11-16,Rockingham,New Hampshire,33015.0,3588,105.0
2020-11-16,Rockingham,North Carolina,37157.0,2567,19.0
2020-11-16,Rockingham,Virginia,51165.0,1978,29.0
2020-11-17,Rockingham,New Hampshire,33015.0,3657,105.0
2020-11-17,Rockingham,North Carolina,37157.0,2599,22.0
2020-11-17,Rockingham,Virginia,51165.0,2005,31.0
2020-11-18,Rockingham,New Hampshire,33015.0,3776,105.0
2020-11-18,Rockingham,North Carolina,37157.0,2645,22.0
2020-11-18,Rockingham,Virginia,51165.0,2017,31.0
2020-11-19,Rockingham,New Hampshire,33015.0,3920,105.0
2020-11-19,Rockingham,North Carolina,37157.0,2661,22.0
2020-11-19,Rockingham,Virginia,51165.0,2025,31.0
2020-11-20,Rockingham,New Hampshire,33015.0,4017,105.0
2020-11-20,Rockingham,North Carolina,37157.0,2710,22.0
2020-11-20,Rockingham,Virginia,51165.0,2063,31.0
2020-11-21,Rockingham,New Hampshire,33015.0,4121,106.0
2020-11-21,Rockingham,North Carolina,37157.0,2739,22.0
2020-11-21,Rockingham,Virginia,51165.0,2110,32.0
2020-11-22,Rockingham,New Hampshire,33015.0,4201,106.0
2020-11-22,Rockingham,North Carolina,37157.0,2805,22.0
2020-11-22,Rockingham,Virginia,51165.0,2126,32.0
2020-11-23,Rockingham,New Hampshire,33015.0,4306,106.0
2020-11-23,Rockingham,North Carolina,37157.0,2824,22.0
2020-11-23,Rockingham,Virginia,51165.0,2147,32.0
2020-11-24,Rockingham,New Hampshire,33015.0,4369,106.0
2020-11-24,Rockingham,North Carolina,37157.0,2885,22.0
2020-11-24,Rockingham,Virginia,51165.0,2173,35.0
2020-11-25,Rockingham,New Hampshire,33015.0,4474,106.0
2020-11-25,Rockingham,North Carolina,37157.0,2926,22.0
2020-11-25,Rockingham,Virginia,51165.0,2176,35.0
2020-11-26,Rockingham,New Hampshire,33015.0,4474,106.0
2020-11-26,Rockingham,North Carolina,37157.0,2926,22.0
2020-11-26,Rockingham,Virginia,51165.0,2194,36.0
2020-11-27,Rockingham,New Hampshire,33015.0,4599,107.0
2020-11-27,Rockingham,North Carolina,37157.0,3026,22.0
2020-11-27,Rockingham,Virginia,51165.0,2203,36.0
2020-11-28,Rockingham,New Hampshire,33015.0,4776,109.0
2020-11-28,Rockingham,North Carolina,37157.0,3063,22.0
2020-11-28,Rockingham,Virginia,51165.0,2253,36.0
2020-11-29,Rockingham,New Hampshire,33015.0,4919,110.0
2020-11-29,Rockingham,North Carolina,37157.0,3092,22.0
2020-11-29,Rockingham,Virginia,51165.0,2264,36.0
2020-11-30,Rockingham,New Hampshire,33015.0,5038,110.0
2020-11-30,Rockingham,North Carolina,37157.0,3113,22.0
2020-11-30,Rockingham,Virginia,51165.0,2270,36.0
2020-12-01,Rockingham,New Hampshire,33015.0,5228,111.0
2020-12-01,Rockingham,North Carolina,37157.0,3132,22.0
2020-12-01,Rockingham,Virginia,51165.0,2293,37.0
2020-12-02,Rockingham,New Hampshire,33015.0,5367,112.0
2020-12-02,Rockingham,North Carolina,37157.0,3157,22.0
2020-12-02,Rockingham,Virginia,51165.0,2343,37.0
2020-12-03,Rockingham,New Hampshire,33015.0,5535,114.0
2020-12-03,Rockingham,North Carolina,37157.0,3188,22.0
2020-12-03,Rockingham,Virginia,51165.0,2357,36.0
2020-12-04,Rockingham,New Hampshire,33015.0,5723,114.0
2020-12-04,Rockingham,North Carolina,37157.0,3214,23.0
2020-12-04,Rockingham,Virginia,51165.0,2417,36.0
2020-12-05,Rockingham,New Hampshire,33015.0,5814,114.0
2020-12-05,Rockingham,North Carolina,37157.0,3283,23.0
2020-12-05,Rockingham,Virginia,51165.0,2469,36.0
2020-12-06,Rockingham,New Hampshire,33015.0,6005,115.0
2020-12-06,Rockingham,North Carolina,37157.0,3343,23.0
2020-12-06,Rockingham,Virginia,51165.0,2556,36.0
2020-12-07,Rockingham,New Hampshire,33015.0,6248,115.0
2020-12-07,Rockingham,North Carolina,37157.0,3387,23.0
2020-12-07,Rockingham,Virginia,51165.0,2623,36.0
2020-12-08,Rockingham,New Hampshire,33015.0,6510,115.0
2020-12-08,Rockingham,North Carolina,37157.0,3422,23.0
2020-12-08,Rockingham,Virginia,51165.0,2632,36.0
2020-12-09,Rockingham,New Hampshire,33015.0,6758,115.0
2020-12-09,Rockingham,North Carolina,37157.0,3450,23.0
2020-12-09,Rockingham,Virginia,51165.0,2667,36.0
2020-12-10,Rockingham,New Hampshire,33015.0,6973,115.0
2020-12-10,Rockingham,North Carolina,37157.0,3502,23.0
2020-12-10,Rockingham,Virginia,51165.0,2743,36.0
2020-12-11,Rockingham,New Hampshire,33015.0,7221,115.0
2020-12-11,Rockingham,North Carolina,37157.0,3566,23.0
2020-12-11,Rockingham,Virginia,51165.0,2777,36.0
2020-12-12,Rockingham,New Hampshire,33015.0,7455,119.0
2020-12-12,Rockingham,North Carolina,37157.0,3619,23.0
2020-12-12,Rockingham,Virginia,51165.0,2834,37.0
2020-12-13,Rockingham,New Hampshire,33015.0,7644,120.0
2020-12-13,Rockingham,North Carolina,37157.0,3697,23.0
2020-12-13,Rockingham,Virginia,51165.0,2851,37.0
2020-12-14,Rockingham,New Hampshire,33015.0,7906,120.0
2020-12-14,Rockingham,North Carolina,37157.0,3745,23.0
2020-12-14,Rockingham,Virginia,51165.0,2880,37.0
2020-12-15,Rockingham,New Hampshire,33015.0,8129,120.0
2020-12-15,Rockingham,North Carolina,37157.0,3775,23.0
2020-12-15,Rockingham,Virginia,51165.0,2974,38.0
2020-12-16,Rockingham,New Hampshire,33015.0,8332,122.0
2020-12-16,Rockingham,North Carolina,37157.0,3798,23.0
2020-12-16,Rockingham,Virginia,51165.0,3035,38.0
2020-12-17,Rockingham,New Hampshire,33015.0,8546,123.0
2020-12-17,Rockingham,North Carolina,37157.0,3832,23.0
2020-12-17,Rockingham,Virginia,51165.0,3145,38.0
2020-12-18,Rockingham,New Hampshire,33015.0,8709,123.0
2020-12-18,Rockingham,North Carolina,37157.0,3923,23.0
2020-12-18,Rockingham,Virginia,51165.0,3189,38.0
2020-12-19,Rockingham,New Hampshire,33015.0,8845,124.0
2020-12-19,Rockingham,North Carolina,37157.0,3959,23.0
2020-12-19,Rockingham,Virginia,51165.0,3241,38.0
2020-12-20,Rockingham,New Hampshire,33015.0,9053,125.0
2020-12-20,Rockingham,North Carolina,37157.0,4002,25.0
2020-12-20,Rockingham,Virginia,51165.0,3295,38.0
2020-12-21,Rockingham,New Hampshire,33015.0,9277,125.0
2020-12-21,Rockingham,North Carolina,37157.0,4021,25.0
2020-12-21,Rockingham,Virginia,51165.0,3364,38.0
2020-12-22,Rockingham,New Hampshire,33015.0,9434,125.0
2020-12-22,Rockingham,North Carolina,37157.0,4072,25.0
2020-12-22,Rockingham,Virginia,51165.0,3386,38.0
2020-12-23,Rockingham,New Hampshire,33015.0,9578,129.0
2020-12-23,Rockingham,North Carolina,37157.0,4105,25.0
2020-12-23,Rockingham,Virginia,51165.0,3422,38.0
2020-12-24,Rockingham,New Hampshire,33015.0,9676,129.0
2020-12-24,Rockingham,North Carolina,37157.0,4105,25.0
2020-12-24,Rockingham,Virginia,51165.0,3483,38.0
2020-12-25,Rockingham,New Hampshire,33015.0,9676,129.0
2020-12-25,Rockingham,North Carolina,37157.0,4105,25.0
2020-12-25,Rockingham,Virginia,51165.0,3597,38.0
2020-12-26,Rockingham,New Hampshire,33015.0,10003,133.0
2020-12-26,Rockingham,North Carolina,37157.0,4276,25.0
2020-12-26,Rockingham,Virginia,51165.0,3608,38.0
2020-12-27,Rockingham,New Hampshire,33015.0,10195,136.0
2020-12-27,Rockingham,North Carolina,37157.0,4290,25.0
2020-12-27,Rockingham,Virginia,51165.0,3661,39.0
2020-12-28,Rockingham,New Hampshire,33015.0,10353,137.0
2020-12-28,Rockingham,North Carolina,37157.0,4324,25.0
2020-12-28,Rockingham,Virginia,51165.0,3691,39.0
2020-12-29,Rockingham,New Hampshire,33015.0,10604,140.0
2020-12-29,Rockingham,North Carolina,37157.0,4344,25.0
2020-12-29,Rockingham,Virginia,51165.0,3733,39.0
2020-12-30,Rockingham,New Hampshire,33015.0,10761,140.0
2020-12-30,Rockingham,North Carolina,37157.0,4371,25.0
2020-12-30,Rockingham,Virginia,51165.0,3842,47.0
2020-12-31,Rockingham,New Hampshire,33015.0,10918,141.0
2020-12-31,Rockingham,North Carolina,37157.0,4432,25.0
2020-12-31,Rockingham,Virginia,51165.0,3919,48.0
2021-01-01,Rockingham,New Hampshire,33015.0,10918,141.0
2021-01-01,Rockingham,North Carolina,37157.0,4432,25.0
2021-01-01,Rockingham,Virginia,51165.0,3977,48.0
2021-01-02,Rockingham,New Hampshire,33015.0,11130,142.0
2021-01-02,Rockingham,North Carolina,37157.0,4620,28.0
2021-01-02,Rockingham,Virginia,51165.0,4020,48.0
2021-01-03,Rockingham,New Hampshire,33015.0,11383,142.0
2021-01-03,Rockingham,North Carolina,37157.0,4655,28.0
2021-01-03,Rockingham,Virginia,51165.0,4132,48.0
2021-01-04,Rockingham,New Hampshire,33015.0,11581,142.0
2021-01-04,Rockingham,North Carolina,37157.0,4691,28.0
2021-01-04,Rockingham,Virginia,51165.0,4171,48.0
2021-01-05,Rockingham,New Hampshire,33015.0,11776,145.0
2021-01-05,Rockingham,North Carolina,37157.0,4725,28.0
2021-01-05,Rockingham,Virginia,51165.0,4209,48.0
2021-01-06,Rockingham,New Hampshire,33015.0,11996,151.0
2021-01-06,Rockingham,North Carolina,37157.0,4752,29.0
2021-01-06,Rockingham,Virginia,51165.0,4313,48.0
2021-01-07,Rockingham,New Hampshire,33015.0,12090,152.0
2021-01-07,Rockingham,North Carolina,37157.0,4849,30.0
2021-01-07,Rockingham,Virginia,51165.0,4333,48.0
2021-01-08,Rockingham,New Hampshire,33015.0,12243,155.0
2021-01-08,Rockingham,North Carolina,37157.0,4969,30.0
2021-01-08,Rockingham,Virginia,51165.0,4399,48.0
2021-01-09,Rockingham,New Hampshire,33015.0,12424,156.0
2021-01-09,Rockingham,North Carolina,37157.0,5088,31.0
2021-01-09,Rockingham,Virginia,51165.0,4522,48.0
2021-01-10,Rockingham,New Hampshire,33015.0,12565,158.0
2021-01-10,Rockingham,North Carolina,37157.0,5194,31.0
2021-01-10,Rockingham,Virginia,51165.0,4582,48.0
2021-01-11,Rockingham,New Hampshire,33015.0,12692,158.0
2021-01-11,Rockingham,North Carolina,37157.0,5244,31.0
2021-01-11,Rockingham,Virginia,51165.0,4638,48.0
2021-01-12,Rockingham,New Hampshire,33015.0,12910,160.0
2021-01-12,Rockingham,North Carolina,37157.0,5296,31.0
2021-01-12,Rockingham,Virginia,51165.0,4682,50.0
2021-01-13,Rockingham,New Hampshire,33015.0,13116,162.0
2021-01-13,Rockingham,North Carolina,37157.0,5336,31.0
2021-01-13,Rockingham,Virginia,51165.0,4737,54.0
2021-01-14,Rockingham,New Hampshire,33015.0,13287,162.0
2021-01-14,Rockingham,North Carolina,37157.0,5403,31.0
2021-01-14,Rockingham,Virginia,51165.0,4803,57.0
2021-01-15,Rockingham,New Hampshire,33015.0,13470,163.0
2021-01-15,Rockingham,North Carolina,37157.0,5526,32.0
2021-01-15,Rockingham,Virginia,51165.0,4855,58.0
2021-01-16,Rockingham,New Hampshire,33015.0,13594,163.0
2021-01-16,Rockingham,North Carolina,37157.0,5625,32.0
2021-01-16,Rockingham,Virginia,51165.0,4917,62.0
2021-01-17,Rockingham,New Hampshire,33015.0,13785,164.0
2021-01-17,Rockingham,North Carolina,37157.0,5682,32.0
2021-01-17,Rockingham,Virginia,51165.0,4995,62.0
