date,county,state,fips,cases,deaths
2021-08-06,Amelia,Virginia,51007.0,986,36.0
2021-08-07,Amelia,Virginia,51007.0,986,36.0
2021-08-08,Amelia,Virginia,51007.0,986,36.0
2021-08-09,Amelia,Virginia,51007.0,994,36.0
2021-08-10,Amelia,Virginia,51007.0,1002,36.0
2021-08-11,Amelia,Virginia,51007.0,1009,36.0
2021-08-12,Amelia,Virginia,51007.0,1011,36.0
2021-08-13,Amelia,Virginia,51007.0,1017,36.0
2021-08-14,Amelia,Virginia,51007.0,1017,36.0
2021-08-15,Amelia,Virginia,51007.0,1017,36.0
2021-08-16,Amelia,Virginia,51007.0,1020,36.0
2021-08-17,Amelia,Virginia,51007.0,1020,36.0
2021-08-18,Amelia,Virginia,51007.0,1025,36.0
2021-08-19,Amelia,Virginia,51007.0,1030,36.0
2021-08-20,Amelia,Virginia,51007.0,1034,36.0
2021-08-21,Amelia,Virginia,51007.0,1034,36.0
2021-08-22,Amelia,Virginia,51007.0,1034,36.0
2021-08-23,Amelia,Virginia,51007.0,1044,36.0
2021-08-24,Amelia,Virginia,51007.0,1048,36.0
2021-08-25,Amelia,Virginia,51007.0,1056,36.0
2021-08-26,Amelia,Virginia,51007.0,1064,36.0
2021-08-27,Amelia,Virginia,51007.0,1067,36.0
2021-08-28,Amelia,Virginia,51007.0,1067,36.0
2021-08-29,Amelia,Virginia,51007.0,1067,36.0
2021-08-30,Amelia,Virginia,51007.0,1085,36.0
2021-08-31,Amelia,Virginia,51007.0,1091,36.0
2021-09-01,Amelia,Virginia,51007.0,1098,38.0
2021-09-02,Amelia,Virginia,51007.0,1107,38.0
2021-09-03,Amelia,Virginia,51007.0,1113,38.0
2021-09-04,Amelia,Virginia,51007.0,1113,38.0
2021-09-05,Amelia,Virginia,51007.0,1113,38.0
2021-09-06,Amelia,Virginia,51007.0,1121,38.0
2021-09-07,Amelia,Virginia,51007.0,1123,38.0
2021-09-08,Amelia,Virginia,51007.0,1133,38.0
2021-09-09,Amelia,Virginia,51007.0,1140,38.0
2021-09-10,Amelia,Virginia,51007.0,1148,38.0
2021-09-11,Amelia,Virginia,51007.0,1148,38.0
2021-09-12,Amelia,Virginia,51007.0,1148,38.0
2021-09-13,Amelia,Virginia,51007.0,1171,38.0
2021-09-14,Amelia,Virginia,51007.0,1178,38.0
2021-09-15,Amelia,Virginia,51007.0,1187,38.0
2021-09-16,Amelia,Virginia,51007.0,1195,38.0
2021-09-17,Amelia,Virginia,51007.0,1206,38.0
2021-09-18,Amelia,Virginia,51007.0,1206,38.0
2021-09-19,Amelia,Virginia,51007.0,1206,38.0
2021-09-20,Amelia,Virginia,51007.0,1234,38.0
2021-09-21,Amelia,Virginia,51007.0,1238,38.0
2021-09-22,Amelia,Virginia,51007.0,1244,38.0
2021-09-23,Amelia,Virginia,51007.0,1254,38.0
2021-09-24,Amelia,Virginia,51007.0,1263,38.0
2021-09-25,Amelia,Virginia,51007.0,1263,38.0
2021-09-26,Amelia,Virginia,51007.0,1263,38.0
2021-09-27,Amelia,Virginia,51007.0,1284,38.0
2021-09-28,Amelia,Virginia,51007.0,1287,38.0
2021-09-29,Amelia,Virginia,51007.0,1299,38.0
2021-09-30,Amelia,Virginia,51007.0,1304,38.0
2021-10-01,Amelia,Virginia,51007.0,1310,38.0
2021-10-02,Amelia,Virginia,51007.0,1310,38.0
2021-10-03,Amelia,Virginia,51007.0,1310,38.0
2021-10-04,Amelia,Virginia,51007.0,1317,39.0
2021-10-05,Amelia,Virginia,51007.0,1320,39.0
2021-10-06,Amelia,Virginia,51007.0,1326,39.0
2021-10-07,Amelia,Virginia,51007.0,1327,39.0
2021-10-08,Amelia,Virginia,51007.0,1332,39.0
2021-10-09,Amelia,Virginia,51007.0,1332,39.0
2021-10-10,Amelia,Virginia,51007.0,1332,39.0
2021-10-11,Amelia,Virginia,51007.0,1332,39.0
2021-10-12,Amelia,Virginia,51007.0,1353,39.0
2021-10-13,Amelia,Virginia,51007.0,1363,39.0
2021-10-14,Amelia,Virginia,51007.0,1368,39.0
2021-10-15,Amelia,Virginia,51007.0,1372,39.0
2021-10-16,Amelia,Virginia,51007.0,1372,39.0
2021-10-17,Amelia,Virginia,51007.0,1372,39.0
2021-10-18,Amelia,Virginia,51007.0,1376,39.0
2021-10-19,Amelia,Virginia,51007.0,1381,39.0
2021-10-20,Amelia,Virginia,51007.0,1390,40.0
2021-10-21,Amelia,Virginia,51007.0,1393,40.0
2021-10-22,Amelia,Virginia,51007.0,1400,40.0
2021-10-23,Amelia,Virginia,51007.0,1400,40.0
2021-10-24,Amelia,Virginia,51007.0,1400,40.0
2021-10-25,Amelia,Virginia,51007.0,1411,40.0
2021-10-26,Amelia,Virginia,51007.0,1416,40.0
2021-10-27,Amelia,Virginia,51007.0,1420,40.0
2021-10-28,Amelia,Virginia,51007.0,1424,40.0
2021-10-29,Amelia,Virginia,51007.0,1426,40.0
2021-10-30,Amelia,Virginia,51007.0,1426,40.0
2021-10-31,Amelia,Virginia,51007.0,1426,40.0
2021-11-01,Amelia,Virginia,51007.0,1441,40.0
2021-11-02,Amelia,Virginia,51007.0,1442,40.0
2021-11-03,Amelia,Virginia,51007.0,1445,40.0
2021-11-04,Amelia,Virginia,51007.0,1452,40.0
2021-11-05,Amelia,Virginia,51007.0,1457,40.0
2021-11-06,Amelia,Virginia,51007.0,1457,40.0
2021-11-07,Amelia,Virginia,51007.0,1457,40.0
2021-11-08,Amelia,Virginia,51007.0,1469,40.0
2021-11-09,Amelia,Virginia,51007.0,1474,40.0
2021-11-10,Amelia,Virginia,51007.0,1477,40.0
2021-11-11,Amelia,Virginia,51007.0,1486,40.0
2021-11-12,Amelia,Virginia,51007.0,1492,41.0
2021-11-13,Amelia,Virginia,51007.0,1492,41.0
2021-11-14,Amelia,Virginia,51007.0,1492,41.0
2021-11-15,Amelia,Virginia,51007.0,1502,41.0
2021-11-16,Amelia,Virginia,51007.0,1506,42.0
2021-11-17,Amelia,Virginia,51007.0,1511,42.0
2021-11-18,Amelia,Virginia,51007.0,1518,42.0
2021-11-19,Amelia,Virginia,51007.0,1531,42.0
2021-11-20,Amelia,Virginia,51007.0,1531,42.0
2021-11-21,Amelia,Virginia,51007.0,1531,42.0
2021-11-22,Amelia,Virginia,51007.0,1538,42.0
2021-11-23,Amelia,Virginia,51007.0,1540,42.0
2021-11-24,Amelia,Virginia,51007.0,1544,42.0
2021-11-25,Amelia,Virginia,51007.0,1550,42.0
2021-11-26,Amelia,Virginia,51007.0,1559,42.0
2021-11-27,Amelia,Virginia,51007.0,1559,42.0
2021-11-28,Amelia,Virginia,51007.0,1559,42.0
2021-11-29,Amelia,Virginia,51007.0,1560,42.0
2021-11-30,Amelia,Virginia,51007.0,1561,42.0
2021-12-01,Amelia,Virginia,51007.0,1570,42.0
2021-12-02,Amelia,Virginia,51007.0,1574,42.0
2021-12-03,Amelia,Virginia,51007.0,1580,42.0
2021-12-04,Amelia,Virginia,51007.0,1580,42.0
2021-12-05,Amelia,Virginia,51007.0,1580,42.0
2021-12-06,Amelia,Virginia,51007.0,1592,42.0
2021-12-07,Amelia,Virginia,51007.0,1595,42.0
2021-12-08,Amelia,Virginia,51007.0,1600,42.0
2021-12-09,Amelia,Virginia,51007.0,1600,42.0
2021-12-10,Amelia,Virginia,51007.0,1607,42.0
2021-12-11,Amelia,Virginia,51007.0,1607,42.0
2021-12-12,Amelia,Virginia,51007.0,1607,42.0
2021-12-13,Amelia,Virginia,51007.0,1622,42.0
2021-12-14,Amelia,Virginia,51007.0,1623,42.0
2021-12-15,Amelia,Virginia,51007.0,1627,42.0
2021-12-16,Amelia,Virginia,51007.0,1632,42.0
2021-12-17,Amelia,Virginia,51007.0,1638,43.0
2021-12-18,Amelia,Virginia,51007.0,1638,43.0
2021-12-19,Amelia,Virginia,51007.0,1638,43.0
2021-12-20,Amelia,Virginia,51007.0,1652,43.0
2021-12-21,Amelia,Virginia,51007.0,1656,43.0
2021-12-22,Amelia,Virginia,51007.0,1660,43.0
2021-12-23,Amelia,Virginia,51007.0,1666,43.0
2021-12-24,Amelia,Virginia,51007.0,1683,43.0
2021-12-25,Amelia,Virginia,51007.0,1683,43.0
2021-12-26,Amelia,Virginia,51007.0,1683,43.0
2021-12-27,Amelia,Virginia,51007.0,1693,43.0
2021-12-28,Amelia,Virginia,51007.0,1697,43.0
2021-12-29,Amelia,Virginia,51007.0,1714,43.0
2021-12-30,Amelia,Virginia,51007.0,1723,43.0
2021-12-31,Amelia,Virginia,51007.0,1743,44.0
2022-01-01,Amelia,Virginia,51007.0,1743,44.0
2022-01-02,Amelia,Virginia,51007.0,1743,44.0
2022-01-03,Amelia,Virginia,51007.0,1786,44.0
2022-01-04,Amelia,Virginia,51007.0,1807,44.0
2022-01-05,Amelia,Virginia,51007.0,1818,44.0
2022-01-06,Amelia,Virginia,51007.0,1840,44.0
2022-01-07,Amelia,Virginia,51007.0,1863,44.0
2022-01-08,Amelia,Virginia,51007.0,1863,44.0
2022-01-09,Amelia,Virginia,51007.0,1863,44.0
2022-01-10,Amelia,Virginia,51007.0,1922,44.0
2022-01-11,Amelia,Virginia,51007.0,1946,44.0
2022-01-12,Amelia,Virginia,51007.0,1980,44.0
2022-01-13,Amelia,Virginia,51007.0,2011,44.0
2022-01-14,Amelia,Virginia,51007.0,2047,44.0
2022-01-15,Amelia,Virginia,51007.0,2047,44.0
2022-01-16,Amelia,Virginia,51007.0,2047,44.0
2022-01-17,Amelia,Virginia,51007.0,2112,44.0
2022-01-18,Amelia,Virginia,51007.0,2122,44.0
2022-01-19,Amelia,Virginia,51007.0,2163,44.0
2022-01-20,Amelia,Virginia,51007.0,2181,44.0
2022-01-21,Amelia,Virginia,51007.0,2226,44.0
2022-01-22,Amelia,Virginia,51007.0,2226,44.0
2022-01-23,Amelia,Virginia,51007.0,2226,44.0
2022-01-24,Amelia,Virginia,51007.0,2288,46.0
2022-01-25,Amelia,Virginia,51007.0,2302,47.0
2022-01-26,Amelia,Virginia,51007.0,2321,47.0
2022-01-27,Amelia,Virginia,51007.0,2352,47.0
2022-01-28,Amelia,Virginia,51007.0,2365,47.0
2022-01-29,Amelia,Virginia,51007.0,2365,47.0
2022-01-30,Amelia,Virginia,51007.0,2365,47.0
2022-01-31,Amelia,Virginia,51007.0,2404,47.0
2022-02-01,Amelia,Virginia,51007.0,2423,47.0
2022-02-02,Amelia,Virginia,51007.0,2436,48.0
2022-02-03,Amelia,Virginia,51007.0,2445,49.0
2022-02-04,Amelia,Virginia,51007.0,2455,50.0
2022-02-05,Amelia,Virginia,51007.0,2455,50.0
2022-02-06,Amelia,Virginia,51007.0,2455,50.0
2022-02-07,Amelia,Virginia,51007.0,2472,51.0
2022-02-08,Amelia,Virginia,51007.0,2497,51.0
2022-02-09,Amelia,Virginia,51007.0,2505,51.0
2022-02-10,Amelia,Virginia,51007.0,2514,51.0
2022-02-11,Amelia,Virginia,51007.0,2518,51.0
2022-02-12,Amelia,Virginia,51007.0,2518,51.0
2022-02-13,Amelia,Virginia,51007.0,2518,51.0
2022-02-14,Amelia,Virginia,51007.0,2534,52.0
2022-02-15,Amelia,Virginia,51007.0,2541,52.0
2022-02-16,Amelia,Virginia,51007.0,2545,52.0
2022-02-17,Amelia,Virginia,51007.0,2549,52.0
2022-02-18,Amelia,Virginia,51007.0,2552,53.0
2022-02-19,Amelia,Virginia,51007.0,2552,53.0
2022-02-20,Amelia,Virginia,51007.0,2552,53.0
2022-02-21,Amelia,Virginia,51007.0,2558,53.0
2022-02-22,Amelia,Virginia,51007.0,2562,53.0
2022-02-23,Amelia,Virginia,51007.0,2569,54.0
2022-02-24,Amelia,Virginia,51007.0,2568,57.0
2022-02-25,Amelia,Virginia,51007.0,2569,57.0
2022-02-26,Amelia,Virginia,51007.0,2569,57.0
2022-02-27,Amelia,Virginia,51007.0,2569,57.0
2022-02-28,Amelia,Virginia,51007.0,2570,57.0
2022-03-01,Amelia,Virginia,51007.0,2571,57.0
2022-03-02,Amelia,Virginia,51007.0,2572,57.0
2022-03-03,Amelia,Virginia,51007.0,2576,57.0
2022-03-04,Amelia,Virginia,51007.0,2577,58.0
2022-03-05,Amelia,Virginia,51007.0,2577,58.0
2022-03-06,Amelia,Virginia,51007.0,2577,58.0
2022-03-07,Amelia,Virginia,51007.0,2581,58.0
2022-03-08,Amelia,Virginia,51007.0,2583,58.0
2022-03-09,Amelia,Virginia,51007.0,2583,58.0
2022-03-10,Amelia,Virginia,51007.0,2585,58.0
2022-03-11,Amelia,Virginia,51007.0,2587,59.0
2022-03-12,Amelia,Virginia,51007.0,2587,59.0
2022-03-13,Amelia,Virginia,51007.0,2587,59.0
2022-03-14,Amelia,Virginia,51007.0,2586,59.0
2022-03-15,Amelia,Virginia,51007.0,2595,59.0
2022-03-16,Amelia,Virginia,51007.0,2595,59.0
2022-03-17,Amelia,Virginia,51007.0,2595,60.0
2022-03-18,Amelia,Virginia,51007.0,2595,60.0
2022-03-19,Amelia,Virginia,51007.0,2595,60.0
2022-03-20,Amelia,Virginia,51007.0,2595,60.0
2022-03-21,Amelia,Virginia,51007.0,2601,60.0
2022-03-22,Amelia,Virginia,51007.0,2601,60.0
2022-03-23,Amelia,Virginia,51007.0,2602,60.0
2022-03-24,Amelia,Virginia,51007.0,2605,60.0
2022-03-25,Amelia,Virginia,51007.0,2605,60.0
2022-03-26,Amelia,Virginia,51007.0,2605,60.0
2022-03-27,Amelia,Virginia,51007.0,2605,60.0
2022-03-28,Amelia,Virginia,51007.0,2604,60.0
2022-03-29,Amelia,Virginia,51007.0,2605,60.0
2022-03-30,Amelia,Virginia,51007.0,2609,60.0
2022-03-31,Amelia,Virginia,51007.0,2611,61.0
2022-04-01,Amelia,Virginia,51007.0,2612,61.0
2022-04-02,Amelia,Virginia,51007.0,2612,61.0
2022-04-03,Amelia,Virginia,51007.0,2612,61.0
2022-04-04,Amelia,Virginia,51007.0,2613,61.0
2022-04-05,Amelia,Virginia,51007.0,2612,61.0
2022-04-06,Amelia,Virginia,51007.0,2615,61.0
2022-04-07,Amelia,Virginia,51007.0,2615,61.0
2022-04-08,Amelia,Virginia,51007.0,2616,61.0
2022-04-09,Amelia,Virginia,51007.0,2616,61.0
