date,county,state,fips,cases,deaths
2020-08-24,Knox,Nebraska,31107.0,49,0.0
2020-08-24,Knox,Ohio,39083.0,236,13.0
2020-08-24,Knox,Tennessee,47093.0,6189,53.0
2020-08-24,Knox,Texas,48275.0,64,8.0
2020-08-25,Knox,Illinois,17095.0,429,3.0
2020-08-25,Knox,Indiana,18083.0,283,3.0
2020-08-25,Knox,Kentucky,21121.0,317,9.0
2020-08-25,Knox,Maine,23013.0,29,1.0
2020-08-25,Knox,Missouri,29103.0,38,0.0
2020-08-25,Knox,Nebraska,31107.0,56,0.0
2020-08-25,Knox,Ohio,39083.0,238,13.0
2020-08-25,Knox,Tennessee,47093.0,6246,55.0
2020-08-25,Knox,Texas,48275.0,64,8.0
2020-08-26,Knox,Illinois,17095.0,436,3.0
2020-08-26,Knox,Indiana,18083.0,304,3.0
2020-08-26,Knox,Kentucky,21121.0,321,9.0
2020-08-26,Knox,Maine,23013.0,29,1.0
2020-08-26,Knox,Missouri,29103.0,38,0.0
2020-08-26,Knox,Nebraska,31107.0,57,0.0
2020-08-26,Knox,Ohio,39083.0,238,13.0
2020-08-26,Knox,Tennessee,47093.0,6286,55.0
2020-08-26,Knox,Texas,48275.0,64,8.0
2020-08-27,Knox,Illinois,17095.0,440,3.0
2020-08-27,Knox,Indiana,18083.0,312,3.0
2020-08-27,Knox,Kentucky,21121.0,346,9.0
2020-08-27,Knox,Maine,23013.0,29,1.0
2020-08-27,Knox,Missouri,29103.0,38,0.0
2020-08-27,Knox,Nebraska,31107.0,59,0.0
2020-08-27,Knox,Ohio,39083.0,238,13.0
2020-08-27,Knox,Tennessee,47093.0,6389,56.0
2020-08-27,Knox,Texas,48275.0,65,8.0
2020-08-28,Knox,Illinois,17095.0,441,3.0
2020-08-28,Knox,Indiana,18083.0,329,3.0
2020-08-28,Knox,Kentucky,21121.0,350,9.0
2020-08-28,Knox,Maine,23013.0,29,1.0
2020-08-28,Knox,Missouri,29103.0,38,0.0
2020-08-28,Knox,Nebraska,31107.0,61,0.0
2020-08-28,Knox,Ohio,39083.0,242,14.0
2020-08-28,Knox,Tennessee,47093.0,6499,56.0
2020-08-28,Knox,Texas,48275.0,67,8.0
2020-08-29,Knox,Illinois,17095.0,441,3.0
2020-08-29,Knox,Indiana,18083.0,333,3.0
2020-08-29,Knox,Kentucky,21121.0,355,9.0
2020-08-29,Knox,Maine,23013.0,29,1.0
2020-08-29,Knox,Missouri,29103.0,38,0.0
2020-08-29,Knox,Nebraska,31107.0,62,0.0
2020-08-29,Knox,Ohio,39083.0,244,14.0
2020-08-29,Knox,Tennessee,47093.0,6578,56.0
2020-08-29,Knox,Texas,48275.0,67,8.0
2020-08-30,Knox,Illinois,17095.0,449,3.0
2020-08-30,Knox,Indiana,18083.0,340,3.0
2020-08-30,Knox,Kentucky,21121.0,356,9.0
2020-08-30,Knox,Maine,23013.0,29,1.0
2020-08-30,Knox,Missouri,29103.0,38,0.0
2020-08-30,Knox,Nebraska,31107.0,62,0.0
2020-08-30,Knox,Ohio,39083.0,245,14.0
2020-08-30,Knox,Tennessee,47093.0,6716,57.0
2020-08-30,Knox,Texas,48275.0,67,8.0
2020-08-31,Knox,Illinois,17095.0,458,3.0
2020-08-31,Knox,Indiana,18083.0,346,3.0
2020-08-31,Knox,Kentucky,21121.0,357,9.0
2020-08-31,Knox,Maine,23013.0,29,1.0
2020-08-31,Knox,Missouri,29103.0,38,0.0
2020-08-31,Knox,Nebraska,31107.0,65,0.0
2020-08-31,Knox,Ohio,39083.0,248,14.0
2020-08-31,Knox,Tennessee,47093.0,6786,58.0
2020-08-31,Knox,Texas,48275.0,67,8.0
2020-09-01,Knox,Illinois,17095.0,459,3.0
2020-09-01,Knox,Indiana,18083.0,350,3.0
2020-09-01,Knox,Kentucky,21121.0,361,9.0
2020-09-01,Knox,Maine,23013.0,29,1.0
2020-09-01,Knox,Missouri,29103.0,38,0.0
2020-09-01,Knox,Nebraska,31107.0,68,0.0
2020-09-01,Knox,Ohio,39083.0,248,14.0
2020-09-01,Knox,Tennessee,47093.0,6876,59.0
2020-09-01,Knox,Texas,48275.0,67,8.0
2020-09-02,Knox,Illinois,17095.0,460,3.0
2020-09-02,Knox,Indiana,18083.0,353,3.0
2020-09-02,Knox,Kentucky,21121.0,367,9.0
2020-09-02,Knox,Maine,23013.0,30,1.0
2020-09-02,Knox,Missouri,29103.0,39,0.0
2020-09-02,Knox,Nebraska,31107.0,69,0.0
2020-09-02,Knox,Ohio,39083.0,252,14.0
2020-09-02,Knox,Tennessee,47093.0,6987,61.0
2020-09-02,Knox,Texas,48275.0,67,8.0
2020-09-03,Knox,Illinois,17095.0,468,3.0
2020-09-03,Knox,Indiana,18083.0,363,4.0
2020-09-03,Knox,Kentucky,21121.0,372,9.0
2020-09-03,Knox,Maine,23013.0,31,1.0
2020-09-03,Knox,Missouri,29103.0,39,0.0
2020-09-03,Knox,Nebraska,31107.0,76,0.0
2020-09-03,Knox,Ohio,39083.0,255,15.0
2020-09-03,Knox,Tennessee,47093.0,7141,63.0
2020-09-03,Knox,Texas,48275.0,67,8.0
2020-09-04,Knox,Illinois,17095.0,483,3.0
2020-09-04,Knox,Indiana,18083.0,371,6.0
2020-09-04,Knox,Kentucky,21121.0,371,9.0
2020-09-04,Knox,Maine,23013.0,33,1.0
2020-09-04,Knox,Missouri,29103.0,40,0.0
2020-09-04,Knox,Nebraska,31107.0,77,0.0
2020-09-04,Knox,Ohio,39083.0,255,15.0
2020-09-04,Knox,Tennessee,47093.0,7283,64.0
2020-09-04,Knox,Texas,48275.0,67,8.0
2020-09-05,Knox,Illinois,17095.0,484,3.0
2020-09-05,Knox,Indiana,18083.0,380,6.0
2020-09-05,Knox,Kentucky,21121.0,377,9.0
2020-09-05,Knox,Maine,23013.0,33,1.0
2020-09-05,Knox,Missouri,29103.0,42,0.0
2020-09-05,Knox,Nebraska,31107.0,78,0.0
2020-09-05,Knox,Ohio,39083.0,257,15.0
2020-09-05,Knox,Tennessee,47093.0,7447,64.0
2020-09-05,Knox,Texas,48275.0,67,8.0
2020-09-06,Knox,Illinois,17095.0,497,3.0
2020-09-06,Knox,Indiana,18083.0,385,6.0
2020-09-06,Knox,Kentucky,21121.0,377,9.0
2020-09-06,Knox,Maine,23013.0,33,1.0
2020-09-06,Knox,Missouri,29103.0,42,0.0
2020-09-06,Knox,Nebraska,31107.0,81,0.0
2020-09-06,Knox,Ohio,39083.0,258,15.0
2020-09-06,Knox,Tennessee,47093.0,7671,64.0
2020-09-06,Knox,Texas,48275.0,67,8.0
2020-09-07,Knox,Illinois,17095.0,497,3.0
2020-09-07,Knox,Indiana,18083.0,386,6.0
2020-09-07,Knox,Kentucky,21121.0,379,9.0
2020-09-07,Knox,Maine,23013.0,34,1.0
2020-09-07,Knox,Missouri,29103.0,43,0.0
2020-09-07,Knox,Nebraska,31107.0,81,0.0
2020-09-07,Knox,Ohio,39083.0,259,15.0
2020-09-07,Knox,Tennessee,47093.0,7842,65.0
2020-09-07,Knox,Texas,48275.0,67,8.0
2020-09-08,Knox,Illinois,17095.0,498,3.0
2020-09-08,Knox,Indiana,18083.0,395,6.0
2020-09-08,Knox,Kentucky,21121.0,380,9.0
2020-09-08,Knox,Maine,23013.0,33,1.0
2020-09-08,Knox,Missouri,29103.0,44,0.0
2020-09-08,Knox,Nebraska,31107.0,84,0.0
2020-09-08,Knox,Ohio,39083.0,259,15.0
2020-09-08,Knox,Tennessee,47093.0,7930,66.0
2020-09-08,Knox,Texas,48275.0,67,8.0
2020-09-09,Knox,Illinois,17095.0,505,3.0
2020-09-09,Knox,Indiana,18083.0,400,8.0
2020-09-09,Knox,Kentucky,21121.0,382,9.0
2020-09-09,Knox,Maine,23013.0,33,1.0
2020-09-09,Knox,Missouri,29103.0,45,0.0
2020-09-09,Knox,Nebraska,31107.0,84,0.0
2020-09-09,Knox,Ohio,39083.0,260,15.0
2020-09-09,Knox,Tennessee,47093.0,8033,66.0
2020-09-09,Knox,Texas,48275.0,67,8.0
2020-09-10,Knox,Illinois,17095.0,506,3.0
2020-09-10,Knox,Indiana,18083.0,407,8.0
2020-09-10,Knox,Kentucky,21121.0,391,9.0
2020-09-10,Knox,Maine,23013.0,33,1.0
2020-09-10,Knox,Missouri,29103.0,45,0.0
2020-09-10,Knox,Nebraska,31107.0,85,0.0
2020-09-10,Knox,Ohio,39083.0,262,15.0
2020-09-10,Knox,Tennessee,47093.0,8160,66.0
2020-09-10,Knox,Texas,48275.0,67,8.0
2020-09-11,Knox,Illinois,17095.0,511,3.0
2020-09-11,Knox,Indiana,18083.0,424,8.0
2020-09-11,Knox,Kentucky,21121.0,392,9.0
2020-09-11,Knox,Maine,23013.0,33,1.0
2020-09-11,Knox,Missouri,29103.0,45,0.0
2020-09-11,Knox,Nebraska,31107.0,88,0.0
2020-09-11,Knox,Ohio,39083.0,264,15.0
2020-09-11,Knox,Tennessee,47093.0,8291,66.0
2020-09-11,Knox,Texas,48275.0,67,8.0
2020-09-12,Knox,Illinois,17095.0,521,3.0
2020-09-12,Knox,Indiana,18083.0,427,8.0
2020-09-12,Knox,Kentucky,21121.0,394,9.0
2020-09-12,Knox,Maine,23013.0,33,1.0
2020-09-12,Knox,Missouri,29103.0,45,0.0
2020-09-12,Knox,Nebraska,31107.0,88,0.0
2020-09-12,Knox,Ohio,39083.0,267,15.0
2020-09-12,Knox,Tennessee,47093.0,8483,67.0
2020-09-12,Knox,Texas,48275.0,67,8.0
2020-09-13,Knox,Illinois,17095.0,525,3.0
2020-09-13,Knox,Indiana,18083.0,435,8.0
2020-09-13,Knox,Kentucky,21121.0,409,9.0
2020-09-13,Knox,Maine,23013.0,33,1.0
2020-09-13,Knox,Missouri,29103.0,45,0.0
2020-09-13,Knox,Nebraska,31107.0,89,0.0
2020-09-13,Knox,Ohio,39083.0,268,15.0
2020-09-13,Knox,Tennessee,47093.0,8612,67.0
2020-09-13,Knox,Texas,48275.0,67,8.0
2020-09-14,Knox,Illinois,17095.0,527,3.0
2020-09-14,Knox,Indiana,18083.0,442,8.0
2020-09-14,Knox,Kentucky,21121.0,408,9.0
2020-09-14,Knox,Maine,23013.0,33,1.0
2020-09-14,Knox,Missouri,29103.0,46,0.0
2020-09-14,Knox,Nebraska,31107.0,95,0.0
2020-09-14,Knox,Ohio,39083.0,272,15.0
2020-09-14,Knox,Tennessee,47093.0,8689,67.0
2020-09-14,Knox,Texas,48275.0,67,8.0
2020-09-15,Knox,Illinois,17095.0,538,3.0
2020-09-15,Knox,Indiana,18083.0,445,8.0
2020-09-15,Knox,Kentucky,21121.0,416,9.0
2020-09-15,Knox,Maine,23013.0,33,1.0
2020-09-15,Knox,Missouri,29103.0,46,0.0
2020-09-15,Knox,Nebraska,31107.0,98,0.0
2020-09-15,Knox,Ohio,39083.0,273,15.0
2020-09-15,Knox,Tennessee,47093.0,8914,67.0
2020-09-15,Knox,Texas,48275.0,68,8.0
2020-09-16,Knox,Illinois,17095.0,548,3.0
2020-09-16,Knox,Indiana,18083.0,449,9.0
2020-09-16,Knox,Kentucky,21121.0,421,9.0
2020-09-16,Knox,Maine,23013.0,33,1.0
2020-09-16,Knox,Missouri,29103.0,46,1.0
2020-09-16,Knox,Nebraska,31107.0,104,0.0
2020-09-16,Knox,Ohio,39083.0,274,15.0
2020-09-16,Knox,Tennessee,47093.0,8983,68.0
2020-09-16,Knox,Texas,48275.0,68,8.0
2020-09-17,Knox,Illinois,17095.0,552,3.0
2020-09-17,Knox,Indiana,18083.0,466,9.0
2020-09-17,Knox,Kentucky,21121.0,428,9.0
2020-09-17,Knox,Maine,23013.0,34,1.0
2020-09-17,Knox,Missouri,29103.0,46,1.0
2020-09-17,Knox,Nebraska,31107.0,123,0.0
2020-09-17,Knox,Ohio,39083.0,276,15.0
2020-09-17,Knox,Tennessee,47093.0,9143,68.0
2020-09-17,Knox,Texas,48275.0,68,8.0
2020-09-18,Knox,Illinois,17095.0,565,3.0
2020-09-18,Knox,Indiana,18083.0,469,9.0
2020-09-18,Knox,Kentucky,21121.0,430,9.0
2020-09-18,Knox,Maine,23013.0,35,1.0
2020-09-18,Knox,Missouri,29103.0,47,1.0
2020-09-18,Knox,Nebraska,31107.0,128,0.0
2020-09-18,Knox,Ohio,39083.0,277,15.0
2020-09-18,Knox,Tennessee,47093.0,9240,71.0
2020-09-18,Knox,Texas,48275.0,68,8.0
2020-09-19,Knox,Illinois,17095.0,581,3.0
2020-09-19,Knox,Indiana,18083.0,477,9.0
2020-09-19,Knox,Kentucky,21121.0,440,9.0
2020-09-19,Knox,Maine,23013.0,35,1.0
2020-09-19,Knox,Missouri,29103.0,48,1.0
2020-09-19,Knox,Nebraska,31107.0,131,0.0
2020-09-19,Knox,Ohio,39083.0,278,15.0
2020-09-19,Knox,Tennessee,47093.0,9421,73.0
2020-09-19,Knox,Texas,48275.0,68,8.0
2020-09-20,Knox,Illinois,17095.0,598,3.0
2020-09-20,Knox,Indiana,18083.0,487,9.0
2020-09-20,Knox,Kentucky,21121.0,448,9.0
2020-09-20,Knox,Maine,23013.0,35,1.0
2020-09-20,Knox,Missouri,29103.0,48,1.0
2020-09-20,Knox,Nebraska,31107.0,131,0.0
2020-09-20,Knox,Ohio,39083.0,278,15.0
2020-09-20,Knox,Tennessee,47093.0,9497,73.0
2020-09-20,Knox,Texas,48275.0,68,8.0
2020-09-21,Knox,Illinois,17095.0,605,3.0
2020-09-21,Knox,Indiana,18083.0,492,9.0
2020-09-21,Knox,Kentucky,21121.0,448,9.0
2020-09-21,Knox,Maine,23013.0,36,1.0
2020-09-21,Knox,Missouri,29103.0,48,1.0
2020-09-21,Knox,Nebraska,31107.0,139,0.0
2020-09-21,Knox,Ohio,39083.0,279,15.0
2020-09-21,Knox,Tennessee,47093.0,9606,73.0
2020-09-21,Knox,Texas,48275.0,68,8.0
2020-09-22,Knox,Illinois,17095.0,613,3.0
2020-09-22,Knox,Indiana,18083.0,502,9.0
2020-09-22,Knox,Kentucky,21121.0,448,9.0
2020-09-22,Knox,Maine,23013.0,36,1.0
2020-09-22,Knox,Missouri,29103.0,49,1.0
2020-09-22,Knox,Nebraska,31107.0,145,0.0
2020-09-22,Knox,Ohio,39083.0,280,15.0
2020-09-22,Knox,Tennessee,47093.0,9692,76.0
2020-09-22,Knox,Texas,48275.0,67,8.0
2020-09-23,Knox,Illinois,17095.0,627,3.0
2020-09-23,Knox,Indiana,18083.0,504,9.0
2020-09-23,Knox,Kentucky,21121.0,465,9.0
2020-09-23,Knox,Maine,23013.0,36,1.0
2020-09-23,Knox,Missouri,29103.0,49,1.0
2020-09-23,Knox,Nebraska,31107.0,151,0.0
2020-09-23,Knox,Ohio,39083.0,282,15.0
2020-09-23,Knox,Tennessee,47093.0,9747,77.0
2020-09-23,Knox,Texas,48275.0,67,8.0
2020-09-24,Knox,Illinois,17095.0,631,3.0
2020-09-24,Knox,Indiana,18083.0,514,9.0
2020-09-24,Knox,Kentucky,21121.0,465,9.0
2020-09-24,Knox,Maine,23013.0,36,1.0
2020-09-24,Knox,Missouri,29103.0,50,1.0
2020-09-24,Knox,Nebraska,31107.0,156,0.0
2020-09-24,Knox,Ohio,39083.0,282,15.0
2020-09-24,Knox,Tennessee,47093.0,9813,77.0
2020-09-24,Knox,Texas,48275.0,67,8.0
2020-09-25,Knox,Illinois,17095.0,640,3.0
2020-09-25,Knox,Indiana,18083.0,516,9.0
2020-09-25,Knox,Kentucky,21121.0,477,9.0
2020-09-25,Knox,Maine,23013.0,36,1.0
2020-09-25,Knox,Missouri,29103.0,50,1.0
2020-09-25,Knox,Nebraska,31107.0,160,0.0
2020-09-25,Knox,Ohio,39083.0,284,15.0
2020-09-25,Knox,Tennessee,47093.0,9893,78.0
2020-09-25,Knox,Texas,48275.0,67,8.0
2020-09-26,Knox,Illinois,17095.0,648,3.0
2020-09-26,Knox,Indiana,18083.0,518,9.0
2020-09-26,Knox,Kentucky,21121.0,492,9.0
2020-09-26,Knox,Maine,23013.0,36,1.0
2020-09-26,Knox,Missouri,29103.0,50,1.0
2020-09-26,Knox,Nebraska,31107.0,162,0.0
2020-09-26,Knox,Ohio,39083.0,284,15.0
2020-09-26,Knox,Tennessee,47093.0,10005,80.0
2020-09-26,Knox,Texas,48275.0,73,8.0
2020-09-27,Knox,Illinois,17095.0,670,3.0
2020-09-27,Knox,Indiana,18083.0,526,9.0
2020-09-27,Knox,Kentucky,21121.0,492,9.0
2020-09-27,Knox,Maine,23013.0,39,1.0
2020-09-27,Knox,Missouri,29103.0,50,1.0
2020-09-27,Knox,Nebraska,31107.0,162,0.0
2020-09-27,Knox,Ohio,39083.0,286,15.0
2020-09-27,Knox,Tennessee,47093.0,10080,81.0
2020-09-27,Knox,Texas,48275.0,73,8.0
2020-09-28,Knox,Illinois,17095.0,672,3.0
2020-09-28,Knox,Indiana,18083.0,529,9.0
2020-09-28,Knox,Kentucky,21121.0,493,9.0
2020-09-28,Knox,Maine,23013.0,41,1.0
2020-09-28,Knox,Missouri,29103.0,50,1.0
2020-09-28,Knox,Nebraska,31107.0,171,0.0
2020-09-28,Knox,Ohio,39083.0,288,15.0
2020-09-28,Knox,Tennessee,47093.0,10197,83.0
2020-09-28,Knox,Texas,48275.0,73,8.0
2020-09-29,Knox,Illinois,17095.0,680,3.0
2020-09-29,Knox,Indiana,18083.0,538,9.0
2020-09-29,Knox,Kentucky,21121.0,497,9.0
2020-09-29,Knox,Maine,23013.0,39,1.0
2020-09-29,Knox,Missouri,29103.0,50,1.0
2020-09-29,Knox,Nebraska,31107.0,175,0.0
2020-09-29,Knox,Ohio,39083.0,289,15.0
2020-09-29,Knox,Tennessee,47093.0,10255,83.0
2020-09-29,Knox,Texas,48275.0,92,8.0
2020-09-30,Knox,Illinois,17095.0,704,3.0
2020-09-30,Knox,Indiana,18083.0,545,10.0
2020-09-30,Knox,Kentucky,21121.0,515,9.0
2020-09-30,Knox,Maine,23013.0,41,1.0
2020-09-30,Knox,Missouri,29103.0,53,1.0
2020-09-30,Knox,Nebraska,31107.0,180,0.0
2020-09-30,Knox,Ohio,39083.0,293,15.0
2020-09-30,Knox,Tennessee,47093.0,10314,84.0
2020-09-30,Knox,Texas,48275.0,95,8.0
2020-10-01,Knox,Illinois,17095.0,718,3.0
2020-10-01,Knox,Indiana,18083.0,553,10.0
2020-10-01,Knox,Kentucky,21121.0,520,9.0
2020-10-01,Knox,Maine,23013.0,42,1.0
2020-10-01,Knox,Missouri,29103.0,53,1.0
2020-10-01,Knox,Nebraska,31107.0,183,0.0
2020-10-01,Knox,Ohio,39083.0,295,15.0
2020-10-01,Knox,Tennessee,47093.0,10395,84.0
2020-10-01,Knox,Texas,48275.0,100,8.0
2020-10-02,Knox,Illinois,17095.0,744,3.0
2020-10-02,Knox,Indiana,18083.0,564,10.0
2020-10-02,Knox,Kentucky,21121.0,530,9.0
2020-10-02,Knox,Maine,23013.0,43,1.0
2020-10-02,Knox,Missouri,29103.0,55,1.0
2020-10-02,Knox,Nebraska,31107.0,187,0.0
2020-10-02,Knox,Ohio,39083.0,296,15.0
2020-10-02,Knox,Tennessee,47093.0,10461,84.0
2020-10-02,Knox,Texas,48275.0,102,8.0
2020-10-03,Knox,Illinois,17095.0,749,3.0
2020-10-03,Knox,Indiana,18083.0,570,10.0
2020-10-03,Knox,Kentucky,21121.0,533,9.0
2020-10-03,Knox,Maine,23013.0,44,1.0
2020-10-03,Knox,Missouri,29103.0,55,1.0
2020-10-03,Knox,Nebraska,31107.0,192,0.0
2020-10-03,Knox,Ohio,39083.0,296,15.0
2020-10-03,Knox,Tennessee,47093.0,10527,84.0
2020-10-03,Knox,Texas,48275.0,103,8.0
2020-10-04,Knox,Illinois,17095.0,761,3.0
2020-10-04,Knox,Indiana,18083.0,575,10.0
2020-10-04,Knox,Kentucky,21121.0,537,9.0
2020-10-04,Knox,Maine,23013.0,44,1.0
2020-10-04,Knox,Missouri,29103.0,56,1.0
2020-10-04,Knox,Nebraska,31107.0,192,0.0
2020-10-04,Knox,Ohio,39083.0,297,15.0
2020-10-04,Knox,Tennessee,47093.0,10610,85.0
2020-10-04,Knox,Texas,48275.0,103,8.0
2020-10-05,Knox,Illinois,17095.0,765,4.0
2020-10-05,Knox,Indiana,18083.0,580,10.0
2020-10-05,Knox,Kentucky,21121.0,538,9.0
2020-10-05,Knox,Maine,23013.0,45,1.0
2020-10-05,Knox,Missouri,29103.0,55,1.0
2020-10-05,Knox,Nebraska,31107.0,197,0.0
2020-10-05,Knox,Ohio,39083.0,300,15.0
2020-10-05,Knox,Tennessee,47093.0,10695,85.0
2020-10-05,Knox,Texas,48275.0,103,8.0
2020-10-06,Knox,Illinois,17095.0,773,4.0
2020-10-06,Knox,Indiana,18083.0,580,10.0
2020-10-06,Knox,Kentucky,21121.0,555,9.0
2020-10-06,Knox,Maine,23013.0,47,1.0
2020-10-06,Knox,Missouri,29103.0,55,1.0
2020-10-06,Knox,Nebraska,31107.0,200,0.0
2020-10-06,Knox,Ohio,39083.0,301,15.0
2020-10-06,Knox,Tennessee,47093.0,10816,85.0
2020-10-06,Knox,Texas,48275.0,104,8.0
2020-10-07,Knox,Illinois,17095.0,796,4.0
2020-10-07,Knox,Indiana,18083.0,585,10.0
2020-10-07,Knox,Kentucky,21121.0,570,9.0
2020-10-07,Knox,Maine,23013.0,48,1.0
2020-10-07,Knox,Missouri,29103.0,55,1.0
2020-10-07,Knox,Nebraska,31107.0,203,0.0
2020-10-07,Knox,Ohio,39083.0,305,15.0
2020-10-07,Knox,Tennessee,47093.0,10929,85.0
2020-10-07,Knox,Texas,48275.0,106,8.0
2020-10-08,Knox,Illinois,17095.0,806,4.0
2020-10-08,Knox,Indiana,18083.0,588,10.0
2020-10-08,Knox,Kentucky,21121.0,572,9.0
2020-10-08,Knox,Maine,23013.0,50,1.0
2020-10-08,Knox,Missouri,29103.0,55,1.0
2020-10-08,Knox,Nebraska,31107.0,209,0.0
2020-10-08,Knox,Ohio,39083.0,311,15.0
2020-10-08,Knox,Tennessee,47093.0,11022,85.0
2020-10-08,Knox,Texas,48275.0,107,8.0
2020-10-09,Knox,Illinois,17095.0,828,4.0
2020-10-09,Knox,Indiana,18083.0,592,10.0
2020-10-09,Knox,Kentucky,21121.0,592,9.0
2020-10-09,Knox,Maine,23013.0,51,1.0
2020-10-09,Knox,Missouri,29103.0,55,1.0
2020-10-09,Knox,Nebraska,31107.0,209,0.0
2020-10-09,Knox,Ohio,39083.0,315,15.0
2020-10-09,Knox,Tennessee,47093.0,11128,86.0
2020-10-09,Knox,Texas,48275.0,108,8.0
2020-10-10,Knox,Illinois,17095.0,842,5.0
2020-10-10,Knox,Indiana,18083.0,596,10.0
2020-10-10,Knox,Kentucky,21121.0,622,9.0
2020-10-10,Knox,Maine,23013.0,51,1.0
2020-10-10,Knox,Missouri,29103.0,55,1.0
2020-10-10,Knox,Nebraska,31107.0,220,0.0
2020-10-10,Knox,Ohio,39083.0,316,15.0
2020-10-10,Knox,Tennessee,47093.0,11272,86.0
2020-10-10,Knox,Texas,48275.0,108,8.0
2020-10-11,Knox,Illinois,17095.0,887,5.0
2020-10-11,Knox,Indiana,18083.0,602,10.0
2020-10-11,Knox,Kentucky,21121.0,637,9.0
2020-10-11,Knox,Maine,23013.0,51,1.0
2020-10-11,Knox,Missouri,29103.0,55,1.0
2020-10-11,Knox,Nebraska,31107.0,221,0.0
2020-10-11,Knox,Ohio,39083.0,320,15.0
2020-10-11,Knox,Tennessee,47093.0,11381,86.0
2020-10-11,Knox,Texas,48275.0,108,8.0
2020-10-12,Knox,Illinois,17095.0,892,5.0
2020-10-12,Knox,Indiana,18083.0,606,10.0
2020-10-12,Knox,Kentucky,21121.0,650,9.0
2020-10-12,Knox,Maine,23013.0,52,1.0
2020-10-12,Knox,Missouri,29103.0,55,1.0
2020-10-12,Knox,Nebraska,31107.0,225,0.0
2020-10-12,Knox,Ohio,39083.0,322,15.0
2020-10-12,Knox,Tennessee,47093.0,11525,86.0
2020-10-12,Knox,Texas,48275.0,108,8.0
2020-10-13,Knox,Illinois,17095.0,909,5.0
2020-10-13,Knox,Indiana,18083.0,611,10.0
2020-10-13,Knox,Kentucky,21121.0,663,9.0
2020-10-13,Knox,Maine,23013.0,52,1.0
2020-10-13,Knox,Missouri,29103.0,55,1.0
2020-10-13,Knox,Nebraska,31107.0,228,0.0
2020-10-13,Knox,Ohio,39083.0,323,15.0
2020-10-13,Knox,Tennessee,47093.0,11683,89.0
2020-10-13,Knox,Texas,48275.0,110,8.0
2020-10-14,Knox,Illinois,17095.0,937,8.0
2020-10-14,Knox,Indiana,18083.0,616,10.0
2020-10-14,Knox,Kentucky,21121.0,680,9.0
2020-10-14,Knox,Maine,23013.0,53,1.0
2020-10-14,Knox,Missouri,29103.0,57,1.0
2020-10-14,Knox,Nebraska,31107.0,233,0.0
2020-10-14,Knox,Ohio,39083.0,327,15.0
2020-10-14,Knox,Tennessee,47093.0,11761,90.0
2020-10-14,Knox,Texas,48275.0,110,8.0
2020-10-15,Knox,Illinois,17095.0,982,9.0
2020-10-15,Knox,Indiana,18083.0,637,10.0
2020-10-15,Knox,Kentucky,21121.0,705,9.0
2020-10-15,Knox,Maine,23013.0,54,1.0
2020-10-15,Knox,Missouri,29103.0,58,1.0
2020-10-15,Knox,Nebraska,31107.0,235,0.0
2020-10-15,Knox,Ohio,39083.0,332,15.0
2020-10-15,Knox,Tennessee,47093.0,11841,90.0
2020-10-15,Knox,Texas,48275.0,111,8.0
2020-10-16,Knox,Illinois,17095.0,1029,9.0
2020-10-16,Knox,Indiana,18083.0,648,10.0
2020-10-16,Knox,Kentucky,21121.0,714,9.0
2020-10-16,Knox,Maine,23013.0,55,1.0
2020-10-16,Knox,Missouri,29103.0,58,1.0
2020-10-16,Knox,Nebraska,31107.0,236,0.0
2020-10-16,Knox,Ohio,39083.0,336,15.0
2020-10-16,Knox,Tennessee,47093.0,11975,92.0
2020-10-16,Knox,Texas,48275.0,111,8.0
2020-10-17,Knox,Illinois,17095.0,1054,9.0
2020-10-17,Knox,Indiana,18083.0,679,10.0
2020-10-17,Knox,Kentucky,21121.0,721,9.0
2020-10-17,Knox,Maine,23013.0,57,1.0
2020-10-17,Knox,Missouri,29103.0,59,1.0
2020-10-17,Knox,Nebraska,31107.0,237,0.0
2020-10-17,Knox,Ohio,39083.0,342,15.0
2020-10-17,Knox,Tennessee,47093.0,12029,93.0
2020-10-17,Knox,Texas,48275.0,110,8.0
2020-10-18,Knox,Illinois,17095.0,1076,9.0
2020-10-18,Knox,Indiana,18083.0,687,10.0
2020-10-18,Knox,Kentucky,21121.0,729,9.0
2020-10-18,Knox,Maine,23013.0,59,1.0
2020-10-18,Knox,Missouri,29103.0,59,1.0
2020-10-18,Knox,Nebraska,31107.0,237,0.0
2020-10-18,Knox,Ohio,39083.0,352,15.0
2020-10-18,Knox,Tennessee,47093.0,12146,95.0
2020-10-18,Knox,Texas,48275.0,110,8.0
2020-10-19,Knox,Illinois,17095.0,1096,9.0
2020-10-19,Knox,Indiana,18083.0,697,10.0
2020-10-19,Knox,Kentucky,21121.0,731,9.0
2020-10-19,Knox,Maine,23013.0,59,1.0
2020-10-19,Knox,Missouri,29103.0,59,1.0
2020-10-19,Knox,Nebraska,31107.0,239,0.0
2020-10-19,Knox,Ohio,39083.0,356,15.0
2020-10-19,Knox,Tennessee,47093.0,12269,95.0
2020-10-19,Knox,Texas,48275.0,110,8.0
2020-10-20,Knox,Illinois,17095.0,1151,9.0
2020-10-20,Knox,Indiana,18083.0,704,10.0
2020-10-20,Knox,Kentucky,21121.0,739,9.0
2020-10-20,Knox,Maine,23013.0,62,1.0
2020-10-20,Knox,Missouri,29103.0,59,1.0
