date,county,state,fips,cases,deaths
2020-12-21,Highland,Virginia,51091.0,46,0.0
2020-12-22,Highland,Ohio,39071.0,1918,18.0
2020-12-22,Highland,Virginia,51091.0,46,0.0
2020-12-23,Highland,Ohio,39071.0,1931,18.0
2020-12-23,Highland,Virginia,51091.0,50,0.0
2020-12-24,Highland,Ohio,39071.0,1967,18.0
2020-12-24,Highland,Virginia,51091.0,54,0.0
2020-12-25,Highland,Ohio,39071.0,1967,18.0
2020-12-25,Highland,Virginia,51091.0,55,0.0
2020-12-26,Highland,Ohio,39071.0,2004,18.0
2020-12-26,Highland,Virginia,51091.0,56,0.0
2020-12-27,Highland,Ohio,39071.0,2018,18.0
2020-12-27,Highland,Virginia,51091.0,56,0.0
2020-12-28,Highland,Ohio,39071.0,2026,18.0
2020-12-28,Highland,Virginia,51091.0,57,0.0
2020-12-29,Highland,Ohio,39071.0,2039,18.0
2020-12-29,Highland,Virginia,51091.0,57,0.0
2020-12-30,Highland,Ohio,39071.0,2069,18.0
2020-12-30,Highland,Virginia,51091.0,57,0.0
2020-12-31,Highland,Ohio,39071.0,2103,18.0
2020-12-31,Highland,Virginia,51091.0,57,0.0
2021-01-01,Highland,Ohio,39071.0,2103,18.0
2021-01-01,Highland,Virginia,51091.0,57,0.0
2021-01-02,Highland,Ohio,39071.0,2140,18.0
2021-01-02,Highland,Virginia,51091.0,57,0.0
2021-01-03,Highland,Ohio,39071.0,2172,18.0
2021-01-03,Highland,Virginia,51091.0,57,0.0
2021-01-04,Highland,Ohio,39071.0,2197,18.0
2021-01-04,Highland,Virginia,51091.0,57,0.0
2021-01-05,Highland,Ohio,39071.0,2238,18.0
2021-01-05,Highland,Virginia,51091.0,57,0.0
2021-01-06,Highland,Ohio,39071.0,2270,18.0
2021-01-06,Highland,Virginia,51091.0,57,0.0
2021-01-07,Highland,Ohio,39071.0,2307,18.0
2021-01-07,Highland,Virginia,51091.0,58,0.0
2021-01-08,Highland,Ohio,39071.0,2354,18.0
2021-01-08,Highland,Virginia,51091.0,59,0.0
2021-01-09,Highland,Ohio,39071.0,2386,18.0
2021-01-09,Highland,Virginia,51091.0,59,0.0
2021-01-10,Highland,Ohio,39071.0,2413,18.0
2021-01-10,Highland,Virginia,51091.0,62,0.0
2021-01-11,Highland,Ohio,39071.0,2437,18.0
2021-01-11,Highland,Virginia,51091.0,62,0.0
2021-01-12,Highland,Ohio,39071.0,2473,18.0
2021-01-12,Highland,Virginia,51091.0,62,0.0
2021-01-13,Highland,Ohio,39071.0,2499,18.0
2021-01-13,Highland,Virginia,51091.0,62,0.0
2021-01-14,Highland,Ohio,39071.0,2556,18.0
2021-01-14,Highland,Virginia,51091.0,62,0.0
2021-01-15,Highland,Ohio,39071.0,2585,18.0
2021-01-15,Highland,Virginia,51091.0,62,0.0
2021-01-16,Highland,Ohio,39071.0,2613,18.0
2021-01-16,Highland,Virginia,51091.0,63,0.0
2021-01-17,Highland,Ohio,39071.0,2624,18.0
2021-01-17,Highland,Virginia,51091.0,67,0.0
2021-01-18,Highland,Ohio,39071.0,2636,18.0
2021-01-18,Highland,Virginia,51091.0,67,0.0
2021-01-19,Highland,Ohio,39071.0,2660,18.0
2021-01-19,Highland,Virginia,51091.0,69,0.0
2021-01-20,Highland,Ohio,39071.0,2693,18.0
2021-01-20,Highland,Virginia,51091.0,71,0.0
2021-01-21,Highland,Ohio,39071.0,2718,18.0
2021-01-21,Highland,Virginia,51091.0,71,0.0
2021-01-22,Highland,Ohio,39071.0,2737,18.0
2021-01-22,Highland,Virginia,51091.0,72,0.0
2021-01-23,Highland,Ohio,39071.0,2751,18.0
2021-01-23,Highland,Virginia,51091.0,72,0.0
2021-01-24,Highland,Ohio,39071.0,2767,18.0
2021-01-24,Highland,Virginia,51091.0,73,0.0
2021-01-25,Highland,Ohio,39071.0,2790,18.0
2021-01-25,Highland,Virginia,51091.0,76,0.0
2021-01-26,Highland,Ohio,39071.0,2822,19.0
2021-01-26,Highland,Virginia,51091.0,77,0.0
2021-01-27,Highland,Ohio,39071.0,2838,19.0
2021-01-27,Highland,Virginia,51091.0,78,0.0
2021-01-28,Highland,Ohio,39071.0,2870,19.0
2021-01-28,Highland,Virginia,51091.0,78,0.0
2021-01-29,Highland,Ohio,39071.0,2890,19.0
2021-01-29,Highland,Virginia,51091.0,78,0.0
2021-01-30,Highland,Ohio,39071.0,2902,19.0
2021-01-30,Highland,Virginia,51091.0,81,0.0
2021-01-31,Highland,Ohio,39071.0,2913,19.0
2021-01-31,Highland,Virginia,51091.0,81,0.0
2021-02-01,Highland,Ohio,39071.0,2947,22.0
2021-02-01,Highland,Virginia,51091.0,83,0.0
2021-02-02,Highland,Ohio,39071.0,2984,22.0
2021-02-02,Highland,Virginia,51091.0,84,0.0
2021-02-03,Highland,Ohio,39071.0,3005,22.0
2021-02-03,Highland,Virginia,51091.0,84,0.0
2021-02-04,Highland,Ohio,39071.0,3037,22.0
2021-02-04,Highland,Virginia,51091.0,84,0.0
2021-02-05,Highland,Ohio,39071.0,3050,22.0
2021-02-05,Highland,Virginia,51091.0,85,0.0
2021-02-06,Highland,Ohio,39071.0,3071,22.0
2021-02-06,Highland,Virginia,51091.0,86,0.0
2021-02-07,Highland,Ohio,39071.0,3082,22.0
2021-02-07,Highland,Virginia,51091.0,86,0.0
2021-02-08,Highland,Ohio,39071.0,3098,22.0
2021-02-08,Highland,Virginia,51091.0,86,0.0
2021-02-09,Highland,Ohio,39071.0,3109,22.0
2021-02-09,Highland,Virginia,51091.0,88,0.0
2021-02-10,Highland,Ohio,39071.0,3124,22.0
2021-02-10,Highland,Virginia,51091.0,87,0.0
2021-02-11,Highland,Ohio,39071.0,3136,26.0
2021-02-11,Highland,Virginia,51091.0,86,0.0
2021-02-12,Highland,Ohio,39071.0,3149,36.0
2021-02-12,Highland,Virginia,51091.0,86,0.0
2021-02-13,Highland,Ohio,39071.0,3161,43.0
2021-02-13,Highland,Virginia,51091.0,87,0.0
2021-02-14,Highland,Ohio,39071.0,3164,44.0
2021-02-14,Highland,Virginia,51091.0,87,0.0
2021-02-15,Highland,Ohio,39071.0,3169,44.0
2021-02-15,Highland,Virginia,51091.0,87,0.0
2021-02-16,Highland,Ohio,39071.0,3177,44.0
2021-02-16,Highland,Virginia,51091.0,87,0.0
2021-02-17,Highland,Ohio,39071.0,3189,46.0
2021-02-17,Highland,Virginia,51091.0,87,0.0
2021-02-18,Highland,Ohio,39071.0,3198,46.0
2021-02-18,Highland,Virginia,51091.0,87,0.0
2021-02-19,Highland,Ohio,39071.0,3206,47.0
2021-02-19,Highland,Virginia,51091.0,89,0.0
2021-02-20,Highland,Ohio,39071.0,3214,47.0
2021-02-20,Highland,Virginia,51091.0,89,0.0
2021-02-21,Highland,Ohio,39071.0,3218,49.0
2021-02-21,Highland,Virginia,51091.0,90,0.0
2021-02-22,Highland,Ohio,39071.0,3224,49.0
2021-02-22,Highland,Virginia,51091.0,90,0.0
2021-02-23,Highland,Ohio,39071.0,3236,52.0
2021-02-23,Highland,Virginia,51091.0,90,0.0
2021-02-24,Highland,Ohio,39071.0,3244,55.0
2021-02-24,Highland,Virginia,51091.0,89,0.0
2021-02-25,Highland,Ohio,39071.0,3254,55.0
2021-02-25,Highland,Virginia,51091.0,89,0.0
2021-02-26,Highland,Ohio,39071.0,3262,55.0
2021-02-26,Highland,Virginia,51091.0,91,0.0
2021-02-27,Highland,Ohio,39071.0,3268,55.0
2021-02-27,Highland,Virginia,51091.0,91,0.0
2021-02-28,Highland,Ohio,39071.0,3273,56.0
2021-02-28,Highland,Virginia,51091.0,91,0.0
2021-03-01,Highland,Ohio,39071.0,3277,56.0
2021-03-01,Highland,Virginia,51091.0,91,0.0
2021-03-02,Highland,Ohio,39071.0,3280,49.0
2021-03-02,Highland,Virginia,51091.0,91,0.0
2021-03-03,Highland,Ohio,39071.0,3283,49.0
2021-03-03,Highland,Virginia,51091.0,92,1.0
2021-03-04,Highland,Ohio,39071.0,3286,49.0
2021-03-04,Highland,Virginia,51091.0,97,1.0
2021-03-05,Highland,Ohio,39071.0,3284,51.0
2021-03-05,Highland,Virginia,51091.0,97,1.0
2021-03-06,Highland,Ohio,39071.0,3284,51.0
2021-03-06,Highland,Virginia,51091.0,97,1.0
2021-03-07,Highland,Ohio,39071.0,3285,51.0
2021-03-07,Highland,Virginia,51091.0,97,1.0
2021-03-08,Highland,Ohio,39071.0,3292,51.0
2021-03-08,Highland,Virginia,51091.0,97,1.0
2021-03-09,Highland,Ohio,39071.0,3298,51.0
2021-03-09,Highland,Virginia,51091.0,98,1.0
2021-03-10,Highland,Ohio,39071.0,3306,51.0
2021-03-10,Highland,Virginia,51091.0,98,1.0
2021-03-11,Highland,Ohio,39071.0,3309,51.0
2021-03-11,Highland,Virginia,51091.0,98,1.0
2021-03-12,Highland,Ohio,39071.0,3316,51.0
2021-03-12,Highland,Virginia,51091.0,98,1.0
2021-03-13,Highland,Ohio,39071.0,3317,51.0
2021-03-13,Highland,Virginia,51091.0,98,1.0
2021-03-14,Highland,Ohio,39071.0,3321,51.0
2021-03-14,Highland,Virginia,51091.0,98,1.0
2021-03-15,Highland,Ohio,39071.0,3324,51.0
2021-03-15,Highland,Virginia,51091.0,98,1.0
2021-03-16,Highland,Ohio,39071.0,3331,54.0
2021-03-16,Highland,Virginia,51091.0,98,1.0
2021-03-17,Highland,Ohio,39071.0,3348,54.0
2021-03-17,Highland,Virginia,51091.0,98,1.0
2021-03-18,Highland,Ohio,39071.0,3351,54.0
2021-03-18,Highland,Virginia,51091.0,98,1.0
2021-03-19,Highland,Ohio,39071.0,3358,56.0
2021-03-19,Highland,Virginia,51091.0,98,1.0
2021-03-20,Highland,Ohio,39071.0,3369,56.0
2021-03-20,Highland,Virginia,51091.0,98,1.0
2021-03-21,Highland,Ohio,39071.0,3371,56.0
2021-03-21,Highland,Virginia,51091.0,99,1.0
2021-03-22,Highland,Ohio,39071.0,3372,56.0
2021-03-22,Highland,Virginia,51091.0,99,1.0
2021-03-23,Highland,Ohio,39071.0,3379,56.0
2021-03-23,Highland,Virginia,51091.0,99,1.0
2021-03-24,Highland,Ohio,39071.0,3392,56.0
2021-03-24,Highland,Virginia,51091.0,100,1.0
2021-03-25,Highland,Ohio,39071.0,3395,56.0
2021-03-25,Highland,Virginia,51091.0,100,1.0
2021-03-26,Highland,Ohio,39071.0,3405,57.0
2021-03-26,Highland,Virginia,51091.0,100,1.0
2021-03-27,Highland,Ohio,39071.0,3406,57.0
2021-03-27,Highland,Virginia,51091.0,103,1.0
2021-03-28,Highland,Ohio,39071.0,3411,57.0
2021-03-28,Highland,Virginia,51091.0,106,1.0
2021-03-29,Highland,Ohio,39071.0,3414,57.0
2021-03-29,Highland,Virginia,51091.0,106,1.0
2021-03-30,Highland,Ohio,39071.0,3418,58.0
2021-03-30,Highland,Virginia,51091.0,106,1.0
2021-03-31,Highland,Ohio,39071.0,3421,58.0
2021-03-31,Highland,Virginia,51091.0,107,1.0
2021-04-01,Highland,Ohio,39071.0,3427,58.0
2021-04-01,Highland,Virginia,51091.0,107,1.0
2021-04-02,Highland,Ohio,39071.0,3430,58.0
2021-04-02,Highland,Virginia,51091.0,107,1.0
2021-04-03,Highland,Ohio,39071.0,3434,58.0
2021-04-03,Highland,Virginia,51091.0,107,1.0
2021-04-04,Highland,Ohio,39071.0,3434,58.0
2021-04-04,Highland,Virginia,51091.0,107,1.0
2021-04-05,Highland,Ohio,39071.0,3438,58.0
2021-04-05,Highland,Virginia,51091.0,108,1.0
2021-04-06,Highland,Ohio,39071.0,3442,58.0
2021-04-06,Highland,Virginia,51091.0,108,1.0
2021-04-07,Highland,Ohio,39071.0,3446,58.0
2021-04-07,Highland,Virginia,51091.0,108,1.0
2021-04-08,Highland,Ohio,39071.0,3446,58.0
2021-04-08,Highland,Virginia,51091.0,108,1.0
2021-04-09,Highland,Ohio,39071.0,3447,58.0
2021-04-09,Highland,Virginia,51091.0,108,1.0
2021-04-10,Highland,Ohio,39071.0,3448,58.0
2021-04-10,Highland,Virginia,51091.0,108,1.0
2021-04-11,Highland,Ohio,39071.0,3450,58.0
2021-04-11,Highland,Virginia,51091.0,108,1.0
2021-04-12,Highland,Ohio,39071.0,3450,58.0
2021-04-12,Highland,Virginia,51091.0,108,1.0
2021-04-13,Highland,Ohio,39071.0,3452,59.0
2021-04-13,Highland,Virginia,51091.0,108,1.0
2021-04-14,Highland,Ohio,39071.0,3457,59.0
2021-04-14,Highland,Virginia,51091.0,108,1.0
2021-04-15,Highland,Ohio,39071.0,3460,59.0
2021-04-15,Highland,Virginia,51091.0,108,1.0
2021-04-16,Highland,Ohio,39071.0,3463,59.0
2021-04-16,Highland,Virginia,51091.0,108,1.0
2021-04-17,Highland,Ohio,39071.0,3470,59.0
2021-04-17,Highland,Virginia,51091.0,108,1.0
2021-04-18,Highland,Ohio,39071.0,3474,59.0
2021-04-18,Highland,Virginia,51091.0,108,1.0
2021-04-19,Highland,Ohio,39071.0,3474,59.0
2021-04-19,Highland,Virginia,51091.0,108,1.0
2021-04-20,Highland,Ohio,39071.0,3479,60.0
2021-04-20,Highland,Virginia,51091.0,108,1.0
2021-04-21,Highland,Ohio,39071.0,3484,60.0
2021-04-21,Highland,Virginia,51091.0,108,1.0
2021-04-22,Highland,Ohio,39071.0,3486,60.0
2021-04-22,Highland,Virginia,51091.0,108,1.0
2021-04-23,Highland,Ohio,39071.0,3491,60.0
2021-04-23,Highland,Virginia,51091.0,109,1.0
2021-04-24,Highland,Ohio,39071.0,3493,60.0
2021-04-24,Highland,Virginia,51091.0,109,1.0
2021-04-25,Highland,Ohio,39071.0,3493,60.0
2021-04-25,Highland,Virginia,51091.0,109,1.0
2021-04-26,Highland,Ohio,39071.0,3494,60.0
2021-04-26,Highland,Virginia,51091.0,109,1.0
2021-04-27,Highland,Ohio,39071.0,3501,61.0
2021-04-27,Highland,Virginia,51091.0,109,1.0
2021-04-28,Highland,Ohio,39071.0,3505,61.0
2021-04-28,Highland,Virginia,51091.0,109,1.0
2021-04-29,Highland,Ohio,39071.0,3510,61.0
2021-04-29,Highland,Virginia,51091.0,108,1.0
2021-04-30,Highland,Ohio,39071.0,3510,61.0
2021-04-30,Highland,Virginia,51091.0,108,1.0
2021-05-01,Highland,Ohio,39071.0,3516,61.0
2021-05-01,Highland,Virginia,51091.0,108,1.0
2021-05-02,Highland,Ohio,39071.0,3521,61.0
2021-05-02,Highland,Virginia,51091.0,108,1.0
2021-05-03,Highland,Ohio,39071.0,3521,61.0
2021-05-03,Highland,Virginia,51091.0,109,1.0
2021-05-04,Highland,Ohio,39071.0,3527,61.0
2021-05-04,Highland,Virginia,51091.0,109,1.0
2021-05-05,Highland,Ohio,39071.0,3531,61.0
2021-05-05,Highland,Virginia,51091.0,109,1.0
2021-05-06,Highland,Ohio,39071.0,3538,61.0
2021-05-06,Highland,Virginia,51091.0,109,1.0
2021-05-07,Highland,Ohio,39071.0,3546,62.0
2021-05-07,Highland,Virginia,51091.0,109,1.0
2021-05-08,Highland,Ohio,39071.0,3550,62.0
2021-05-08,Highland,Virginia,51091.0,109,1.0
2021-05-09,Highland,Ohio,39071.0,3550,62.0
2021-05-09,Highland,Virginia,51091.0,109,1.0
2021-05-10,Highland,Ohio,39071.0,3551,62.0
2021-05-10,Highland,Virginia,51091.0,109,1.0
2021-05-11,Highland,Ohio,39071.0,3556,62.0
2021-05-11,Highland,Virginia,51091.0,109,1.0
2021-05-12,Highland,Ohio,39071.0,3560,62.0
2021-05-12,Highland,Virginia,51091.0,109,1.0
2021-05-13,Highland,Ohio,39071.0,3562,62.0
2021-05-13,Highland,Virginia,51091.0,109,1.0
2021-05-14,Highland,Ohio,39071.0,3562,62.0
2021-05-14,Highland,Virginia,51091.0,109,1.0
2021-05-15,Highland,Ohio,39071.0,3563,62.0
2021-05-15,Highland,Virginia,51091.0,109,1.0
2021-05-16,Highland,Ohio,39071.0,3565,62.0
2021-05-16,Highland,Virginia,51091.0,109,1.0
2021-05-17,Highland,Ohio,39071.0,3568,62.0
2021-05-17,Highland,Virginia,51091.0,109,1.0
2021-05-18,Highland,Ohio,39071.0,3567,62.0
2021-05-18,Highland,Virginia,51091.0,109,1.0
2021-05-19,Highland,Ohio,39071.0,3567,62.0
2021-05-19,Highland,Virginia,51091.0,109,1.0
2021-05-20,Highland,Ohio,39071.0,3568,62.0
2021-05-20,Highland,Virginia,51091.0,109,1.0
2021-05-21,Highland,Ohio,39071.0,3572,62.0
2021-05-21,Highland,Virginia,51091.0,109,1.0
2021-05-22,Highland,Ohio,39071.0,3572,62.0
2021-05-22,Highland,Virginia,51091.0,109,1.0
2021-05-23,Highland,Ohio,39071.0,3575,62.0
2021-05-23,Highland,Virginia,51091.0,109,1.0
2021-05-24,Highland,Ohio,39071.0,3576,62.0
2021-05-24,Highland,Virginia,51091.0,109,1.0
2021-05-25,Highland,Ohio,39071.0,3576,62.0
2021-05-25,Highland,Virginia,51091.0,109,1.0
2021-05-26,Highland,Ohio,39071.0,3576,62.0
2021-05-26,Highland,Virginia,51091.0,109,1.0
2021-05-27,Highland,Ohio,39071.0,3575,62.0
2021-05-27,Highland,Virginia,51091.0,109,1.0
2021-05-28,Highland,Ohio,39071.0,3576,63.0
2021-05-28,Highland,Virginia,51091.0,109,1.0
2021-05-29,Highland,Ohio,39071.0,3578,63.0
2021-05-29,Highland,Virginia,51091.0,109,1.0
2021-05-30,Highland,Ohio,39071.0,3581,63.0
2021-05-30,Highland,Virginia,51091.0,109,1.0
2021-05-31,Highland,Ohio,39071.0,3581,63.0
2021-05-31,Highland,Virginia,51091.0,109,1.0
2021-06-01,Highland,Ohio,39071.0,3583,63.0
2021-06-01,Highland,Virginia,51091.0,109,1.0
2021-06-02,Highland,Ohio,39071.0,3583,65.0
2021-06-02,Highland,Virginia,51091.0,109,1.0
2021-06-03,Highland,Ohio,39071.0,3582,65.0
2021-06-03,Highland,Virginia,51091.0,109,1.0
2021-06-04,Highland,Ohio,39071.0,3581,65.0
2021-06-04,Highland,Virginia,51091.0,109,1.0
2021-06-05,Highland,Ohio,39071.0,3581,65.0
2021-06-05,Highland,Virginia,51091.0,109,1.0
2021-06-06,Highland,Ohio,39071.0,3581,65.0
2021-06-06,Highland,Virginia,51091.0,109,1.0
2021-06-07,Highland,Ohio,39071.0,3581,65.0
2021-06-07,Highland,Virginia,51091.0,109,1.0
2021-06-08,Highland,Ohio,39071.0,3582,65.0
2021-06-08,Highland,Virginia,51091.0,109,1.0
2021-06-09,Highland,Ohio,39071.0,3583,65.0
2021-06-09,Highland,Virginia,51091.0,109,1.0
2021-06-10,Highland,Ohio,39071.0,3586,65.0
2021-06-10,Highland,Virginia,51091.0,109,1.0
2021-06-11,Highland,Ohio,39071.0,3588,65.0
2021-06-11,Highland,Virginia,51091.0,110,1.0
2021-06-12,Highland,Ohio,39071.0,3591,65.0
2021-06-12,Highland,Virginia,51091.0,110,1.0
2021-06-13,Highland,Ohio,39071.0,3592,65.0
2021-06-13,Highland,Virginia,51091.0,110,1.0
2021-06-14,Highland,Ohio,39071.0,3594,65.0
2021-06-14,Highland,Virginia,51091.0,110,1.0
2021-06-15,Highland,Ohio,39071.0,3595,65.0
2021-06-15,Highland,Virginia,51091.0,110,1.0
2021-06-16,Highland,Ohio,39071.0,3596,65.0
2021-06-16,Highland,Virginia,51091.0,110,1.0
2021-06-17,Highland,Ohio,39071.0,3596,65.0
2021-06-17,Highland,Virginia,51091.0,110,1.0
2021-06-18,Highland,Ohio,39071.0,3596,65.0
2021-06-18,Highland,Virginia,51091.0,110,1.0
2021-06-19,Highland,Ohio,39071.0,3596,65.0
2021-06-19,Highland,Virginia,51091.0,110,1.0
2021-06-20,Highland,Ohio,39071.0,3598,65.0
2021-06-20,Highland,Virginia,51091.0,110,1.0
2021-06-21,Highland,Ohio,39071.0,3598,65.0
2021-06-21,Highland,Virginia,51091.0,110,1.0
2021-06-22,Highland,Ohio,39071.0,3599,66.0
2021-06-22,Highland,Virginia,51091.0,110,1.0
2021-06-23,Highland,Ohio,39071.0,3602,66.0
2021-06-23,Highland,Virginia,51091.0,110,1.0
2021-06-24,Highland,Ohio,39071.0,3602,66.0
2021-06-24,Highland,Virginia,51091.0,110,1.0
2021-06-25,Highland,Ohio,39071.0,3602,66.0
2021-06-25,Highland,Virginia,51091.0,110,1.0
2021-06-26,Highland,Ohio,39071.0,3602,66.0
2021-06-26,Highland,Virginia,51091.0,110,1.0
2021-06-27,Highland,Ohio,39071.0,3602,66.0
2021-06-27,Highland,Virginia,51091.0,110,1.0
2021-06-28,Highland,Ohio,39071.0,3604,66.0
2021-06-28,Highland,Virginia,51091.0,110,1.0
2021-06-29,Highland,Ohio,39071.0,3605,66.0
2021-06-29,Highland,Virginia,51091.0,110,1.0
2021-06-30,Highland,Ohio,39071.0,3607,66.0
2021-06-30,Highland,Virginia,51091.0,110,1.0
2021-07-01,Highland,Ohio,39071.0,3607,66.0
2021-07-01,Highland,Virginia,51091.0,110,1.0
2021-07-02,Highland,Ohio,39071.0,3610,67.0
2021-07-02,Highland,Virginia,51091.0,110,1.0
2021-07-03,Highland,Ohio,39071.0,3610,67.0
2021-07-03,Highland,Virginia,51091.0,110,1.0
2021-07-04,Highland,Ohio,39071.0,3610,67.0
2021-07-04,Highland,Virginia,51091.0,110,1.0
2021-07-05,Highland,Ohio,39071.0,3610,67.0
2021-07-05,Highland,Virginia,51091.0,110,1.0
2021-07-06,Highland,Ohio,39071.0,3611,67.0
2021-07-06,Highland,Virginia,51091.0,110,1.0
2021-07-07,Highland,Ohio,39071.0,3611,67.0
2021-07-07,Highland,Virginia,51091.0,110,1.0
2021-07-08,Highland,Ohio,39071.0,3612,67.0
2021-07-08,Highland,Virginia,51091.0,110,1.0
2021-07-09,Highland,Ohio,39071.0,3612,68.0
2021-07-09,Highland,Virginia,51091.0,110,1.0
2021-07-10,Highland,Ohio,39071.0,3613,68.0
2021-07-10,Highland,Virginia,51091.0,111,1.0
2021-07-11,Highland,Ohio,39071.0,3614,68.0
2021-07-11,Highland,Virginia,51091.0,111,1.0
2021-07-12,Highland,Ohio,39071.0,3614,68.0
2021-07-12,Highland,Virginia,51091.0,111,1.0
2021-07-13,Highland,Ohio,39071.0,3620,68.0
2021-07-13,Highland,Virginia,51091.0,111,1.0
2021-07-14,Highland,Ohio,39071.0,3623,68.0
2021-07-14,Highland,Virginia,51091.0,111,1.0
2021-07-15,Highland,Ohio,39071.0,3625,68.0
2021-07-15,Highland,Virginia,51091.0,111,1.0
2021-07-16,Highland,Ohio,39071.0,3626,68.0
2021-07-16,Highland,Virginia,51091.0,111,1.0
2021-07-17,Highland,Ohio,39071.0,3631,68.0
2021-07-17,Highland,Virginia,51091.0,111,1.0
2021-07-18,Highland,Ohio,39071.0,3631,68.0
2021-07-18,Highland,Virginia,51091.0,111,1.0
2021-07-19,Highland,Ohio,39071.0,3635,68.0
2021-07-19,Highland,Virginia,51091.0,111,1.0
2021-07-20,Highland,Ohio,39071.0,3638,68.0
2021-07-20,Highland,Virginia,51091.0,111,1.0
2021-07-21,Highland,Ohio,39071.0,3642,68.0
2021-07-21,Highland,Virginia,51091.0,111,1.0
2021-07-22,Highland,Ohio,39071.0,3644,68.0
2021-07-22,Highland,Virginia,51091.0,111,1.0
2021-07-23,Highland,Ohio,39071.0,3646,68.0
2021-07-23,Highland,Virginia,51091.0,111,1.0
2021-07-24,Highland,Ohio,39071.0,3647,68.0
2021-07-24,Highland,Virginia,51091.0,111,1.0
2021-07-25,Highland,Ohio,39071.0,3649,68.0
2021-07-25,Highland,Virginia,51091.0,111,1.0
2021-07-26,Highland,Ohio,39071.0,3650,68.0
2021-07-26,Highland,Virginia,51091.0,112,1.0
2021-07-27,Highland,Ohio,39071.0,3660,68.0
2021-07-27,Highland,Virginia,51091.0,112,1.0
2021-07-28,Highland,Ohio,39071.0,3666,68.0
2021-07-28,Highland,Virginia,51091.0,112,1.0
2021-07-29,Highland,Ohio,39071.0,3672,68.0
2021-07-29,Highland,Virginia,51091.0,112,1.0
2021-07-30,Highland,Ohio,39071.0,3678,68.0
2021-07-30,Highland,Virginia,51091.0,112,1.0
2021-07-31,Highland,Ohio,39071.0,3690,68.0
2021-07-31,Highland,Virginia,51091.0,112,1.0
2021-08-01,Highland,Ohio,39071.0,3692,68.0
2021-08-01,Highland,Virginia,51091.0,112,1.0
2021-08-02,Highland,Ohio,39071.0,3700,68.0
2021-08-02,Highland,Virginia,51091.0,115,1.0
2021-08-03,Highland,Ohio,39071.0,3707,68.0
2021-08-03,Highland,Virginia,51091.0,116,1.0
2021-08-04,Highland,Ohio,39071.0,3714,68.0
2021-08-04,Highland,Virginia,51091.0,119,1.0
2021-08-05,Highland,Ohio,39071.0,3724,68.0
2021-08-05,Highland,Virginia,51091.0,119,1.0
2021-08-06,Highland,Ohio,39071.0,3735,68.0
2021-08-06,Highland,Virginia,51091.0,119,1.0
2021-08-07,Highland,Ohio,39071.0,3747,68.0
2021-08-07,Highland,Virginia,51091.0,119,1.0
2021-08-08,Highland,Ohio,39071.0,3754,68.0
2021-08-08,Highland,Virginia,51091.0,119,1.0
2021-08-09,Highland,Ohio,39071.0,3761,68.0
2021-08-09,Highland,Virginia,51091.0,121,1.0
2021-08-10,Highland,Ohio,39071.0,3774,68.0
2021-08-10,Highland,Virginia,51091.0,121,1.0
2021-08-11,Highland,Ohio,39071.0,3782,68.0
2021-08-11,Highland,Virginia,51091.0,121,1.0
2021-08-12,Highland,Ohio,39071.0,3795,68.0
2021-08-12,Highland,Virginia,51091.0,121,1.0
2021-08-13,Highland,Ohio,39071.0,3807,69.0
2021-08-13,Highland,Virginia,51091.0,121,1.0
2021-08-14,Highland,Ohio,39071.0,3823,69.0
2021-08-14,Highland,Virginia,51091.0,121,1.0
2021-08-15,Highland,Ohio,39071.0,3838,69.0
2021-08-15,Highland,Virginia,51091.0,121,1.0
2021-08-16,Highland,Ohio,39071.0,3848,69.0
2021-08-16,Highland,Virginia,51091.0,121,1.0
2021-08-17,Highland,Ohio,39071.0,3873,69.0
2021-08-17,Highland,Virginia,51091.0,121,1.0
2021-08-18,Highland,Ohio,39071.0,3912,69.0
2021-08-18,Highland,Virginia,51091.0,121,1.0
2021-08-19,Highland,Ohio,39071.0,3927,69.0
2021-08-19,Highland,Virginia,51091.0,123,1.0
2021-08-20,Highland,Ohio,39071.0,3959,70.0
2021-08-20,Highland,Virginia,51091.0,123,1.0
2021-08-21,Highland,Ohio,39071.0,3987,70.0
2021-08-21,Highland,Virginia,51091.0,123,1.0
2021-08-22,Highland,Ohio,39071.0,4000,70.0
2021-08-22,Highland,Virginia,51091.0,123,1.0
2021-08-23,Highland,Ohio,39071.0,4013,70.0
2021-08-23,Highland,Virginia,51091.0,123,1.0
2021-08-24,Highland,Ohio,39071.0,4060,70.0
2021-08-24,Highland,Virginia,51091.0,123,1.0
2021-08-25,Highland,Ohio,39071.0,4096,70.0
2021-08-25,Highland,Virginia,51091.0,124,1.0
2021-08-26,Highland,Ohio,39071.0,4161,70.0
2021-08-26,Highland,Virginia,51091.0,124,1.0
2021-08-27,Highland,Ohio,39071.0,4261,70.0
2021-08-27,Highland,Virginia,51091.0,125,1.0
2021-08-28,Highland,Ohio,39071.0,4303,70.0
2021-08-28,Highland,Virginia,51091.0,125,1.0
2021-08-29,Highland,Ohio,39071.0,4324,70.0
2021-08-29,Highland,Virginia,51091.0,125,1.0
2021-08-30,Highland,Ohio,39071.0,4344,70.0
2021-08-30,Highland,Virginia,51091.0,126,1.0
2021-08-31,Highland,Ohio,39071.0,4420,70.0
2021-08-31,Highland,Virginia,51091.0,126,1.0
2021-09-01,Highland,Ohio,39071.0,4509,70.0
