date,county,state,fips,cases,deaths
2021-07-04,Kit Carson,Colorado,8063.0,647,11.0
2021-07-05,Kit Carson,Colorado,8063.0,647,11.0
2021-07-06,Kit Carson,Colorado,8063.0,647,11.0
2021-07-07,Kit Carson,Colorado,8063.0,648,12.0
2021-07-08,Kit Carson,Colorado,8063.0,648,12.0
2021-07-09,Kit Carson,Colorado,8063.0,649,12.0
2021-07-10,Kit Carson,Colorado,8063.0,650,12.0
2021-07-11,Kit Carson,Colorado,8063.0,650,12.0
2021-07-12,Kit Carson,Colorado,8063.0,650,12.0
2021-07-13,Kit Carson,Colorado,8063.0,653,12.0
2021-07-14,Kit Carson,Colorado,8063.0,653,12.0
2021-07-15,Kit Carson,Colorado,8063.0,654,12.0
2021-07-16,Kit Carson,Colorado,8063.0,654,12.0
2021-07-17,Kit Carson,Colorado,8063.0,654,12.0
2021-07-18,Kit Carson,Colorado,8063.0,654,12.0
2021-07-19,Kit Carson,Colorado,8063.0,654,12.0
2021-07-20,Kit Carson,Colorado,8063.0,654,12.0
2021-07-21,Kit Carson,Colorado,8063.0,656,12.0
2021-07-22,Kit Carson,Colorado,8063.0,656,12.0
2021-07-23,Kit Carson,Colorado,8063.0,657,12.0
2021-07-24,Kit Carson,Colorado,8063.0,657,12.0
2021-07-25,Kit Carson,Colorado,8063.0,657,12.0
2021-07-26,Kit Carson,Colorado,8063.0,658,12.0
2021-07-27,Kit Carson,Colorado,8063.0,658,12.0
2021-07-28,Kit Carson,Colorado,8063.0,663,12.0
2021-07-29,Kit Carson,Colorado,8063.0,664,12.0
2021-07-30,Kit Carson,Colorado,8063.0,664,12.0
2021-07-31,Kit Carson,Colorado,8063.0,664,12.0
2021-08-01,Kit Carson,Colorado,8063.0,664,12.0
2021-08-02,Kit Carson,Colorado,8063.0,666,12.0
2021-08-03,Kit Carson,Colorado,8063.0,672,12.0
2021-08-04,Kit Carson,Colorado,8063.0,675,12.0
2021-08-05,Kit Carson,Colorado,8063.0,676,13.0
2021-08-06,Kit Carson,Colorado,8063.0,677,13.0
2021-08-07,Kit Carson,Colorado,8063.0,677,13.0
2021-08-08,Kit Carson,Colorado,8063.0,677,13.0
2021-08-09,Kit Carson,Colorado,8063.0,678,13.0
2021-08-10,Kit Carson,Colorado,8063.0,678,13.0
2021-08-11,Kit Carson,Colorado,8063.0,682,13.0
2021-08-12,Kit Carson,Colorado,8063.0,686,13.0
2021-08-13,Kit Carson,Colorado,8063.0,688,13.0
2021-08-14,Kit Carson,Colorado,8063.0,688,13.0
2021-08-15,Kit Carson,Colorado,8063.0,688,13.0
2021-08-16,Kit Carson,Colorado,8063.0,689,13.0
2021-08-17,Kit Carson,Colorado,8063.0,694,13.0
2021-08-18,Kit Carson,Colorado,8063.0,699,14.0
2021-08-19,Kit Carson,Colorado,8063.0,706,14.0
2021-08-20,Kit Carson,Colorado,8063.0,706,14.0
2021-08-21,Kit Carson,Colorado,8063.0,706,14.0
2021-08-22,Kit Carson,Colorado,8063.0,706,14.0
2021-08-23,Kit Carson,Colorado,8063.0,711,14.0
2021-08-24,Kit Carson,Colorado,8063.0,713,14.0
2021-08-25,Kit Carson,Colorado,8063.0,716,14.0
2021-08-26,Kit Carson,Colorado,8063.0,726,14.0
2021-08-27,Kit Carson,Colorado,8063.0,728,14.0
2021-08-28,Kit Carson,Colorado,8063.0,728,14.0
2021-08-29,Kit Carson,Colorado,8063.0,728,14.0
2021-08-30,Kit Carson,Colorado,8063.0,734,14.0
2021-08-31,Kit Carson,Colorado,8063.0,739,14.0
2021-09-01,Kit Carson,Colorado,8063.0,748,14.0
2021-09-02,Kit Carson,Colorado,8063.0,750,14.0
2021-09-03,Kit Carson,Colorado,8063.0,756,14.0
2021-09-04,Kit Carson,Colorado,8063.0,756,14.0
2021-09-05,Kit Carson,Colorado,8063.0,756,14.0
2021-09-06,Kit Carson,Colorado,8063.0,759,14.0
2021-09-07,Kit Carson,Colorado,8063.0,759,14.0
2021-09-08,Kit Carson,Colorado,8063.0,781,14.0
2021-09-09,Kit Carson,Colorado,8063.0,784,14.0
2021-09-10,Kit Carson,Colorado,8063.0,792,14.0
2021-09-11,Kit Carson,Colorado,8063.0,792,14.0
2021-09-12,Kit Carson,Colorado,8063.0,792,14.0
2021-09-13,Kit Carson,Colorado,8063.0,802,14.0
2021-09-14,Kit Carson,Colorado,8063.0,809,14.0
2021-09-15,Kit Carson,Colorado,8063.0,813,14.0
2021-09-16,Kit Carson,Colorado,8063.0,815,14.0
2021-09-17,Kit Carson,Colorado,8063.0,819,14.0
2021-09-18,Kit Carson,Colorado,8063.0,819,14.0
2021-09-19,Kit Carson,Colorado,8063.0,819,14.0
2021-09-20,Kit Carson,Colorado,8063.0,824,14.0
2021-09-21,Kit Carson,Colorado,8063.0,825,14.0
2021-09-22,Kit Carson,Colorado,8063.0,826,14.0
2021-09-23,Kit Carson,Colorado,8063.0,829,14.0
2021-09-24,Kit Carson,Colorado,8063.0,830,14.0
2021-09-25,Kit Carson,Colorado,8063.0,830,14.0
2021-09-26,Kit Carson,Colorado,8063.0,830,14.0
2021-09-27,Kit Carson,Colorado,8063.0,834,14.0
2021-09-28,Kit Carson,Colorado,8063.0,839,14.0
2021-09-29,Kit Carson,Colorado,8063.0,839,14.0
2021-09-30,Kit Carson,Colorado,8063.0,843,14.0
2021-10-01,Kit Carson,Colorado,8063.0,855,14.0
2021-10-02,Kit Carson,Colorado,8063.0,855,14.0
2021-10-03,Kit Carson,Colorado,8063.0,855,14.0
2021-10-04,Kit Carson,Colorado,8063.0,860,14.0
2021-10-05,Kit Carson,Colorado,8063.0,870,14.0
2021-10-06,Kit Carson,Colorado,8063.0,879,14.0
2021-10-07,Kit Carson,Colorado,8063.0,882,14.0
2021-10-08,Kit Carson,Colorado,8063.0,895,14.0
2021-10-09,Kit Carson,Colorado,8063.0,895,14.0
2021-10-10,Kit Carson,Colorado,8063.0,895,14.0
2021-10-11,Kit Carson,Colorado,8063.0,900,14.0
2021-10-12,Kit Carson,Colorado,8063.0,903,14.0
2021-10-13,Kit Carson,Colorado,8063.0,909,14.0
2021-10-14,Kit Carson,Colorado,8063.0,921,14.0
2021-10-15,Kit Carson,Colorado,8063.0,932,14.0
2021-10-16,Kit Carson,Colorado,8063.0,932,14.0
2021-10-17,Kit Carson,Colorado,8063.0,932,14.0
2021-10-18,Kit Carson,Colorado,8063.0,937,15.0
2021-10-19,Kit Carson,Colorado,8063.0,949,15.0
2021-10-20,Kit Carson,Colorado,8063.0,961,15.0
2021-10-21,Kit Carson,Colorado,8063.0,968,15.0
2021-10-22,Kit Carson,Colorado,8063.0,974,15.0
2021-10-23,Kit Carson,Colorado,8063.0,974,15.0
2021-10-24,Kit Carson,Colorado,8063.0,974,15.0
2021-10-25,Kit Carson,Colorado,8063.0,978,18.0
2021-10-26,Kit Carson,Colorado,8063.0,986,18.0
2021-10-27,Kit Carson,Colorado,8063.0,992,19.0
2021-10-28,Kit Carson,Colorado,8063.0,988,19.0
2021-10-29,Kit Carson,Colorado,8063.0,992,20.0
2021-10-30,Kit Carson,Colorado,8063.0,992,20.0
2021-10-31,Kit Carson,Colorado,8063.0,992,20.0
2021-11-01,Kit Carson,Colorado,8063.0,998,20.0
2021-11-02,Kit Carson,Colorado,8063.0,1003,20.0
2021-11-03,Kit Carson,Colorado,8063.0,1005,20.0
2021-11-04,Kit Carson,Colorado,8063.0,1008,20.0
2021-11-05,Kit Carson,Colorado,8063.0,1014,20.0
2021-11-06,Kit Carson,Colorado,8063.0,1014,20.0
2021-11-07,Kit Carson,Colorado,8063.0,1014,20.0
2021-11-08,Kit Carson,Colorado,8063.0,1018,20.0
2021-11-09,Kit Carson,Colorado,8063.0,1026,20.0
2021-11-10,Kit Carson,Colorado,8063.0,1037,20.0
2021-11-11,Kit Carson,Colorado,8063.0,1048,20.0
2021-11-12,Kit Carson,Colorado,8063.0,1050,20.0
2021-11-13,Kit Carson,Colorado,8063.0,1050,20.0
2021-11-14,Kit Carson,Colorado,8063.0,1050,20.0
2021-11-15,Kit Carson,Colorado,8063.0,1056,20.0
2021-11-16,Kit Carson,Colorado,8063.0,1069,20.0
2021-11-17,Kit Carson,Colorado,8063.0,1077,20.0
2021-11-18,Kit Carson,Colorado,8063.0,1084,20.0
2021-11-19,Kit Carson,Colorado,8063.0,1088,20.0
2021-11-20,Kit Carson,Colorado,8063.0,1088,20.0
2021-11-21,Kit Carson,Colorado,8063.0,1088,20.0
2021-11-22,Kit Carson,Colorado,8063.0,1097,20.0
2021-11-23,Kit Carson,Colorado,8063.0,1105,20.0
2021-11-24,Kit Carson,Colorado,8063.0,1115,21.0
2021-11-25,Kit Carson,Colorado,8063.0,1118,21.0
2021-11-26,Kit Carson,Colorado,8063.0,1118,21.0
2021-11-27,Kit Carson,Colorado,8063.0,1118,21.0
2021-11-28,Kit Carson,Colorado,8063.0,1118,21.0
2021-11-29,Kit Carson,Colorado,8063.0,1120,21.0
2021-11-30,Kit Carson,Colorado,8063.0,1131,21.0
2021-12-01,Kit Carson,Colorado,8063.0,1155,22.0
2021-12-02,Kit Carson,Colorado,8063.0,1158,23.0
2021-12-03,Kit Carson,Colorado,8063.0,1167,23.0
2021-12-04,Kit Carson,Colorado,8063.0,1167,23.0
2021-12-05,Kit Carson,Colorado,8063.0,1167,23.0
2021-12-06,Kit Carson,Colorado,8063.0,1174,23.0
2021-12-07,Kit Carson,Colorado,8063.0,1181,24.0
2021-12-08,Kit Carson,Colorado,8063.0,1190,24.0
2021-12-09,Kit Carson,Colorado,8063.0,1196,24.0
2021-12-10,Kit Carson,Colorado,8063.0,1200,24.0
2021-12-11,Kit Carson,Colorado,8063.0,1200,24.0
2021-12-12,Kit Carson,Colorado,8063.0,1200,24.0
2021-12-13,Kit Carson,Colorado,8063.0,1208,24.0
2021-12-14,Kit Carson,Colorado,8063.0,1211,24.0
2021-12-15,Kit Carson,Colorado,8063.0,1219,24.0
2021-12-16,Kit Carson,Colorado,8063.0,1223,24.0
2021-12-17,Kit Carson,Colorado,8063.0,1227,24.0
2021-12-18,Kit Carson,Colorado,8063.0,1227,24.0
2021-12-19,Kit Carson,Colorado,8063.0,1227,24.0
2021-12-20,Kit Carson,Colorado,8063.0,1235,24.0
2021-12-21,Kit Carson,Colorado,8063.0,1242,25.0
2021-12-22,Kit Carson,Colorado,8063.0,1248,25.0
2021-12-23,Kit Carson,Colorado,8063.0,1252,25.0
2021-12-24,Kit Carson,Colorado,8063.0,1256,25.0
2021-12-25,Kit Carson,Colorado,8063.0,1256,25.0
2021-12-26,Kit Carson,Colorado,8063.0,1256,25.0
2021-12-27,Kit Carson,Colorado,8063.0,1261,25.0
2021-12-28,Kit Carson,Colorado,8063.0,1266,25.0
2021-12-29,Kit Carson,Colorado,8063.0,1267,25.0
2021-12-30,Kit Carson,Colorado,8063.0,1272,25.0
2021-12-31,Kit Carson,Colorado,8063.0,1277,25.0
2022-01-01,Kit Carson,Colorado,8063.0,1277,25.0
2022-01-02,Kit Carson,Colorado,8063.0,1277,25.0
2022-01-03,Kit Carson,Colorado,8063.0,1284,26.0
2022-01-04,Kit Carson,Colorado,8063.0,1294,27.0
2022-01-05,Kit Carson,Colorado,8063.0,1307,27.0
2022-01-06,Kit Carson,Colorado,8063.0,1311,28.0
2022-01-07,Kit Carson,Colorado,8063.0,1316,28.0
2022-01-08,Kit Carson,Colorado,8063.0,1316,28.0
2022-01-09,Kit Carson,Colorado,8063.0,1316,28.0
2022-01-10,Kit Carson,Colorado,8063.0,1333,28.0
2022-01-11,Kit Carson,Colorado,8063.0,1347,28.0
2022-01-12,Kit Carson,Colorado,8063.0,1358,28.0
2022-01-13,Kit Carson,Colorado,8063.0,1366,28.0
2022-01-14,Kit Carson,Colorado,8063.0,1381,28.0
2022-01-15,Kit Carson,Colorado,8063.0,1381,28.0
2022-01-16,Kit Carson,Colorado,8063.0,1381,28.0
2022-01-17,Kit Carson,Colorado,8063.0,1386,28.0
2022-01-18,Kit Carson,Colorado,8063.0,1408,28.0
2022-01-19,Kit Carson,Colorado,8063.0,1424,28.0
2022-01-20,Kit Carson,Colorado,8063.0,1431,29.0
2022-01-21,Kit Carson,Colorado,8063.0,1441,29.0
2022-01-22,Kit Carson,Colorado,8063.0,1441,29.0
2022-01-23,Kit Carson,Colorado,8063.0,1441,29.0
2022-01-24,Kit Carson,Colorado,8063.0,1450,29.0
2022-01-25,Kit Carson,Colorado,8063.0,1466,29.0
2022-01-26,Kit Carson,Colorado,8063.0,1467,29.0
2022-01-27,Kit Carson,Colorado,8063.0,1475,29.0
2022-01-28,Kit Carson,Colorado,8063.0,1484,29.0
2022-01-29,Kit Carson,Colorado,8063.0,1475,29.0
2022-01-30,Kit Carson,Colorado,8063.0,1484,29.0
2022-01-31,Kit Carson,Colorado,8063.0,1489,29.0
2022-02-01,Kit Carson,Colorado,8063.0,1493,29.0
2022-02-02,Kit Carson,Colorado,8063.0,1503,29.0
2022-02-03,Kit Carson,Colorado,8063.0,1513,29.0
2022-02-04,Kit Carson,Colorado,8063.0,1520,29.0
2022-02-05,Kit Carson,Colorado,8063.0,1520,29.0
2022-02-06,Kit Carson,Colorado,8063.0,1520,29.0
2022-02-07,Kit Carson,Colorado,8063.0,1525,29.0
2022-02-08,Kit Carson,Colorado,8063.0,1527,29.0
2022-02-09,Kit Carson,Colorado,8063.0,1532,29.0
2022-02-10,Kit Carson,Colorado,8063.0,1536,29.0
2022-02-11,Kit Carson,Colorado,8063.0,1539,29.0
2022-02-12,Kit Carson,Colorado,8063.0,1539,29.0
2022-02-13,Kit Carson,Colorado,8063.0,1539,29.0
2022-02-14,Kit Carson,Colorado,8063.0,1548,29.0
2022-02-15,Kit Carson,Colorado,8063.0,1553,29.0
2022-02-16,Kit Carson,Colorado,8063.0,1556,29.0
2022-02-17,Kit Carson,Colorado,8063.0,1556,29.0
2022-02-18,Kit Carson,Colorado,8063.0,1562,29.0
2022-02-19,Kit Carson,Colorado,8063.0,1562,29.0
2022-02-20,Kit Carson,Colorado,8063.0,1562,29.0
2022-02-21,Kit Carson,Colorado,8063.0,1565,29.0
2022-02-22,Kit Carson,Colorado,8063.0,1567,29.0
2022-02-23,Kit Carson,Colorado,8063.0,1569,29.0
2022-02-24,Kit Carson,Colorado,8063.0,1568,29.0
2022-02-25,Kit Carson,Colorado,8063.0,1571,30.0
2022-02-26,Kit Carson,Colorado,8063.0,1571,30.0
2022-02-27,Kit Carson,Colorado,8063.0,1571,30.0
2022-02-28,Kit Carson,Colorado,8063.0,1570,30.0
2022-03-01,Kit Carson,Colorado,8063.0,1570,30.0
2022-03-02,Kit Carson,Colorado,8063.0,1571,30.0
2022-03-03,Kit Carson,Colorado,8063.0,1571,30.0
2022-03-04,Kit Carson,Colorado,8063.0,1571,30.0
2022-03-05,Kit Carson,Colorado,8063.0,1571,30.0
2022-03-06,Kit Carson,Colorado,8063.0,1571,30.0
2022-03-07,Kit Carson,Colorado,8063.0,1580,30.0
2022-03-08,Kit Carson,Colorado,8063.0,1583,30.0
2022-03-09,Kit Carson,Colorado,8063.0,1586,30.0
2022-03-10,Kit Carson,Colorado,8063.0,1586,30.0
2022-03-11,Kit Carson,Colorado,8063.0,1586,30.0
2022-03-12,Kit Carson,Colorado,8063.0,1586,30.0
2022-03-13,Kit Carson,Colorado,8063.0,1586,30.0
2022-03-14,Kit Carson,Colorado,8063.0,1586,31.0
2022-03-15,Kit Carson,Colorado,8063.0,1586,31.0
2022-03-16,Kit Carson,Colorado,8063.0,1587,31.0
2022-03-17,Kit Carson,Colorado,8063.0,1587,31.0
2022-03-18,Kit Carson,Colorado,8063.0,1587,31.0
2022-03-19,Kit Carson,Colorado,8063.0,1587,31.0
2022-03-20,Kit Carson,Colorado,8063.0,1587,31.0
2022-03-21,Kit Carson,Colorado,8063.0,1590,31.0
2022-03-22,Kit Carson,Colorado,8063.0,1590,31.0
2022-03-23,Kit Carson,Colorado,8063.0,1593,31.0
2022-03-24,Kit Carson,Colorado,8063.0,1594,31.0
2022-03-25,Kit Carson,Colorado,8063.0,1594,31.0
2022-03-26,Kit Carson,Colorado,8063.0,1594,31.0
2022-03-27,Kit Carson,Colorado,8063.0,1594,31.0
2022-03-28,Kit Carson,Colorado,8063.0,1595,31.0
2022-03-29,Kit Carson,Colorado,8063.0,1598,31.0
2022-03-30,Kit Carson,Colorado,8063.0,1598,31.0
2022-03-31,Kit Carson,Colorado,8063.0,1598,31.0
2022-04-01,Kit Carson,Colorado,8063.0,1598,31.0
2022-04-02,Kit Carson,Colorado,8063.0,1598,31.0
2022-04-03,Kit Carson,Colorado,8063.0,1598,31.0
2022-04-04,Kit Carson,Colorado,8063.0,1600,31.0
2022-04-05,Kit Carson,Colorado,8063.0,1600,31.0
2022-04-06,Kit Carson,Colorado,8063.0,1602,31.0
2022-04-07,Kit Carson,Colorado,8063.0,1603,31.0
2022-04-08,Kit Carson,Colorado,8063.0,1608,31.0
2022-04-09,Kit Carson,Colorado,8063.0,1608,31.0
