date,county,state,fips,cases,deaths
2020-12-03,Rio Grande,Puerto Rico,72119.0,1084,
2020-12-04,Rio Grande,Colorado,8105.0,255,5.0
2020-12-04,Rio Grande,Puerto Rico,72119.0,1092,
2020-12-05,Rio Grande,Colorado,8105.0,264,5.0
2020-12-05,Rio Grande,Puerto Rico,72119.0,1110,
2020-12-06,Rio Grande,Colorado,8105.0,273,5.0
2020-12-06,Rio Grande,Puerto Rico,72119.0,1121,
2020-12-07,Rio Grande,Colorado,8105.0,275,5.0
2020-12-07,Rio Grande,Puerto Rico,72119.0,1132,
2020-12-08,Rio Grande,Colorado,8105.0,275,5.0
2020-12-08,Rio Grande,Puerto Rico,72119.0,1135,
2020-12-09,Rio Grande,Colorado,8105.0,278,5.0
2020-12-09,Rio Grande,Puerto Rico,72119.0,1144,
2020-12-10,Rio Grande,Colorado,8105.0,282,5.0
2020-12-10,Rio Grande,Puerto Rico,72119.0,1161,
2020-12-11,Rio Grande,Colorado,8105.0,292,5.0
2020-12-11,Rio Grande,Puerto Rico,72119.0,1171,
2020-12-12,Rio Grande,Colorado,8105.0,295,5.0
2020-12-12,Rio Grande,Puerto Rico,72119.0,1175,
2020-12-13,Rio Grande,Colorado,8105.0,299,5.0
2020-12-13,Rio Grande,Puerto Rico,72119.0,1184,
2020-12-14,Rio Grande,Colorado,8105.0,299,5.0
2020-12-14,Rio Grande,Puerto Rico,72119.0,1193,
2020-12-15,Rio Grande,Colorado,8105.0,300,5.0
2020-12-15,Rio Grande,Puerto Rico,72119.0,1201,
2020-12-16,Rio Grande,Colorado,8105.0,301,5.0
2020-12-16,Rio Grande,Puerto Rico,72119.0,1202,
2020-12-17,Rio Grande,Colorado,8105.0,316,5.0
2020-12-17,Rio Grande,Puerto Rico,72119.0,1210,
2020-12-18,Rio Grande,Colorado,8105.0,342,5.0
2020-12-18,Rio Grande,Puerto Rico,72119.0,1217,
2020-12-19,Rio Grande,Colorado,8105.0,356,5.0
2020-12-19,Rio Grande,Puerto Rico,72119.0,1229,
2020-12-20,Rio Grande,Colorado,8105.0,358,5.0
2020-12-20,Rio Grande,Puerto Rico,72119.0,1261,
2020-12-21,Rio Grande,Colorado,8105.0,358,5.0
2020-12-21,Rio Grande,Puerto Rico,72119.0,1262,
2020-12-22,Rio Grande,Colorado,8105.0,359,5.0
2020-12-22,Rio Grande,Puerto Rico,72119.0,1288,
2020-12-23,Rio Grande,Colorado,8105.0,369,5.0
2020-12-23,Rio Grande,Puerto Rico,72119.0,1316,
2020-12-24,Rio Grande,Colorado,8105.0,370,5.0
2020-12-24,Rio Grande,Puerto Rico,72119.0,1319,
2020-12-25,Rio Grande,Colorado,8105.0,371,5.0
2020-12-25,Rio Grande,Puerto Rico,72119.0,1323,
2020-12-26,Rio Grande,Colorado,8105.0,371,5.0
2020-12-26,Rio Grande,Puerto Rico,72119.0,1340,
2020-12-27,Rio Grande,Colorado,8105.0,373,5.0
2020-12-27,Rio Grande,Puerto Rico,72119.0,1345,
2020-12-28,Rio Grande,Colorado,8105.0,373,5.0
2020-12-28,Rio Grande,Puerto Rico,72119.0,1352,
2020-12-29,Rio Grande,Colorado,8105.0,378,6.0
2020-12-29,Rio Grande,Puerto Rico,72119.0,1368,
2020-12-30,Rio Grande,Colorado,8105.0,378,6.0
2020-12-30,Rio Grande,Puerto Rico,72119.0,1373,
2020-12-31,Rio Grande,Colorado,8105.0,384,7.0
2020-12-31,Rio Grande,Puerto Rico,72119.0,1382,
2021-01-01,Rio Grande,Colorado,8105.0,393,7.0
2021-01-01,Rio Grande,Puerto Rico,72119.0,1386,
2021-01-02,Rio Grande,Colorado,8105.0,395,7.0
2021-01-02,Rio Grande,Puerto Rico,72119.0,1401,
2021-01-03,Rio Grande,Colorado,8105.0,395,7.0
2021-01-03,Rio Grande,Puerto Rico,72119.0,1401,
2021-01-04,Rio Grande,Colorado,8105.0,397,7.0
2021-01-04,Rio Grande,Puerto Rico,72119.0,1409,
2021-01-05,Rio Grande,Colorado,8105.0,404,8.0
2021-01-05,Rio Grande,Puerto Rico,72119.0,1420,
2021-01-06,Rio Grande,Colorado,8105.0,404,8.0
2021-01-06,Rio Grande,Puerto Rico,72119.0,1456,
2021-01-07,Rio Grande,Colorado,8105.0,430,8.0
2021-01-07,Rio Grande,Puerto Rico,72119.0,1471,
2021-01-08,Rio Grande,Colorado,8105.0,452,8.0
2021-01-08,Rio Grande,Puerto Rico,72119.0,1494,
2021-01-09,Rio Grande,Colorado,8105.0,498,8.0
2021-01-09,Rio Grande,Puerto Rico,72119.0,1500,
2021-01-10,Rio Grande,Colorado,8105.0,500,8.0
2021-01-10,Rio Grande,Puerto Rico,72119.0,1517,
2021-01-11,Rio Grande,Colorado,8105.0,502,8.0
2021-01-11,Rio Grande,Puerto Rico,72119.0,1520,
2021-01-12,Rio Grande,Colorado,8105.0,503,9.0
2021-01-12,Rio Grande,Puerto Rico,72119.0,1533,
2021-01-13,Rio Grande,Colorado,8105.0,521,9.0
2021-01-13,Rio Grande,Puerto Rico,72119.0,1536,
2021-01-14,Rio Grande,Colorado,8105.0,521,9.0
2021-01-14,Rio Grande,Puerto Rico,72119.0,1540,
2021-01-15,Rio Grande,Colorado,8105.0,527,9.0
2021-01-15,Rio Grande,Puerto Rico,72119.0,1551,
2021-01-16,Rio Grande,Colorado,8105.0,544,9.0
2021-01-16,Rio Grande,Puerto Rico,72119.0,1565,
2021-01-17,Rio Grande,Colorado,8105.0,552,10.0
2021-01-17,Rio Grande,Puerto Rico,72119.0,1571,
2021-01-18,Rio Grande,Colorado,8105.0,553,10.0
2021-01-18,Rio Grande,Puerto Rico,72119.0,1584,
2021-01-19,Rio Grande,Colorado,8105.0,556,10.0
2021-01-19,Rio Grande,Puerto Rico,72119.0,1595,
2021-01-20,Rio Grande,Colorado,8105.0,560,10.0
2021-01-20,Rio Grande,Puerto Rico,72119.0,1600,
2021-01-21,Rio Grande,Colorado,8105.0,560,11.0
2021-01-21,Rio Grande,Puerto Rico,72119.0,1609,
2021-01-22,Rio Grande,Colorado,8105.0,563,10.0
2021-01-22,Rio Grande,Puerto Rico,72119.0,1626,
2021-01-23,Rio Grande,Colorado,8105.0,586,10.0
2021-01-23,Rio Grande,Puerto Rico,72119.0,1633,
2021-01-24,Rio Grande,Colorado,8105.0,587,10.0
2021-01-24,Rio Grande,Puerto Rico,72119.0,1657,
2021-01-25,Rio Grande,Colorado,8105.0,587,10.0
2021-01-25,Rio Grande,Puerto Rico,72119.0,1661,
2021-01-26,Rio Grande,Colorado,8105.0,590,10.0
2021-01-26,Rio Grande,Puerto Rico,72119.0,1667,
2021-01-27,Rio Grande,Colorado,8105.0,608,10.0
2021-01-27,Rio Grande,Puerto Rico,72119.0,1670,
2021-01-28,Rio Grande,Colorado,8105.0,616,10.0
2021-01-28,Rio Grande,Puerto Rico,72119.0,1672,
2021-01-29,Rio Grande,Colorado,8105.0,621,10.0
2021-01-29,Rio Grande,Puerto Rico,72119.0,1680,
2021-01-30,Rio Grande,Colorado,8105.0,621,10.0
2021-01-30,Rio Grande,Puerto Rico,72119.0,1683,
2021-01-31,Rio Grande,Colorado,8105.0,621,10.0
2021-01-31,Rio Grande,Puerto Rico,72119.0,1691,
2021-02-01,Rio Grande,Colorado,8105.0,624,10.0
2021-02-01,Rio Grande,Puerto Rico,72119.0,1692,
2021-02-02,Rio Grande,Colorado,8105.0,626,10.0
2021-02-02,Rio Grande,Puerto Rico,72119.0,1694,
2021-02-03,Rio Grande,Colorado,8105.0,640,10.0
2021-02-03,Rio Grande,Puerto Rico,72119.0,1696,
2021-02-04,Rio Grande,Colorado,8105.0,640,10.0
2021-02-04,Rio Grande,Puerto Rico,72119.0,1697,
2021-02-05,Rio Grande,Colorado,8105.0,641,10.0
2021-02-05,Rio Grande,Puerto Rico,72119.0,1700,
2021-02-06,Rio Grande,Colorado,8105.0,643,10.0
2021-02-06,Rio Grande,Puerto Rico,72119.0,1705,
2021-02-07,Rio Grande,Colorado,8105.0,645,10.0
2021-02-07,Rio Grande,Puerto Rico,72119.0,1709,
2021-02-08,Rio Grande,Colorado,8105.0,645,10.0
2021-02-08,Rio Grande,Puerto Rico,72119.0,1721,
2021-02-09,Rio Grande,Colorado,8105.0,645,10.0
2021-02-09,Rio Grande,Puerto Rico,72119.0,1725,
2021-02-10,Rio Grande,Colorado,8105.0,645,10.0
2021-02-10,Rio Grande,Puerto Rico,72119.0,1725,
2021-02-11,Rio Grande,Colorado,8105.0,650,10.0
2021-02-11,Rio Grande,Puerto Rico,72119.0,1726,
2021-02-12,Rio Grande,Colorado,8105.0,662,10.0
2021-02-12,Rio Grande,Puerto Rico,72119.0,1731,
2021-02-13,Rio Grande,Colorado,8105.0,664,11.0
2021-02-13,Rio Grande,Puerto Rico,72119.0,1741,
2021-02-14,Rio Grande,Colorado,8105.0,665,12.0
2021-02-14,Rio Grande,Puerto Rico,72119.0,1742,
2021-02-15,Rio Grande,Colorado,8105.0,665,12.0
2021-02-15,Rio Grande,Puerto Rico,72119.0,1746,
2021-02-16,Rio Grande,Colorado,8105.0,668,12.0
2021-02-16,Rio Grande,Puerto Rico,72119.0,1752,
2021-02-17,Rio Grande,Colorado,8105.0,673,12.0
2021-02-17,Rio Grande,Puerto Rico,72119.0,1752,
2021-02-18,Rio Grande,Colorado,8105.0,674,12.0
2021-02-18,Rio Grande,Puerto Rico,72119.0,1753,
2021-02-19,Rio Grande,Colorado,8105.0,675,12.0
2021-02-19,Rio Grande,Puerto Rico,72119.0,1753,
2021-02-20,Rio Grande,Colorado,8105.0,680,12.0
2021-02-20,Rio Grande,Puerto Rico,72119.0,1762,
2021-02-21,Rio Grande,Colorado,8105.0,683,12.0
2021-02-21,Rio Grande,Puerto Rico,72119.0,1765,
2021-02-22,Rio Grande,Colorado,8105.0,685,12.0
2021-02-22,Rio Grande,Puerto Rico,72119.0,1765,
2021-02-23,Rio Grande,Colorado,8105.0,689,12.0
2021-02-23,Rio Grande,Puerto Rico,72119.0,1771,
2021-02-24,Rio Grande,Colorado,8105.0,690,12.0
2021-02-24,Rio Grande,Puerto Rico,72119.0,1771,
2021-02-25,Rio Grande,Colorado,8105.0,692,12.0
2021-02-25,Rio Grande,Puerto Rico,72119.0,1774,
2021-02-26,Rio Grande,Colorado,8105.0,692,12.0
2021-02-26,Rio Grande,Puerto Rico,72119.0,1776,
2021-02-27,Rio Grande,Colorado,8105.0,701,13.0
2021-02-27,Rio Grande,Puerto Rico,72119.0,1777,
2021-02-28,Rio Grande,Colorado,8105.0,701,13.0
2021-02-28,Rio Grande,Puerto Rico,72119.0,1784,
2021-03-01,Rio Grande,Colorado,8105.0,702,13.0
2021-03-01,Rio Grande,Puerto Rico,72119.0,1787,
2021-03-02,Rio Grande,Colorado,8105.0,705,13.0
2021-03-02,Rio Grande,Puerto Rico,72119.0,1787,
2021-03-03,Rio Grande,Colorado,8105.0,708,13.0
2021-03-03,Rio Grande,Puerto Rico,72119.0,1787,
2021-03-04,Rio Grande,Colorado,8105.0,713,13.0
2021-03-04,Rio Grande,Puerto Rico,72119.0,1789,
2021-03-05,Rio Grande,Colorado,8105.0,715,13.0
2021-03-05,Rio Grande,Puerto Rico,72119.0,1794,
2021-03-06,Rio Grande,Colorado,8105.0,724,13.0
2021-03-06,Rio Grande,Puerto Rico,72119.0,1798,
2021-03-07,Rio Grande,Colorado,8105.0,724,13.0
2021-03-07,Rio Grande,Puerto Rico,72119.0,1798,
2021-03-08,Rio Grande,Colorado,8105.0,725,13.0
2021-03-08,Rio Grande,Puerto Rico,72119.0,1805,
2021-03-09,Rio Grande,Colorado,8105.0,726,13.0
2021-03-09,Rio Grande,Puerto Rico,72119.0,1807,
2021-03-10,Rio Grande,Colorado,8105.0,729,13.0
2021-03-10,Rio Grande,Puerto Rico,72119.0,1807,
2021-03-11,Rio Grande,Colorado,8105.0,730,13.0
2021-03-11,Rio Grande,Puerto Rico,72119.0,1808,
2021-03-12,Rio Grande,Colorado,8105.0,733,13.0
2021-03-12,Rio Grande,Puerto Rico,72119.0,1814,
2021-03-13,Rio Grande,Colorado,8105.0,735,13.0
2021-03-13,Rio Grande,Puerto Rico,72119.0,1815,
2021-03-14,Rio Grande,Colorado,8105.0,736,13.0
2021-03-14,Rio Grande,Puerto Rico,72119.0,1822,
2021-03-15,Rio Grande,Colorado,8105.0,736,13.0
2021-03-15,Rio Grande,Puerto Rico,72119.0,1823,
2021-03-16,Rio Grande,Colorado,8105.0,737,13.0
2021-03-16,Rio Grande,Puerto Rico,72119.0,1829,
2021-03-17,Rio Grande,Colorado,8105.0,737,13.0
2021-03-17,Rio Grande,Puerto Rico,72119.0,1829,
2021-03-18,Rio Grande,Colorado,8105.0,738,13.0
2021-03-18,Rio Grande,Puerto Rico,72119.0,1830,
2021-03-19,Rio Grande,Colorado,8105.0,742,13.0
2021-03-19,Rio Grande,Puerto Rico,72119.0,1830,
2021-03-20,Rio Grande,Colorado,8105.0,746,13.0
2021-03-20,Rio Grande,Puerto Rico,72119.0,1830,
2021-03-21,Rio Grande,Colorado,8105.0,746,13.0
2021-03-21,Rio Grande,Puerto Rico,72119.0,1833,
2021-03-22,Rio Grande,Colorado,8105.0,746,13.0
2021-03-22,Rio Grande,Puerto Rico,72119.0,1838,
2021-03-23,Rio Grande,Colorado,8105.0,750,13.0
2021-03-23,Rio Grande,Puerto Rico,72119.0,1841,
2021-03-24,Rio Grande,Colorado,8105.0,751,13.0
2021-03-24,Rio Grande,Puerto Rico,72119.0,1842,
2021-03-25,Rio Grande,Colorado,8105.0,752,13.0
2021-03-25,Rio Grande,Puerto Rico,72119.0,1844,
2021-03-26,Rio Grande,Colorado,8105.0,752,13.0
2021-03-26,Rio Grande,Puerto Rico,72119.0,1847,
2021-03-27,Rio Grande,Colorado,8105.0,752,13.0
2021-03-27,Rio Grande,Puerto Rico,72119.0,1859,
2021-03-28,Rio Grande,Colorado,8105.0,753,13.0
2021-03-28,Rio Grande,Puerto Rico,72119.0,1861,
2021-03-29,Rio Grande,Colorado,8105.0,753,13.0
2021-03-29,Rio Grande,Puerto Rico,72119.0,1881,
2021-03-30,Rio Grande,Colorado,8105.0,754,13.0
2021-03-30,Rio Grande,Puerto Rico,72119.0,1886,
2021-03-31,Rio Grande,Colorado,8105.0,756,13.0
2021-03-31,Rio Grande,Puerto Rico,72119.0,1888,
2021-04-01,Rio Grande,Colorado,8105.0,758,13.0
2021-04-01,Rio Grande,Puerto Rico,72119.0,1893,
2021-04-02,Rio Grande,Colorado,8105.0,758,13.0
2021-04-02,Rio Grande,Puerto Rico,72119.0,1904,
2021-04-03,Rio Grande,Colorado,8105.0,758,13.0
2021-04-03,Rio Grande,Puerto Rico,72119.0,1914,
2021-04-04,Rio Grande,Colorado,8105.0,758,14.0
2021-04-04,Rio Grande,Puerto Rico,72119.0,1921,
2021-04-05,Rio Grande,Colorado,8105.0,758,14.0
2021-04-05,Rio Grande,Puerto Rico,72119.0,1943,
2021-04-06,Rio Grande,Colorado,8105.0,760,14.0
2021-04-06,Rio Grande,Puerto Rico,72119.0,1945,
2021-04-07,Rio Grande,Colorado,8105.0,760,14.0
2021-04-07,Rio Grande,Puerto Rico,72119.0,1947,
2021-04-08,Rio Grande,Colorado,8105.0,763,14.0
2021-04-08,Rio Grande,Puerto Rico,72119.0,1953,
2021-04-09,Rio Grande,Colorado,8105.0,765,14.0
2021-04-09,Rio Grande,Puerto Rico,72119.0,1971,
2021-04-10,Rio Grande,Colorado,8105.0,767,14.0
2021-04-10,Rio Grande,Puerto Rico,72119.0,1991,
2021-04-11,Rio Grande,Colorado,8105.0,767,14.0
2021-04-11,Rio Grande,Puerto Rico,72119.0,2006,
2021-04-12,Rio Grande,Colorado,8105.0,767,14.0
2021-04-12,Rio Grande,Puerto Rico,72119.0,2034,
2021-04-13,Rio Grande,Colorado,8105.0,771,14.0
2021-04-13,Rio Grande,Puerto Rico,72119.0,2051,
2021-04-14,Rio Grande,Colorado,8105.0,772,14.0
2021-04-14,Rio Grande,Puerto Rico,72119.0,2058,
2021-04-15,Rio Grande,Colorado,8105.0,773,14.0
2021-04-15,Rio Grande,Puerto Rico,72119.0,2073,
2021-04-16,Rio Grande,Colorado,8105.0,774,14.0
2021-04-16,Rio Grande,Puerto Rico,72119.0,2111,
2021-04-17,Rio Grande,Colorado,8105.0,774,14.0
2021-04-17,Rio Grande,Puerto Rico,72119.0,2150,
2021-04-18,Rio Grande,Colorado,8105.0,774,14.0
2021-04-18,Rio Grande,Puerto Rico,72119.0,2167,
2021-04-19,Rio Grande,Colorado,8105.0,774,14.0
2021-04-19,Rio Grande,Puerto Rico,72119.0,2191,
2021-04-20,Rio Grande,Colorado,8105.0,777,14.0
2021-04-20,Rio Grande,Puerto Rico,72119.0,2212,
2021-04-21,Rio Grande,Colorado,8105.0,779,14.0
2021-04-21,Rio Grande,Puerto Rico,72119.0,2214,
2021-04-22,Rio Grande,Colorado,8105.0,780,14.0
2021-04-22,Rio Grande,Puerto Rico,72119.0,2226,
2021-04-23,Rio Grande,Colorado,8105.0,781,14.0
2021-04-23,Rio Grande,Puerto Rico,72119.0,2262,
2021-04-24,Rio Grande,Colorado,8105.0,781,14.0
2021-04-24,Rio Grande,Puerto Rico,72119.0,2290,
2021-04-25,Rio Grande,Colorado,8105.0,781,14.0
2021-04-25,Rio Grande,Puerto Rico,72119.0,2303,
2021-04-26,Rio Grande,Colorado,8105.0,781,14.0
2021-04-26,Rio Grande,Puerto Rico,72119.0,2310,
2021-04-27,Rio Grande,Colorado,8105.0,781,14.0
2021-04-27,Rio Grande,Puerto Rico,72119.0,2321,
2021-04-28,Rio Grande,Colorado,8105.0,782,14.0
2021-04-28,Rio Grande,Puerto Rico,72119.0,2325,
2021-04-29,Rio Grande,Colorado,8105.0,783,14.0
2021-04-29,Rio Grande,Puerto Rico,72119.0,2340,
2021-04-30,Rio Grande,Colorado,8105.0,785,14.0
2021-04-30,Rio Grande,Puerto Rico,72119.0,2349,
2021-05-01,Rio Grande,Colorado,8105.0,786,14.0
2021-05-01,Rio Grande,Puerto Rico,72119.0,2369,
2021-05-02,Rio Grande,Colorado,8105.0,789,14.0
2021-05-02,Rio Grande,Puerto Rico,72119.0,2381,
2021-05-03,Rio Grande,Colorado,8105.0,789,14.0
2021-05-03,Rio Grande,Puerto Rico,72119.0,2394,
2021-05-04,Rio Grande,Colorado,8105.0,795,14.0
2021-05-04,Rio Grande,Puerto Rico,72119.0,2402,
2021-05-05,Rio Grande,Colorado,8105.0,797,14.0
2021-05-05,Rio Grande,Puerto Rico,72119.0,2407,
2021-05-06,Rio Grande,Colorado,8105.0,801,14.0
2021-05-06,Rio Grande,Puerto Rico,72119.0,2409,
2021-05-07,Rio Grande,Colorado,8105.0,800,14.0
2021-05-07,Rio Grande,Puerto Rico,72119.0,2420,
2021-05-08,Rio Grande,Colorado,8105.0,800,14.0
2021-05-08,Rio Grande,Puerto Rico,72119.0,2438,
2021-05-09,Rio Grande,Colorado,8105.0,800,14.0
2021-05-09,Rio Grande,Puerto Rico,72119.0,2443,
2021-05-10,Rio Grande,Colorado,8105.0,801,14.0
2021-05-10,Rio Grande,Puerto Rico,72119.0,2452,
2021-05-11,Rio Grande,Colorado,8105.0,801,14.0
2021-05-11,Rio Grande,Puerto Rico,72119.0,2464,
2021-05-12,Rio Grande,Colorado,8105.0,808,14.0
2021-05-12,Rio Grande,Puerto Rico,72119.0,2464,
2021-05-13,Rio Grande,Colorado,8105.0,809,14.0
2021-05-13,Rio Grande,Puerto Rico,72119.0,2465,
2021-05-14,Rio Grande,Colorado,8105.0,814,15.0
2021-05-14,Rio Grande,Puerto Rico,72119.0,2475,
2021-05-15,Rio Grande,Colorado,8105.0,818,15.0
2021-05-15,Rio Grande,Puerto Rico,72119.0,2482,
2021-05-16,Rio Grande,Colorado,8105.0,818,15.0
2021-05-16,Rio Grande,Puerto Rico,72119.0,2486,
2021-05-17,Rio Grande,Colorado,8105.0,822,15.0
2021-05-17,Rio Grande,Puerto Rico,72119.0,2492,
2021-05-18,Rio Grande,Colorado,8105.0,826,15.0
2021-05-18,Rio Grande,Puerto Rico,72119.0,2493,
2021-05-19,Rio Grande,Colorado,8105.0,826,15.0
2021-05-19,Rio Grande,Puerto Rico,72119.0,2493,
2021-05-20,Rio Grande,Colorado,8105.0,830,15.0
2021-05-20,Rio Grande,Puerto Rico,72119.0,2493,
2021-05-21,Rio Grande,Colorado,8105.0,834,16.0
2021-05-21,Rio Grande,Puerto Rico,72119.0,2499,
2021-05-22,Rio Grande,Colorado,8105.0,835,16.0
2021-05-22,Rio Grande,Puerto Rico,72119.0,2503,
2021-05-23,Rio Grande,Colorado,8105.0,835,16.0
2021-05-23,Rio Grande,Puerto Rico,72119.0,2507,
2021-05-24,Rio Grande,Colorado,8105.0,838,16.0
2021-05-24,Rio Grande,Puerto Rico,72119.0,2518,
2021-05-25,Rio Grande,Colorado,8105.0,838,16.0
2021-05-25,Rio Grande,Puerto Rico,72119.0,2518,
2021-05-26,Rio Grande,Colorado,8105.0,840,16.0
2021-05-26,Rio Grande,Puerto Rico,72119.0,2518,
2021-05-27,Rio Grande,Colorado,8105.0,841,16.0
2021-05-27,Rio Grande,Puerto Rico,72119.0,2525,
2021-05-28,Rio Grande,Colorado,8105.0,842,16.0
2021-05-28,Rio Grande,Puerto Rico,72119.0,2528,
2021-05-29,Rio Grande,Colorado,8105.0,843,16.0
2021-05-29,Rio Grande,Puerto Rico,72119.0,2531,
2021-05-30,Rio Grande,Colorado,8105.0,844,16.0
2021-05-30,Rio Grande,Puerto Rico,72119.0,2531,
2021-05-31,Rio Grande,Colorado,8105.0,844,16.0
2021-05-31,Rio Grande,Puerto Rico,72119.0,2536,
2021-06-01,Rio Grande,Colorado,8105.0,844,16.0
2021-06-01,Rio Grande,Puerto Rico,72119.0,2537,
2021-06-02,Rio Grande,Colorado,8105.0,862,16.0
2021-06-02,Rio Grande,Puerto Rico,72119.0,2537,
2021-06-03,Rio Grande,Colorado,8105.0,864,16.0
2021-06-03,Rio Grande,Puerto Rico,72119.0,2537,
2021-06-04,Rio Grande,Colorado,8105.0,872,16.0
2021-06-04,Rio Grande,Puerto Rico,72119.0,2539,
2021-06-05,Rio Grande,Colorado,8105.0,874,16.0
2021-06-05,Rio Grande,Puerto Rico,72119.0,2542,
2021-06-06,Rio Grande,Colorado,8105.0,875,16.0
2021-06-06,Rio Grande,Puerto Rico,72119.0,2542,
2021-06-07,Rio Grande,Colorado,8105.0,875,16.0
2021-06-07,Rio Grande,Puerto Rico,72119.0,2542,
2021-06-08,Rio Grande,Colorado,8105.0,875,16.0
2021-06-08,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-09,Rio Grande,Colorado,8105.0,877,16.0
2021-06-09,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-10,Rio Grande,Colorado,8105.0,877,16.0
2021-06-10,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-11,Rio Grande,Colorado,8105.0,878,16.0
2021-06-11,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-12,Rio Grande,Colorado,8105.0,880,16.0
2021-06-12,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-13,Rio Grande,Colorado,8105.0,887,16.0
2021-06-13,Rio Grande,Puerto Rico,72119.0,2544,
2021-06-14,Rio Grande,Colorado,8105.0,888,16.0
2021-06-14,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-15,Rio Grande,Colorado,8105.0,883,16.0
2021-06-15,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-16,Rio Grande,Colorado,8105.0,885,16.0
2021-06-16,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-17,Rio Grande,Colorado,8105.0,890,16.0
2021-06-17,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-18,Rio Grande,Colorado,8105.0,891,16.0
2021-06-18,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-19,Rio Grande,Colorado,8105.0,891,16.0
2021-06-19,Rio Grande,Puerto Rico,72119.0,2545,
2021-06-20,Rio Grande,Colorado,8105.0,891,16.0
2021-06-20,Rio Grande,Puerto Rico,72119.0,2547,
2021-06-21,Rio Grande,Colorado,8105.0,891,16.0
2021-06-21,Rio Grande,Puerto Rico,72119.0,2550,
2021-06-22,Rio Grande,Colorado,8105.0,893,16.0
2021-06-22,Rio Grande,Puerto Rico,72119.0,2551,
2021-06-23,Rio Grande,Colorado,8105.0,894,16.0
2021-06-23,Rio Grande,Puerto Rico,72119.0,2551,
2021-06-24,Rio Grande,Colorado,8105.0,895,16.0
2021-06-24,Rio Grande,Puerto Rico,72119.0,2552,
2021-06-25,Rio Grande,Colorado,8105.0,898,16.0
2021-06-25,Rio Grande,Puerto Rico,72119.0,2561,
2021-06-26,Rio Grande,Colorado,8105.0,899,16.0
2021-06-26,Rio Grande,Puerto Rico,72119.0,2563,
2021-06-27,Rio Grande,Colorado,8105.0,899,16.0
2021-06-27,Rio Grande,Puerto Rico,72119.0,2564,
2021-06-28,Rio Grande,Colorado,8105.0,899,16.0
2021-06-28,Rio Grande,Puerto Rico,72119.0,2566,
2021-06-29,Rio Grande,Colorado,8105.0,903,16.0
2021-06-29,Rio Grande,Puerto Rico,72119.0,2566,
2021-06-30,Rio Grande,Colorado,8105.0,904,16.0
2021-06-30,Rio Grande,Puerto Rico,72119.0,2566,
2021-07-01,Rio Grande,Colorado,8105.0,907,16.0
2021-07-01,Rio Grande,Puerto Rico,72119.0,2566,
2021-07-02,Rio Grande,Colorado,8105.0,909,16.0
2021-07-02,Rio Grande,Puerto Rico,72119.0,2568,
2021-07-03,Rio Grande,Colorado,8105.0,909,16.0
2021-07-03,Rio Grande,Puerto Rico,72119.0,2571,
2021-07-04,Rio Grande,Colorado,8105.0,910,16.0
2021-07-04,Rio Grande,Puerto Rico,72119.0,2573,
2021-07-05,Rio Grande,Colorado,8105.0,910,16.0
2021-07-05,Rio Grande,Puerto Rico,72119.0,2574,
2021-07-06,Rio Grande,Colorado,8105.0,911,16.0
2021-07-06,Rio Grande,Puerto Rico,72119.0,2573,
2021-07-07,Rio Grande,Colorado,8105.0,915,16.0
2021-07-07,Rio Grande,Puerto Rico,72119.0,2573,
2021-07-08,Rio Grande,Colorado,8105.0,918,16.0
2021-07-08,Rio Grande,Puerto Rico,72119.0,2573,
2021-07-09,Rio Grande,Colorado,8105.0,919,16.0
2021-07-09,Rio Grande,Puerto Rico,72119.0,2574,
2021-07-10,Rio Grande,Colorado,8105.0,921,17.0
2021-07-10,Rio Grande,Puerto Rico,72119.0,2575,
2021-07-11,Rio Grande,Colorado,8105.0,922,17.0
2021-07-11,Rio Grande,Puerto Rico,72119.0,2575,
2021-07-12,Rio Grande,Colorado,8105.0,923,17.0
2021-07-12,Rio Grande,Puerto Rico,72119.0,2579,
2021-07-13,Rio Grande,Colorado,8105.0,927,18.0
2021-07-13,Rio Grande,Puerto Rico,72119.0,2582,
2021-07-14,Rio Grande,Colorado,8105.0,927,18.0
2021-07-14,Rio Grande,Puerto Rico,72119.0,2582,
2021-07-15,Rio Grande,Colorado,8105.0,932,18.0
2021-07-15,Rio Grande,Puerto Rico,72119.0,2583,
2021-07-16,Rio Grande,Colorado,8105.0,935,18.0
2021-07-16,Rio Grande,Puerto Rico,72119.0,2584,
2021-07-17,Rio Grande,Colorado,8105.0,935,18.0
2021-07-17,Rio Grande,Puerto Rico,72119.0,2583,
2021-07-18,Rio Grande,Colorado,8105.0,935,18.0
2021-07-18,Rio Grande,Puerto Rico,72119.0,2584,
2021-07-19,Rio Grande,Colorado,8105.0,938,18.0
2021-07-19,Rio Grande,Puerto Rico,72119.0,2588,
2021-07-20,Rio Grande,Colorado,8105.0,938,18.0
