date,county,state,fips,cases,deaths
2021-07-09,St. Lawrence,New York,36089.0,6674,97.0
2021-07-10,St. Lawrence,New York,36089.0,6675,97.0
2021-07-11,St. Lawrence,New York,36089.0,6682,97.0
2021-07-12,St. Lawrence,New York,36089.0,6683,97.0
2021-07-13,St. Lawrence,New York,36089.0,6684,97.0
2021-07-14,St. Lawrence,New York,36089.0,6687,97.0
2021-07-15,St. Lawrence,New York,36089.0,6688,97.0
2021-07-16,St. Lawrence,New York,36089.0,6689,97.0
2021-07-17,St. Lawrence,New York,36089.0,6690,97.0
2021-07-18,St. Lawrence,New York,36089.0,6691,97.0
2021-07-19,St. Lawrence,New York,36089.0,6691,97.0
2021-07-20,St. Lawrence,New York,36089.0,6693,97.0
2021-07-21,St. Lawrence,New York,36089.0,6693,97.0
2021-07-22,St. Lawrence,New York,36089.0,6696,97.0
2021-07-23,St. Lawrence,New York,36089.0,6708,97.0
2021-07-24,St. Lawrence,New York,36089.0,6715,97.0
2021-07-25,St. Lawrence,New York,36089.0,6724,97.0
2021-07-26,St. Lawrence,New York,36089.0,6725,97.0
2021-07-27,St. Lawrence,New York,36089.0,6731,97.0
2021-07-28,St. Lawrence,New York,36089.0,6734,97.0
2021-07-29,St. Lawrence,New York,36089.0,6738,97.0
2021-07-30,St. Lawrence,New York,36089.0,6750,97.0
2021-07-31,St. Lawrence,New York,36089.0,6753,97.0
2021-08-01,St. Lawrence,New York,36089.0,6756,97.0
2021-08-02,St. Lawrence,New York,36089.0,6758,97.0
2021-08-03,St. Lawrence,New York,36089.0,6767,97.0
2021-08-04,St. Lawrence,New York,36089.0,6770,97.0
2021-08-05,St. Lawrence,New York,36089.0,6782,97.0
2021-08-06,St. Lawrence,New York,36089.0,6786,97.0
2021-08-07,St. Lawrence,New York,36089.0,6803,97.0
2021-08-08,St. Lawrence,New York,36089.0,6817,97.0
2021-08-09,St. Lawrence,New York,36089.0,6824,97.0
2021-08-10,St. Lawrence,New York,36089.0,6837,97.0
2021-08-11,St. Lawrence,New York,36089.0,6848,97.0
2021-08-12,St. Lawrence,New York,36089.0,6878,97.0
2021-08-13,St. Lawrence,New York,36089.0,6911,97.0
2021-08-14,St. Lawrence,New York,36089.0,6944,97.0
2021-08-15,St. Lawrence,New York,36089.0,6964,97.0
2021-08-16,St. Lawrence,New York,36089.0,6994,97.0
2021-08-17,St. Lawrence,New York,36089.0,7015,97.0
2021-08-18,St. Lawrence,New York,36089.0,7053,97.0
2021-08-19,St. Lawrence,New York,36089.0,7081,97.0
2021-08-20,St. Lawrence,New York,36089.0,7109,97.0
2021-08-21,St. Lawrence,New York,36089.0,7136,97.0
2021-08-22,St. Lawrence,New York,36089.0,7163,97.0
2021-08-23,St. Lawrence,New York,36089.0,7186,97.0
2021-08-24,St. Lawrence,New York,36089.0,7213,97.0
2021-08-25,St. Lawrence,New York,36089.0,7255,97.0
2021-08-26,St. Lawrence,New York,36089.0,7300,98.0
2021-08-27,St. Lawrence,New York,36089.0,7348,98.0
2021-08-28,St. Lawrence,New York,36089.0,7394,99.0
2021-08-29,St. Lawrence,New York,36089.0,7442,99.0
2021-08-30,St. Lawrence,New York,36089.0,7475,99.0
2021-08-31,St. Lawrence,New York,36089.0,7530,99.0
2021-09-01,St. Lawrence,New York,36089.0,7589,99.0
2021-09-02,St. Lawrence,New York,36089.0,7624,99.0
2021-09-03,St. Lawrence,New York,36089.0,7710,100.0
2021-09-04,St. Lawrence,New York,36089.0,7788,101.0
2021-09-05,St. Lawrence,New York,36089.0,7837,103.0
2021-09-06,St. Lawrence,New York,36089.0,7905,103.0
2021-09-07,St. Lawrence,New York,36089.0,7956,105.0
2021-09-08,St. Lawrence,New York,36089.0,7995,106.0
2021-09-09,St. Lawrence,New York,36089.0,8063,108.0
2021-09-10,St. Lawrence,New York,36089.0,8162,109.0
2021-09-11,St. Lawrence,New York,36089.0,8226,109.0
2021-09-12,St. Lawrence,New York,36089.0,8297,109.0
2021-09-13,St. Lawrence,New York,36089.0,8357,109.0
2021-09-14,St. Lawrence,New York,36089.0,8407,110.0
2021-09-15,St. Lawrence,New York,36089.0,8461,111.0
2021-09-16,St. Lawrence,New York,36089.0,8544,112.0
2021-09-17,St. Lawrence,New York,36089.0,8646,115.0
2021-09-18,St. Lawrence,New York,36089.0,8715,115.0
2021-09-19,St. Lawrence,New York,36089.0,8774,115.0
2021-09-20,St. Lawrence,New York,36089.0,8831,115.0
2021-09-21,St. Lawrence,New York,36089.0,8864,115.0
2021-09-22,St. Lawrence,New York,36089.0,8908,116.0
2021-09-23,St. Lawrence,New York,36089.0,8975,118.0
2021-09-24,St. Lawrence,New York,36089.0,9031,120.0
2021-09-25,St. Lawrence,New York,36089.0,9072,120.0
2021-09-26,St. Lawrence,New York,36089.0,9114,120.0
2021-09-27,St. Lawrence,New York,36089.0,9157,120.0
2021-09-28,St. Lawrence,New York,36089.0,9203,119.0
2021-09-29,St. Lawrence,New York,36089.0,9240,119.0
2021-09-30,St. Lawrence,New York,36089.0,9296,120.0
2021-10-01,St. Lawrence,New York,36089.0,9346,120.0
2021-10-02,St. Lawrence,New York,36089.0,9403,121.0
2021-10-03,St. Lawrence,New York,36089.0,9456,122.0
2021-10-04,St. Lawrence,New York,36089.0,9487,122.0
2021-10-05,St. Lawrence,New York,36089.0,9509,122.0
2021-10-06,St. Lawrence,New York,36089.0,9543,122.0
2021-10-07,St. Lawrence,New York,36089.0,9598,122.0
2021-10-08,St. Lawrence,New York,36089.0,9760,122.0
2021-10-09,St. Lawrence,New York,36089.0,9828,122.0
2021-10-10,St. Lawrence,New York,36089.0,9853,122.0
2021-10-11,St. Lawrence,New York,36089.0,9933,122.0
2021-10-12,St. Lawrence,New York,36089.0,9971,122.0
2021-10-13,St. Lawrence,New York,36089.0,10041,123.0
2021-10-14,St. Lawrence,New York,36089.0,10119,124.0
2021-10-15,St. Lawrence,New York,36089.0,10215,124.0
2021-10-16,St. Lawrence,New York,36089.0,10282,124.0
2021-10-17,St. Lawrence,New York,36089.0,10354,124.0
2021-10-18,St. Lawrence,New York,36089.0,10392,126.0
2021-10-19,St. Lawrence,New York,36089.0,10424,126.0
2021-10-20,St. Lawrence,New York,36089.0,10479,126.0
2021-10-21,St. Lawrence,New York,36089.0,10524,127.0
2021-10-22,St. Lawrence,New York,36089.0,10598,127.0
2021-10-23,St. Lawrence,New York,36089.0,10664,127.0
2021-10-24,St. Lawrence,New York,36089.0,10701,128.0
2021-10-25,St. Lawrence,New York,36089.0,10742,128.0
2021-10-26,St. Lawrence,New York,36089.0,10772,131.0
2021-10-27,St. Lawrence,New York,36089.0,10844,131.0
2021-10-28,St. Lawrence,New York,36089.0,10901,131.0
2021-10-29,St. Lawrence,New York,36089.0,10973,131.0
2021-10-30,St. Lawrence,New York,36089.0,11026,131.0
2021-10-31,St. Lawrence,New York,36089.0,11092,131.0
2021-11-01,St. Lawrence,New York,36089.0,11113,131.0
2021-11-02,St. Lawrence,New York,36089.0,11153,131.0
2021-11-03,St. Lawrence,New York,36089.0,11198,135.0
2021-11-04,St. Lawrence,New York,36089.0,11271,135.0
2021-11-05,St. Lawrence,New York,36089.0,11333,135.0
2021-11-06,St. Lawrence,New York,36089.0,11390,136.0
2021-11-07,St. Lawrence,New York,36089.0,11475,136.0
2021-11-08,St. Lawrence,New York,36089.0,11509,136.0
2021-11-09,St. Lawrence,New York,36089.0,11545,137.0
2021-11-10,St. Lawrence,New York,36089.0,11609,138.0
2021-11-11,St. Lawrence,New York,36089.0,11694,139.0
2021-11-12,St. Lawrence,New York,36089.0,11757,140.0
2021-11-13,St. Lawrence,New York,36089.0,11816,140.0
2021-11-14,St. Lawrence,New York,36089.0,11880,141.0
2021-11-15,St. Lawrence,New York,36089.0,11903,141.0
2021-11-16,St. Lawrence,New York,36089.0,11935,141.0
2021-11-17,St. Lawrence,New York,36089.0,12027,142.0
2021-11-18,St. Lawrence,New York,36089.0,12112,142.0
2021-11-19,St. Lawrence,New York,36089.0,12192,142.0
2021-11-20,St. Lawrence,New York,36089.0,12258,142.0
2021-11-21,St. Lawrence,New York,36089.0,12318,142.0
2021-11-22,St. Lawrence,New York,36089.0,12358,142.0
2021-11-23,St. Lawrence,New York,36089.0,12390,142.0
2021-11-24,St. Lawrence,New York,36089.0,12474,143.0
2021-11-25,St. Lawrence,New York,36089.0,12554,143.0
2021-11-26,St. Lawrence,New York,36089.0,12634,143.0
2021-11-27,St. Lawrence,New York,36089.0,12660,143.0
2021-11-28,St. Lawrence,New York,36089.0,12724,143.0
2021-11-29,St. Lawrence,New York,36089.0,12754,143.0
2021-11-30,St. Lawrence,New York,36089.0,12815,143.0
2021-12-01,St. Lawrence,New York,36089.0,12945,143.0
2021-12-02,St. Lawrence,New York,36089.0,13072,144.0
2021-12-03,St. Lawrence,New York,36089.0,13212,146.0
2021-12-04,St. Lawrence,New York,36089.0,13331,146.0
2021-12-05,St. Lawrence,New York,36089.0,13412,146.0
2021-12-06,St. Lawrence,New York,36089.0,13447,146.0
2021-12-07,St. Lawrence,New York,36089.0,13495,148.0
2021-12-08,St. Lawrence,New York,36089.0,13603,149.0
2021-12-09,St. Lawrence,New York,36089.0,13729,149.0
2021-12-10,St. Lawrence,New York,36089.0,13833,149.0
2021-12-11,St. Lawrence,New York,36089.0,13945,149.0
2021-12-12,St. Lawrence,New York,36089.0,14011,150.0
2021-12-13,St. Lawrence,New York,36089.0,14038,150.0
2021-12-14,St. Lawrence,New York,36089.0,14091,151.0
2021-12-15,St. Lawrence,New York,36089.0,14177,152.0
2021-12-16,St. Lawrence,New York,36089.0,14247,153.0
2021-12-17,St. Lawrence,New York,36089.0,14361,155.0
2021-12-18,St. Lawrence,New York,36089.0,14440,155.0
2021-12-19,St. Lawrence,New York,36089.0,14519,155.0
2021-12-20,St. Lawrence,New York,36089.0,14543,156.0
2021-12-21,St. Lawrence,New York,36089.0,14591,157.0
2021-12-22,St. Lawrence,New York,36089.0,14642,157.0
2021-12-23,St. Lawrence,New York,36089.0,14717,158.0
2021-12-24,St. Lawrence,New York,36089.0,14761,158.0
2021-12-25,St. Lawrence,New York,36089.0,14761,158.0
2021-12-26,St. Lawrence,New York,36089.0,14848,158.0
2021-12-27,St. Lawrence,New York,36089.0,14851,158.0
2021-12-28,St. Lawrence,New York,36089.0,14885,158.0
2021-12-29,St. Lawrence,New York,36089.0,14952,159.0
2021-12-30,St. Lawrence,New York,36089.0,15053,159.0
2021-12-31,St. Lawrence,New York,36089.0,15180,159.0
2022-01-01,St. Lawrence,New York,36089.0,15296,159.0
2022-01-02,St. Lawrence,New York,36089.0,15370,159.0
2022-01-03,St. Lawrence,New York,36089.0,15407,159.0
2022-01-04,St. Lawrence,New York,36089.0,15475,159.0
2022-01-05,St. Lawrence,New York,36089.0,15626,159.0
2022-01-06,St. Lawrence,New York,36089.0,15790,160.0
2022-01-07,St. Lawrence,New York,36089.0,15966,161.0
2022-01-08,St. Lawrence,New York,36089.0,16136,161.0
2022-01-09,St. Lawrence,New York,36089.0,16330,161.0
2022-01-10,St. Lawrence,New York,36089.0,16432,161.0
2022-01-11,St. Lawrence,New York,36089.0,16554,161.0
2022-01-12,St. Lawrence,New York,36089.0,16724,162.0
2022-01-13,St. Lawrence,New York,36089.0,16872,164.0
2022-01-14,St. Lawrence,New York,36089.0,17053,164.0
2022-01-15,St. Lawrence,New York,36089.0,17267,164.0
2022-01-16,St. Lawrence,New York,36089.0,17412,164.0
2022-01-17,St. Lawrence,New York,36089.0,17495,164.0
2022-01-18,St. Lawrence,New York,36089.0,17596,164.0
2022-01-19,St. Lawrence,New York,36089.0,17695,164.0
2022-01-20,St. Lawrence,New York,36089.0,17845,164.0
2022-01-21,St. Lawrence,New York,36089.0,18013,164.0
2022-01-22,St. Lawrence,New York,36089.0,18163,164.0
2022-01-23,St. Lawrence,New York,36089.0,18263,165.0
2022-01-24,St. Lawrence,New York,36089.0,18334,165.0
2022-01-25,St. Lawrence,New York,36089.0,18443,165.0
2022-01-26,St. Lawrence,New York,36089.0,18566,165.0
2022-01-27,St. Lawrence,New York,36089.0,18696,165.0
2022-01-28,St. Lawrence,New York,36089.0,18831,165.0
2022-01-29,St. Lawrence,New York,36089.0,18936,165.0
2022-01-30,St. Lawrence,New York,36089.0,19010,166.0
2022-01-31,St. Lawrence,New York,36089.0,19052,166.0
2022-02-01,St. Lawrence,New York,36089.0,19120,166.0
2022-02-02,St. Lawrence,New York,36089.0,19243,167.0
2022-02-03,St. Lawrence,New York,36089.0,19345,167.0
2022-02-04,St. Lawrence,New York,36089.0,19450,167.0
2022-02-05,St. Lawrence,New York,36089.0,19508,167.0
2022-02-06,St. Lawrence,New York,36089.0,19555,167.0
2022-02-07,St. Lawrence,New York,36089.0,19579,170.0
2022-02-08,St. Lawrence,New York,36089.0,19628,170.0
2022-02-09,St. Lawrence,New York,36089.0,19709,170.0
2022-02-10,St. Lawrence,New York,36089.0,19791,171.0
2022-02-11,St. Lawrence,New York,36089.0,19848,172.0
2022-02-12,St. Lawrence,New York,36089.0,19912,172.0
2022-02-13,St. Lawrence,New York,36089.0,19954,173.0
2022-02-14,St. Lawrence,New York,36089.0,19983,173.0
2022-02-15,St. Lawrence,New York,36089.0,20004,173.0
2022-02-16,St. Lawrence,New York,36089.0,20067,173.0
2022-02-17,St. Lawrence,New York,36089.0,20134,173.0
2022-02-18,St. Lawrence,New York,36089.0,20174,173.0
2022-02-19,St. Lawrence,New York,36089.0,20224,174.0
2022-02-20,St. Lawrence,New York,36089.0,20255,175.0
2022-02-21,St. Lawrence,New York,36089.0,20268,175.0
2022-02-22,St. Lawrence,New York,36089.0,20286,175.0
2022-02-23,St. Lawrence,New York,36089.0,20325,176.0
2022-02-24,St. Lawrence,New York,36089.0,20353,176.0
2022-02-25,St. Lawrence,New York,36089.0,20394,176.0
2022-02-26,St. Lawrence,New York,36089.0,20419,176.0
2022-02-27,St. Lawrence,New York,36089.0,20443,176.0
2022-02-28,St. Lawrence,New York,36089.0,20458,176.0
2022-03-01,St. Lawrence,New York,36089.0,20472,176.0
2022-03-02,St. Lawrence,New York,36089.0,20500,176.0
2022-03-03,St. Lawrence,New York,36089.0,20535,176.0
2022-03-04,St. Lawrence,New York,36089.0,20535,178.0
2022-03-05,St. Lawrence,New York,36089.0,20595,178.0
2022-03-06,St. Lawrence,New York,36089.0,20612,178.0
2022-03-07,St. Lawrence,New York,36089.0,20623,179.0
2022-03-08,St. Lawrence,New York,36089.0,20632,180.0
2022-03-09,St. Lawrence,New York,36089.0,20659,180.0
2022-03-10,St. Lawrence,New York,36089.0,20682,180.0
2022-03-11,St. Lawrence,New York,36089.0,20699,180.0
2022-03-12,St. Lawrence,New York,36089.0,20716,180.0
2022-03-13,St. Lawrence,New York,36089.0,20743,181.0
2022-03-14,St. Lawrence,New York,36089.0,20754,181.0
2022-03-15,St. Lawrence,New York,36089.0,20779,181.0
2022-03-16,St. Lawrence,New York,36089.0,20794,181.0
2022-03-17,St. Lawrence,New York,36089.0,20835,181.0
2022-03-18,St. Lawrence,New York,36089.0,20855,181.0
2022-03-19,St. Lawrence,New York,36089.0,20877,181.0
2022-03-20,St. Lawrence,New York,36089.0,20895,181.0
2022-03-21,St. Lawrence,New York,36089.0,20902,181.0
2022-03-22,St. Lawrence,New York,36089.0,20915,181.0
2022-03-23,St. Lawrence,New York,36089.0,20935,181.0
2022-03-24,St. Lawrence,New York,36089.0,20957,181.0
2022-03-25,St. Lawrence,New York,36089.0,20974,181.0
2022-03-26,St. Lawrence,New York,36089.0,20986,182.0
2022-03-27,St. Lawrence,New York,36089.0,21003,183.0
2022-03-28,St. Lawrence,New York,36089.0,21009,183.0
2022-03-29,St. Lawrence,New York,36089.0,21021,183.0
2022-03-30,St. Lawrence,New York,36089.0,21072,183.0
2022-03-31,St. Lawrence,New York,36089.0,21127,183.0
2022-04-01,St. Lawrence,New York,36089.0,21154,183.0
2022-04-02,St. Lawrence,New York,36089.0,21181,183.0
2022-04-03,St. Lawrence,New York,36089.0,21211,183.0
2022-04-04,St. Lawrence,New York,36089.0,21223,183.0
2022-04-05,St. Lawrence,New York,36089.0,21259,183.0
2022-04-06,St. Lawrence,New York,36089.0,21287,183.0
2022-04-07,St. Lawrence,New York,36089.0,21311,183.0
2022-04-08,St. Lawrence,New York,36089.0,21348,183.0
2022-04-09,St. Lawrence,New York,36089.0,21383,183.0
