date,county,state,fips,cases,deaths
2020-10-13,Hancock,Mississippi,28045.0,701,27.0
2020-10-13,Hancock,Ohio,39063.0,901,18.0
2020-10-13,Hancock,Tennessee,47067.0,111,3.0
2020-10-13,Hancock,West Virginia,54029.0,177,0.0
2020-10-14,Hancock,Georgia,13141.0,415,44.0
2020-10-14,Hancock,Illinois,17067.0,259,3.0
2020-10-14,Hancock,Indiana,18059.0,1091,47.0
2020-10-14,Hancock,Iowa,19081.0,253,4.0
2020-10-14,Hancock,Kentucky,21091.0,110,1.0
2020-10-14,Hancock,Maine,23009.0,56,1.0
2020-10-14,Hancock,Mississippi,28045.0,706,27.0
2020-10-14,Hancock,Ohio,39063.0,909,18.0
2020-10-14,Hancock,Tennessee,47067.0,112,3.0
2020-10-14,Hancock,West Virginia,54029.0,185,0.0
2020-10-15,Hancock,Georgia,13141.0,418,44.0
2020-10-15,Hancock,Illinois,17067.0,264,3.0
2020-10-15,Hancock,Indiana,18059.0,1107,47.0
2020-10-15,Hancock,Iowa,19081.0,263,4.0
2020-10-15,Hancock,Kentucky,21091.0,111,1.0
2020-10-15,Hancock,Maine,23009.0,56,1.0
2020-10-15,Hancock,Mississippi,28045.0,722,27.0
2020-10-15,Hancock,Ohio,39063.0,919,18.0
2020-10-15,Hancock,Tennessee,47067.0,112,3.0
2020-10-15,Hancock,West Virginia,54029.0,188,0.0
2020-10-16,Hancock,Georgia,13141.0,418,44.0
2020-10-16,Hancock,Illinois,17067.0,270,3.0
2020-10-16,Hancock,Indiana,18059.0,1115,47.0
2020-10-16,Hancock,Iowa,19081.0,267,4.0
2020-10-16,Hancock,Kentucky,21091.0,112,1.0
2020-10-16,Hancock,Maine,23009.0,56,1.0
2020-10-16,Hancock,Mississippi,28045.0,739,27.0
2020-10-16,Hancock,Ohio,39063.0,951,19.0
2020-10-16,Hancock,Tennessee,47067.0,112,3.0
2020-10-16,Hancock,West Virginia,54029.0,182,0.0
2020-10-17,Hancock,Georgia,13141.0,420,44.0
2020-10-17,Hancock,Illinois,17067.0,276,3.0
2020-10-17,Hancock,Indiana,18059.0,1129,47.0
2020-10-17,Hancock,Iowa,19081.0,270,4.0
2020-10-17,Hancock,Kentucky,21091.0,114,1.0
2020-10-17,Hancock,Maine,23009.0,56,1.0
2020-10-17,Hancock,Mississippi,28045.0,765,27.0
2020-10-17,Hancock,Ohio,39063.0,967,20.0
2020-10-17,Hancock,Tennessee,47067.0,113,3.0
2020-10-17,Hancock,West Virginia,54029.0,185,0.0
2020-10-18,Hancock,Georgia,13141.0,420,44.0
2020-10-18,Hancock,Illinois,17067.0,279,3.0
2020-10-18,Hancock,Indiana,18059.0,1145,47.0
2020-10-18,Hancock,Iowa,19081.0,272,4.0
2020-10-18,Hancock,Kentucky,21091.0,115,1.0
2020-10-18,Hancock,Maine,23009.0,56,1.0
2020-10-18,Hancock,Mississippi,28045.0,765,27.0
2020-10-18,Hancock,Ohio,39063.0,975,20.0
2020-10-18,Hancock,Tennessee,47067.0,112,3.0
2020-10-18,Hancock,West Virginia,54029.0,191,0.0
2020-10-19,Hancock,Georgia,13141.0,420,44.0
2020-10-19,Hancock,Illinois,17067.0,284,3.0
2020-10-19,Hancock,Indiana,18059.0,1158,47.0
2020-10-19,Hancock,Iowa,19081.0,282,4.0
2020-10-19,Hancock,Kentucky,21091.0,115,1.0
2020-10-19,Hancock,Maine,23009.0,56,1.0
2020-10-19,Hancock,Mississippi,28045.0,769,27.0
2020-10-19,Hancock,Ohio,39063.0,995,21.0
2020-10-19,Hancock,Tennessee,47067.0,112,3.0
2020-10-19,Hancock,West Virginia,54029.0,191,0.0
2020-10-20,Hancock,Georgia,13141.0,421,44.0
2020-10-20,Hancock,Illinois,17067.0,285,3.0
2020-10-20,Hancock,Indiana,18059.0,1158,48.0
2020-10-20,Hancock,Iowa,19081.0,286,4.0
2020-10-20,Hancock,Kentucky,21091.0,120,1.0
2020-10-20,Hancock,Maine,23009.0,59,1.0
2020-10-20,Hancock,Mississippi,28045.0,781,27.0
2020-10-20,Hancock,Ohio,39063.0,1030,23.0
2020-10-20,Hancock,Tennessee,47067.0,112,3.0
2020-10-20,Hancock,West Virginia,54029.0,194,0.0
2020-10-21,Hancock,Georgia,13141.0,420,44.0
2020-10-21,Hancock,Illinois,17067.0,288,4.0
2020-10-21,Hancock,Indiana,18059.0,1173,48.0
2020-10-21,Hancock,Iowa,19081.0,294,4.0
2020-10-21,Hancock,Kentucky,21091.0,124,1.0
2020-10-21,Hancock,Maine,23009.0,60,1.0
2020-10-21,Hancock,Mississippi,28045.0,787,27.0
2020-10-21,Hancock,Ohio,39063.0,1040,24.0
2020-10-21,Hancock,Tennessee,47067.0,112,3.0
2020-10-21,Hancock,West Virginia,54029.0,195,0.0
2020-10-22,Hancock,Georgia,13141.0,420,44.0
2020-10-22,Hancock,Illinois,17067.0,292,4.0
2020-10-22,Hancock,Indiana,18059.0,1199,48.0
2020-10-22,Hancock,Iowa,19081.0,298,4.0
2020-10-22,Hancock,Kentucky,21091.0,125,2.0
2020-10-22,Hancock,Maine,23009.0,62,1.0
2020-10-22,Hancock,Mississippi,28045.0,798,27.0
2020-10-22,Hancock,Ohio,39063.0,1047,25.0
2020-10-22,Hancock,Tennessee,47067.0,113,3.0
2020-10-22,Hancock,West Virginia,54029.0,198,1.0
2020-10-23,Hancock,Georgia,13141.0,422,44.0
2020-10-23,Hancock,Illinois,17067.0,298,4.0
2020-10-23,Hancock,Indiana,18059.0,1216,47.0
2020-10-23,Hancock,Iowa,19081.0,306,4.0
2020-10-23,Hancock,Kentucky,21091.0,126,2.0
2020-10-23,Hancock,Maine,23009.0,62,1.0
2020-10-23,Hancock,Mississippi,28045.0,816,28.0
2020-10-23,Hancock,Ohio,39063.0,1066,26.0
2020-10-23,Hancock,Tennessee,47067.0,115,3.0
2020-10-23,Hancock,West Virginia,54029.0,207,1.0
2020-10-24,Hancock,Georgia,13141.0,421,44.0
2020-10-24,Hancock,Illinois,17067.0,309,4.0
2020-10-24,Hancock,Indiana,18059.0,1240,47.0
2020-10-24,Hancock,Iowa,19081.0,312,4.0
2020-10-24,Hancock,Kentucky,21091.0,130,2.0
2020-10-24,Hancock,Maine,23009.0,63,1.0
2020-10-24,Hancock,Mississippi,28045.0,840,28.0
2020-10-24,Hancock,Ohio,39063.0,1078,26.0
2020-10-24,Hancock,Tennessee,47067.0,117,3.0
2020-10-24,Hancock,West Virginia,54029.0,210,1.0
2020-10-25,Hancock,Georgia,13141.0,421,44.0
2020-10-25,Hancock,Illinois,17067.0,309,4.0
2020-10-25,Hancock,Indiana,18059.0,1248,47.0
2020-10-25,Hancock,Iowa,19081.0,316,4.0
2020-10-25,Hancock,Kentucky,21091.0,133,2.0
2020-10-25,Hancock,Maine,23009.0,65,1.0
2020-10-25,Hancock,Mississippi,28045.0,840,28.0
2020-10-25,Hancock,Ohio,39063.0,1100,26.0
2020-10-25,Hancock,Tennessee,47067.0,119,3.0
2020-10-25,Hancock,West Virginia,54029.0,213,1.0
2020-10-26,Hancock,Georgia,13141.0,422,44.0
2020-10-26,Hancock,Illinois,17067.0,314,4.0
2020-10-26,Hancock,Indiana,18059.0,1264,47.0
2020-10-26,Hancock,Iowa,19081.0,320,4.0
2020-10-26,Hancock,Kentucky,21091.0,135,2.0
2020-10-26,Hancock,Maine,23009.0,67,1.0
2020-10-26,Hancock,Mississippi,28045.0,850,28.0
2020-10-26,Hancock,Ohio,39063.0,1133,27.0
2020-10-26,Hancock,Tennessee,47067.0,121,3.0
2020-10-26,Hancock,West Virginia,54029.0,214,1.0
2020-10-27,Hancock,Georgia,13141.0,421,44.0
2020-10-27,Hancock,Illinois,17067.0,314,4.0
2020-10-27,Hancock,Indiana,18059.0,1267,47.0
2020-10-27,Hancock,Iowa,19081.0,332,4.0
2020-10-27,Hancock,Kentucky,21091.0,147,2.0
2020-10-27,Hancock,Maine,23009.0,69,1.0
2020-10-27,Hancock,Mississippi,28045.0,859,28.0
2020-10-27,Hancock,Ohio,39063.0,1159,29.0
2020-10-27,Hancock,Tennessee,47067.0,121,3.0
2020-10-27,Hancock,West Virginia,54029.0,219,1.0
2020-10-28,Hancock,Georgia,13141.0,421,44.0
2020-10-28,Hancock,Illinois,17067.0,321,4.0
2020-10-28,Hancock,Indiana,18059.0,1288,47.0
2020-10-28,Hancock,Iowa,19081.0,339,4.0
2020-10-28,Hancock,Kentucky,21091.0,150,2.0
2020-10-28,Hancock,Maine,23009.0,71,1.0
2020-10-28,Hancock,Mississippi,28045.0,868,28.0
2020-10-28,Hancock,Ohio,39063.0,1181,29.0
2020-10-28,Hancock,Tennessee,47067.0,123,3.0
2020-10-28,Hancock,West Virginia,54029.0,224,1.0
2020-10-29,Hancock,Georgia,13141.0,421,44.0
2020-10-29,Hancock,Illinois,17067.0,331,4.0
2020-10-29,Hancock,Indiana,18059.0,1319,47.0
2020-10-29,Hancock,Iowa,19081.0,369,6.0
2020-10-29,Hancock,Kentucky,21091.0,155,2.0
2020-10-29,Hancock,Maine,23009.0,71,1.0
2020-10-29,Hancock,Mississippi,28045.0,881,28.0
2020-10-29,Hancock,Ohio,39063.0,1217,29.0
2020-10-29,Hancock,Tennessee,47067.0,125,3.0
2020-10-29,Hancock,West Virginia,54029.0,224,1.0
2020-10-30,Hancock,Georgia,13141.0,422,44.0
2020-10-30,Hancock,Illinois,17067.0,345,4.0
2020-10-30,Hancock,Indiana,18059.0,1341,47.0
2020-10-30,Hancock,Iowa,19081.0,380,6.0
2020-10-30,Hancock,Kentucky,21091.0,161,3.0
2020-10-30,Hancock,Maine,23009.0,73,1.0
2020-10-30,Hancock,Mississippi,28045.0,883,29.0
2020-10-30,Hancock,Ohio,39063.0,1232,30.0
2020-10-30,Hancock,Tennessee,47067.0,127,3.0
2020-10-30,Hancock,West Virginia,54029.0,230,1.0
2020-10-31,Hancock,Georgia,13141.0,425,44.0
2020-10-31,Hancock,Illinois,17067.0,345,4.0
2020-10-31,Hancock,Indiana,18059.0,1370,47.0
2020-10-31,Hancock,Iowa,19081.0,405,6.0
2020-10-31,Hancock,Kentucky,21091.0,165,3.0
2020-10-31,Hancock,Maine,23009.0,73,1.0
2020-10-31,Hancock,Mississippi,28045.0,892,29.0
2020-10-31,Hancock,Ohio,39063.0,1265,30.0
2020-10-31,Hancock,Tennessee,47067.0,128,3.0
2020-10-31,Hancock,West Virginia,54029.0,234,1.0
2020-11-01,Hancock,Georgia,13141.0,427,44.0
2020-11-01,Hancock,Illinois,17067.0,369,4.0
2020-11-01,Hancock,Indiana,18059.0,1385,47.0
2020-11-01,Hancock,Iowa,19081.0,410,6.0
2020-11-01,Hancock,Kentucky,21091.0,167,3.0
2020-11-01,Hancock,Maine,23009.0,74,1.0
2020-11-01,Hancock,Mississippi,28045.0,898,30.0
2020-11-01,Hancock,Ohio,39063.0,1284,30.0
2020-11-01,Hancock,Tennessee,47067.0,128,3.0
2020-11-01,Hancock,West Virginia,54029.0,242,1.0
2020-11-02,Hancock,Georgia,13141.0,428,45.0
2020-11-02,Hancock,Illinois,17067.0,388,4.0
2020-11-02,Hancock,Indiana,18059.0,1404,47.0
2020-11-02,Hancock,Iowa,19081.0,429,6.0
2020-11-02,Hancock,Kentucky,21091.0,168,3.0
2020-11-02,Hancock,Maine,23009.0,76,1.0
2020-11-02,Hancock,Mississippi,28045.0,900,30.0
2020-11-02,Hancock,Ohio,39063.0,1298,30.0
2020-11-02,Hancock,Tennessee,47067.0,129,3.0
2020-11-02,Hancock,West Virginia,54029.0,244,1.0
2020-11-03,Hancock,Georgia,13141.0,428,45.0
2020-11-03,Hancock,Illinois,17067.0,395,4.0
2020-11-03,Hancock,Indiana,18059.0,1426,48.0
2020-11-03,Hancock,Iowa,19081.0,437,6.0
2020-11-03,Hancock,Kentucky,21091.0,169,3.0
2020-11-03,Hancock,Maine,23009.0,77,1.0
2020-11-03,Hancock,Mississippi,28045.0,917,31.0
2020-11-03,Hancock,Ohio,39063.0,1349,30.0
2020-11-03,Hancock,Tennessee,47067.0,129,3.0
2020-11-03,Hancock,West Virginia,54029.0,249,1.0
2020-11-04,Hancock,Georgia,13141.0,428,45.0
2020-11-04,Hancock,Illinois,17067.0,408,4.0
2020-11-04,Hancock,Indiana,18059.0,1466,48.0
2020-11-04,Hancock,Iowa,19081.0,463,6.0
2020-11-04,Hancock,Kentucky,21091.0,172,5.0
2020-11-04,Hancock,Maine,23009.0,79,1.0
2020-11-04,Hancock,Mississippi,28045.0,921,31.0
2020-11-04,Hancock,Ohio,39063.0,1374,31.0
2020-11-04,Hancock,Tennessee,47067.0,126,3.0
2020-11-04,Hancock,West Virginia,54029.0,251,1.0
2020-11-05,Hancock,Georgia,13141.0,428,45.0
2020-11-05,Hancock,Illinois,17067.0,425,4.0
2020-11-05,Hancock,Indiana,18059.0,1513,48.0
2020-11-05,Hancock,Iowa,19081.0,487,6.0
2020-11-05,Hancock,Kentucky,21091.0,177,5.0
2020-11-05,Hancock,Maine,23009.0,85,1.0
2020-11-05,Hancock,Mississippi,28045.0,933,32.0
2020-11-05,Hancock,Ohio,39063.0,1408,31.0
2020-11-05,Hancock,Tennessee,47067.0,126,3.0
2020-11-05,Hancock,West Virginia,54029.0,253,1.0
2020-11-06,Hancock,Georgia,13141.0,429,45.0
2020-11-06,Hancock,Illinois,17067.0,482,4.0
2020-11-06,Hancock,Indiana,18059.0,1566,48.0
2020-11-06,Hancock,Iowa,19081.0,500,6.0
2020-11-06,Hancock,Kentucky,21091.0,182,6.0
2020-11-06,Hancock,Maine,23009.0,85,1.0
2020-11-06,Hancock,Mississippi,28045.0,949,33.0
2020-11-06,Hancock,Ohio,39063.0,1438,31.0
2020-11-06,Hancock,Tennessee,47067.0,128,3.0
2020-11-06,Hancock,West Virginia,54029.0,261,1.0
2020-11-07,Hancock,Georgia,13141.0,431,45.0
2020-11-07,Hancock,Illinois,17067.0,518,4.0
2020-11-07,Hancock,Indiana,18059.0,1603,48.0
2020-11-07,Hancock,Iowa,19081.0,527,6.0
2020-11-07,Hancock,Kentucky,21091.0,184,6.0
2020-11-07,Hancock,Maine,23009.0,94,1.0
2020-11-07,Hancock,Mississippi,28045.0,965,33.0
2020-11-07,Hancock,Ohio,39063.0,1481,32.0
2020-11-07,Hancock,Tennessee,47067.0,128,3.0
2020-11-07,Hancock,West Virginia,54029.0,272,1.0
2020-11-08,Hancock,Georgia,13141.0,431,45.0
2020-11-08,Hancock,Illinois,17067.0,554,5.0
2020-11-08,Hancock,Indiana,18059.0,1629,48.0
2020-11-08,Hancock,Iowa,19081.0,532,6.0
2020-11-08,Hancock,Kentucky,21091.0,185,6.0
2020-11-08,Hancock,Maine,23009.0,101,1.0
2020-11-08,Hancock,Mississippi,28045.0,972,33.0
2020-11-08,Hancock,Ohio,39063.0,1523,32.0
2020-11-08,Hancock,Tennessee,47067.0,128,3.0
2020-11-08,Hancock,West Virginia,54029.0,277,1.0
2020-11-09,Hancock,Georgia,13141.0,432,45.0
2020-11-09,Hancock,Illinois,17067.0,571,5.0
2020-11-09,Hancock,Indiana,18059.0,1657,48.0
2020-11-09,Hancock,Iowa,19081.0,543,6.0
2020-11-09,Hancock,Kentucky,21091.0,193,6.0
2020-11-09,Hancock,Maine,23009.0,107,1.0
2020-11-09,Hancock,Mississippi,28045.0,977,33.0
2020-11-09,Hancock,Ohio,39063.0,1550,32.0
2020-11-09,Hancock,Tennessee,47067.0,128,3.0
2020-11-09,Hancock,West Virginia,54029.0,284,1.0
2020-11-10,Hancock,Georgia,13141.0,434,45.0
2020-11-10,Hancock,Illinois,17067.0,593,5.0
2020-11-10,Hancock,Indiana,18059.0,1708,48.0
2020-11-10,Hancock,Iowa,19081.0,571,6.0
2020-11-10,Hancock,Kentucky,21091.0,193,6.0
2020-11-10,Hancock,Maine,23009.0,113,1.0
2020-11-10,Hancock,Mississippi,28045.0,984,33.0
2020-11-10,Hancock,Ohio,39063.0,1622,32.0
2020-11-10,Hancock,Tennessee,47067.0,127,3.0
2020-11-10,Hancock,West Virginia,54029.0,296,2.0
2020-11-11,Hancock,Georgia,13141.0,435,45.0
2020-11-11,Hancock,Illinois,17067.0,622,5.0
2020-11-11,Hancock,Indiana,18059.0,1764,48.0
2020-11-11,Hancock,Iowa,19081.0,600,6.0
2020-11-11,Hancock,Kentucky,21091.0,208,6.0
2020-11-11,Hancock,Maine,23009.0,123,1.0
2020-11-11,Hancock,Mississippi,28045.0,1003,33.0
2020-11-11,Hancock,Ohio,39063.0,1647,32.0
2020-11-11,Hancock,Tennessee,47067.0,127,3.0
2020-11-11,Hancock,West Virginia,54029.0,306,2.0
2020-11-12,Hancock,Georgia,13141.0,435,45.0
2020-11-12,Hancock,Illinois,17067.0,647,5.0
2020-11-12,Hancock,Indiana,18059.0,1821,49.0
2020-11-12,Hancock,Iowa,19081.0,611,6.0
2020-11-12,Hancock,Kentucky,21091.0,218,6.0
2020-11-12,Hancock,Maine,23009.0,137,1.0
2020-11-12,Hancock,Mississippi,28045.0,1008,34.0
2020-11-12,Hancock,Ohio,39063.0,1676,32.0
2020-11-12,Hancock,Tennessee,47067.0,127,3.0
2020-11-12,Hancock,West Virginia,54029.0,326,2.0
2020-11-13,Hancock,Georgia,13141.0,437,45.0
2020-11-13,Hancock,Illinois,17067.0,705,5.0
2020-11-13,Hancock,Indiana,18059.0,1884,50.0
2020-11-13,Hancock,Iowa,19081.0,636,6.0
2020-11-13,Hancock,Kentucky,21091.0,222,6.0
2020-11-13,Hancock,Maine,23009.0,151,1.0
2020-11-13,Hancock,Mississippi,28045.0,1037,34.0
2020-11-13,Hancock,Ohio,39063.0,1721,33.0
2020-11-13,Hancock,Tennessee,47067.0,127,3.0
2020-11-13,Hancock,West Virginia,54029.0,332,3.0
2020-11-14,Hancock,Georgia,13141.0,441,45.0
2020-11-14,Hancock,Illinois,17067.0,726,5.0
2020-11-14,Hancock,Indiana,18059.0,1949,50.0
2020-11-14,Hancock,Iowa,19081.0,659,6.0
2020-11-14,Hancock,Kentucky,21091.0,227,6.0
2020-11-14,Hancock,Maine,23009.0,165,1.0
2020-11-14,Hancock,Mississippi,28045.0,1060,34.0
2020-11-14,Hancock,Ohio,39063.0,1791,33.0
2020-11-14,Hancock,Tennessee,47067.0,129,3.0
2020-11-14,Hancock,West Virginia,54029.0,356,3.0
2020-11-15,Hancock,Georgia,13141.0,441,45.0
2020-11-15,Hancock,Illinois,17067.0,747,6.0
2020-11-15,Hancock,Indiana,18059.0,2030,50.0
2020-11-15,Hancock,Iowa,19081.0,671,6.0
2020-11-15,Hancock,Kentucky,21091.0,231,6.0
2020-11-15,Hancock,Maine,23009.0,167,1.0
2020-11-15,Hancock,Mississippi,28045.0,1068,34.0
2020-11-15,Hancock,Ohio,39063.0,1855,33.0
2020-11-15,Hancock,Tennessee,47067.0,131,3.0
2020-11-15,Hancock,West Virginia,54029.0,366,4.0
2020-11-16,Hancock,Georgia,13141.0,442,45.0
2020-11-16,Hancock,Illinois,17067.0,771,6.0
2020-11-16,Hancock,Indiana,18059.0,2045,51.0
2020-11-16,Hancock,Iowa,19081.0,687,6.0
2020-11-16,Hancock,Kentucky,21091.0,233,6.0
2020-11-16,Hancock,Maine,23009.0,168,1.0
2020-11-16,Hancock,Mississippi,28045.0,1071,34.0
2020-11-16,Hancock,Ohio,39063.0,1892,33.0
2020-11-16,Hancock,Tennessee,47067.0,133,3.0
2020-11-16,Hancock,West Virginia,54029.0,380,4.0
2020-11-17,Hancock,Georgia,13141.0,447,45.0
2020-11-17,Hancock,Illinois,17067.0,798,8.0
2020-11-17,Hancock,Indiana,18059.0,2119,51.0
2020-11-17,Hancock,Iowa,19081.0,701,6.0
2020-11-17,Hancock,Kentucky,21091.0,248,8.0
2020-11-17,Hancock,Maine,23009.0,177,1.0
2020-11-17,Hancock,Mississippi,28045.0,1082,35.0
2020-11-17,Hancock,Ohio,39063.0,1941,33.0
2020-11-17,Hancock,Tennessee,47067.0,134,3.0
2020-11-17,Hancock,West Virginia,54029.0,407,4.0
2020-11-18,Hancock,Georgia,13141.0,453,45.0
2020-11-18,Hancock,Illinois,17067.0,819,8.0
2020-11-18,Hancock,Indiana,18059.0,2187,51.0
2020-11-18,Hancock,Iowa,19081.0,733,6.0
2020-11-18,Hancock,Kentucky,21091.0,254,9.0
2020-11-18,Hancock,Maine,23009.0,188,1.0
2020-11-18,Hancock,Mississippi,28045.0,1095,36.0
2020-11-18,Hancock,Ohio,39063.0,1993,33.0
2020-11-18,Hancock,Tennessee,47067.0,135,3.0
2020-11-18,Hancock,West Virginia,54029.0,432,4.0
2020-11-19,Hancock,Georgia,13141.0,461,45.0
2020-11-19,Hancock,Illinois,17067.0,840,8.0
2020-11-19,Hancock,Indiana,18059.0,2236,51.0
2020-11-19,Hancock,Iowa,19081.0,750,7.0
2020-11-19,Hancock,Kentucky,21091.0,261,10.0
2020-11-19,Hancock,Maine,23009.0,192,1.0
2020-11-19,Hancock,Mississippi,28045.0,1098,37.0
2020-11-19,Hancock,Ohio,39063.0,2025,33.0
2020-11-19,Hancock,Tennessee,47067.0,138,3.0
2020-11-19,Hancock,West Virginia,54029.0,459,4.0
2020-11-20,Hancock,Georgia,13141.0,466,45.0
2020-11-20,Hancock,Illinois,17067.0,849,8.0
2020-11-20,Hancock,Indiana,18059.0,2287,52.0
2020-11-20,Hancock,Iowa,19081.0,773,7.0
2020-11-20,Hancock,Kentucky,21091.0,270,10.0
2020-11-20,Hancock,Maine,23009.0,201,1.0
2020-11-20,Hancock,Mississippi,28045.0,1114,37.0
2020-11-20,Hancock,Ohio,39063.0,2093,36.0
2020-11-20,Hancock,Tennessee,47067.0,138,3.0
2020-11-20,Hancock,West Virginia,54029.0,474,4.0
2020-11-21,Hancock,Georgia,13141.0,467,45.0
2020-11-21,Hancock,Illinois,17067.0,868,9.0
2020-11-21,Hancock,Indiana,18059.0,2366,52.0
2020-11-21,Hancock,Iowa,19081.0,787,7.0
2020-11-21,Hancock,Kentucky,21091.0,276,10.0
2020-11-21,Hancock,Maine,23009.0,208,1.0
2020-11-21,Hancock,Mississippi,28045.0,1123,37.0
2020-11-21,Hancock,Ohio,39063.0,2221,36.0
2020-11-21,Hancock,Tennessee,47067.0,140,3.0
2020-11-21,Hancock,West Virginia,54029.0,494,4.0
2020-11-22,Hancock,Georgia,13141.0,467,45.0
2020-11-22,Hancock,Illinois,17067.0,883,10.0
2020-11-22,Hancock,Indiana,18059.0,2406,52.0
2020-11-22,Hancock,Iowa,19081.0,794,7.0
2020-11-22,Hancock,Kentucky,21091.0,276,10.0
2020-11-22,Hancock,Maine,23009.0,213,1.0
2020-11-22,Hancock,Mississippi,28045.0,1133,37.0
2020-11-22,Hancock,Ohio,39063.0,2253,36.0
2020-11-22,Hancock,Tennessee,47067.0,145,3.0
2020-11-22,Hancock,West Virginia,54029.0,519,4.0
2020-11-23,Hancock,Georgia,13141.0,468,45.0
2020-11-23,Hancock,Illinois,17067.0,887,10.0
2020-11-23,Hancock,Indiana,18059.0,2454,52.0
2020-11-23,Hancock,Iowa,19081.0,806,7.0
2020-11-23,Hancock,Kentucky,21091.0,281,10.0
2020-11-23,Hancock,Maine,23009.0,214,1.0
2020-11-23,Hancock,Mississippi,28045.0,1141,37.0
2020-11-23,Hancock,Ohio,39063.0,2327,36.0
2020-11-23,Hancock,Tennessee,47067.0,147,3.0
2020-11-23,Hancock,West Virginia,54029.0,528,4.0
2020-11-24,Hancock,Georgia,13141.0,486,45.0
2020-11-24,Hancock,Illinois,17067.0,904,12.0
2020-11-24,Hancock,Indiana,18059.0,2482,54.0
2020-11-24,Hancock,Iowa,19081.0,821,7.0
2020-11-24,Hancock,Kentucky,21091.0,288,11.0
2020-11-24,Hancock,Maine,23009.0,214,1.0
2020-11-24,Hancock,Mississippi,28045.0,1141,39.0
2020-11-24,Hancock,Ohio,39063.0,2413,37.0
2020-11-24,Hancock,Tennessee,47067.0,147,3.0
2020-11-24,Hancock,West Virginia,54029.0,569,4.0
2020-11-25,Hancock,Georgia,13141.0,488,46.0
2020-11-25,Hancock,Illinois,17067.0,923,12.0
2020-11-25,Hancock,Indiana,18059.0,2557,55.0
2020-11-25,Hancock,Iowa,19081.0,841,7.0
2020-11-25,Hancock,Kentucky,21091.0,295,11.0
2020-11-25,Hancock,Maine,23009.0,223,1.0
2020-11-25,Hancock,Mississippi,28045.0,1159,39.0
2020-11-25,Hancock,Ohio,39063.0,2459,40.0
2020-11-25,Hancock,Tennessee,47067.0,150,3.0
2020-11-25,Hancock,West Virginia,54029.0,591,4.0
2020-11-26,Hancock,Georgia,13141.0,491,46.0
2020-11-26,Hancock,Illinois,17067.0,936,12.0
2020-11-26,Hancock,Indiana,18059.0,2622,58.0
2020-11-26,Hancock,Iowa,19081.0,849,7.0
2020-11-26,Hancock,Kentucky,21091.0,295,11.0
2020-11-26,Hancock,Maine,23009.0,236,1.0
2020-11-26,Hancock,Mississippi,28045.0,1176,39.0
2020-11-26,Hancock,Ohio,39063.0,2459,40.0
2020-11-26,Hancock,Tennessee,47067.0,155,3.0
2020-11-26,Hancock,West Virginia,54029.0,620,4.0
2020-11-27,Hancock,Georgia,13141.0,492,46.0
2020-11-27,Hancock,Illinois,17067.0,940,12.0
2020-11-27,Hancock,Indiana,18059.0,2747,60.0
2020-11-27,Hancock,Iowa,19081.0,854,7.0
2020-11-27,Hancock,Kentucky,21091.0,298,11.0
2020-11-27,Hancock,Maine,23009.0,236,1.0
2020-11-27,Hancock,Mississippi,28045.0,1202,39.0
2020-11-27,Hancock,Ohio,39063.0,2572,40.0
2020-11-27,Hancock,Tennessee,47067.0,156,3.0
2020-11-27,Hancock,West Virginia,54029.0,640,4.0
2020-11-28,Hancock,Georgia,13141.0,492,46.0
2020-11-28,Hancock,Illinois,17067.0,947,12.0
2020-11-28,Hancock,Indiana,18059.0,2811,60.0
2020-11-28,Hancock,Iowa,19081.0,859,7.0
2020-11-28,Hancock,Kentucky,21091.0,299,11.0
2020-11-28,Hancock,Maine,23009.0,236,1.0
2020-11-28,Hancock,Mississippi,28045.0,1211,39.0
2020-11-28,Hancock,Ohio,39063.0,2632,40.0
2020-11-28,Hancock,Tennessee,47067.0,167,3.0
2020-11-28,Hancock,West Virginia,54029.0,663,4.0
2020-11-29,Hancock,Georgia,13141.0,494,46.0
2020-11-29,Hancock,Illinois,17067.0,956,12.0
2020-11-29,Hancock,Indiana,18059.0,2887,60.0
2020-11-29,Hancock,Iowa,19081.0,867,7.0
2020-11-29,Hancock,Kentucky,21091.0,307,11.0
2020-11-29,Hancock,Maine,23009.0,243,1.0
2020-11-29,Hancock,Mississippi,28045.0,1228,40.0
2020-11-29,Hancock,Ohio,39063.0,2665,40.0
2020-11-29,Hancock,Tennessee,47067.0,172,3.0
2020-11-29,Hancock,West Virginia,54029.0,694,4.0
2020-11-30,Hancock,Georgia,13141.0,494,46.0
2020-11-30,Hancock,Illinois,17067.0,964,12.0
2020-11-30,Hancock,Indiana,18059.0,2961,60.0
2020-11-30,Hancock,Iowa,19081.0,873,7.0
2020-11-30,Hancock,Kentucky,21091.0,308,11.0
2020-11-30,Hancock,Maine,23009.0,248,1.0
2020-11-30,Hancock,Mississippi,28045.0,1236,40.0
2020-11-30,Hancock,Ohio,39063.0,2723,42.0
2020-11-30,Hancock,Tennessee,47067.0,183,3.0
2020-11-30,Hancock,West Virginia,54029.0,708,4.0
2020-12-01,Hancock,Georgia,13141.0,530,46.0
2020-12-01,Hancock,Illinois,17067.0,981,14.0
2020-12-01,Hancock,Indiana,18059.0,2994,65.0
2020-12-01,Hancock,Iowa,19081.0,882,7.0
2020-12-01,Hancock,Kentucky,21091.0,312,11.0
2020-12-01,Hancock,Maine,23009.0,250,1.0
