date,county,state,fips,cases,deaths
2021-09-05,Corozal,Puerto Rico,72047.0,2347,
2021-09-06,Corozal,Puerto Rico,72047.0,2352,
2021-09-07,Corozal,Puerto Rico,72047.0,2353,
2021-09-08,Corozal,Puerto Rico,72047.0,2355,
2021-09-09,Corozal,Puerto Rico,72047.0,2358,
2021-09-10,Corozal,Puerto Rico,72047.0,2364,
2021-09-11,Corozal,Puerto Rico,72047.0,2369,
2021-09-12,Corozal,Puerto Rico,72047.0,2376,
2021-09-13,Corozal,Puerto Rico,72047.0,2378,
2021-09-14,Corozal,Puerto Rico,72047.0,2378,
2021-09-15,Corozal,Puerto Rico,72047.0,2378,
2021-09-16,Corozal,Puerto Rico,72047.0,2386,
2021-09-17,Corozal,Puerto Rico,72047.0,2386,
2021-09-18,Corozal,Puerto Rico,72047.0,2393,
2021-09-19,Corozal,Puerto Rico,72047.0,2399,
2021-09-20,Corozal,Puerto Rico,72047.0,2404,
2021-09-21,Corozal,Puerto Rico,72047.0,2405,
2021-09-22,Corozal,Puerto Rico,72047.0,2406,
2021-09-23,Corozal,Puerto Rico,72047.0,2408,
2021-09-24,Corozal,Puerto Rico,72047.0,2409,
2021-09-25,Corozal,Puerto Rico,72047.0,2409,
2021-09-26,Corozal,Puerto Rico,72047.0,2409,
2021-09-27,Corozal,Puerto Rico,72047.0,2410,
2021-09-28,Corozal,Puerto Rico,72047.0,2410,
2021-09-29,Corozal,Puerto Rico,72047.0,2411,
2021-09-30,Corozal,Puerto Rico,72047.0,2413,
2021-10-01,Corozal,Puerto Rico,72047.0,2414,
2021-10-02,Corozal,Puerto Rico,72047.0,2418,
2021-10-03,Corozal,Puerto Rico,72047.0,2418,
2021-10-04,Corozal,Puerto Rico,72047.0,2418,
2021-10-05,Corozal,Puerto Rico,72047.0,2419,
2021-10-06,Corozal,Puerto Rico,72047.0,2421,
2021-10-07,Corozal,Puerto Rico,72047.0,2425,
2021-10-08,Corozal,Puerto Rico,72047.0,2425,
2021-10-09,Corozal,Puerto Rico,72047.0,2425,
2021-10-10,Corozal,Puerto Rico,72047.0,2425,
2021-10-11,Corozal,Puerto Rico,72047.0,2427,
2021-10-12,Corozal,Puerto Rico,72047.0,2427,
2021-10-13,Corozal,Puerto Rico,72047.0,2429,
2021-10-14,Corozal,Puerto Rico,72047.0,2429,
2021-10-15,Corozal,Puerto Rico,72047.0,2449,
2021-10-16,Corozal,Puerto Rico,72047.0,2450,
2021-10-17,Corozal,Puerto Rico,72047.0,2452,
2021-10-18,Corozal,Puerto Rico,72047.0,2453,
2021-10-19,Corozal,Puerto Rico,72047.0,2453,
2021-10-20,Corozal,Puerto Rico,72047.0,2454,
2021-10-21,Corozal,Puerto Rico,72047.0,2458,
2021-10-22,Corozal,Puerto Rico,72047.0,2461,
2021-10-23,Corozal,Puerto Rico,72047.0,2462,
2021-10-24,Corozal,Puerto Rico,72047.0,2462,
2021-10-25,Corozal,Puerto Rico,72047.0,2462,
2021-10-26,Corozal,Puerto Rico,72047.0,2463,
2021-10-27,Corozal,Puerto Rico,72047.0,2465,
2021-10-28,Corozal,Puerto Rico,72047.0,2466,
2021-10-29,Corozal,Puerto Rico,72047.0,2470,
2021-10-30,Corozal,Puerto Rico,72047.0,2471,
2021-10-31,Corozal,Puerto Rico,72047.0,2471,
2021-11-01,Corozal,Puerto Rico,72047.0,2472,
2021-11-02,Corozal,Puerto Rico,72047.0,2473,
2021-11-03,Corozal,Puerto Rico,72047.0,2474,
2021-11-04,Corozal,Puerto Rico,72047.0,2476,
2021-11-05,Corozal,Puerto Rico,72047.0,2479,
2021-11-06,Corozal,Puerto Rico,72047.0,2479,
2021-11-07,Corozal,Puerto Rico,72047.0,2480,
2021-11-08,Corozal,Puerto Rico,72047.0,2481,
2021-11-09,Corozal,Puerto Rico,72047.0,2481,
2021-11-10,Corozal,Puerto Rico,72047.0,2482,
2021-11-11,Corozal,Puerto Rico,72047.0,2482,
2021-11-12,Corozal,Puerto Rico,72047.0,2483,
2021-11-13,Corozal,Puerto Rico,72047.0,2486,
2021-11-14,Corozal,Puerto Rico,72047.0,2488,
2021-11-15,Corozal,Puerto Rico,72047.0,2488,
2021-11-16,Corozal,Puerto Rico,72047.0,2488,
2021-11-17,Corozal,Puerto Rico,72047.0,2490,
2021-11-18,Corozal,Puerto Rico,72047.0,2492,
2021-11-19,Corozal,Puerto Rico,72047.0,2495,
2021-11-20,Corozal,Puerto Rico,72047.0,2495,
2021-11-21,Corozal,Puerto Rico,72047.0,2495,
2021-11-22,Corozal,Puerto Rico,72047.0,2495,
2021-11-23,Corozal,Puerto Rico,72047.0,2495,
2021-11-24,Corozal,Puerto Rico,72047.0,2496,
2021-11-25,Corozal,Puerto Rico,72047.0,2498,
2021-11-26,Corozal,Puerto Rico,72047.0,2498,
2021-11-27,Corozal,Puerto Rico,72047.0,2499,
2021-11-28,Corozal,Puerto Rico,72047.0,2500,
2021-11-29,Corozal,Puerto Rico,72047.0,2500,
2021-11-30,Corozal,Puerto Rico,72047.0,2500,
2021-12-01,Corozal,Puerto Rico,72047.0,2501,
2021-12-02,Corozal,Puerto Rico,72047.0,2501,
2021-12-03,Corozal,Puerto Rico,72047.0,2505,
2021-12-04,Corozal,Puerto Rico,72047.0,2508,
2021-12-05,Corozal,Puerto Rico,72047.0,2510,
2021-12-06,Corozal,Puerto Rico,72047.0,2510,
2021-12-07,Corozal,Puerto Rico,72047.0,2510,
2021-12-08,Corozal,Puerto Rico,72047.0,2512,
2021-12-09,Corozal,Puerto Rico,72047.0,2516,
2021-12-10,Corozal,Puerto Rico,72047.0,2517,
2021-12-11,Corozal,Puerto Rico,72047.0,2517,
2021-12-12,Corozal,Puerto Rico,72047.0,2520,
2021-12-13,Corozal,Puerto Rico,72047.0,2520,
2021-12-14,Corozal,Puerto Rico,72047.0,2529,
2021-12-15,Corozal,Puerto Rico,72047.0,2530,
2021-12-16,Corozal,Puerto Rico,72047.0,2538,
2021-12-17,Corozal,Puerto Rico,72047.0,2544,
2021-12-18,Corozal,Puerto Rico,72047.0,2559,
2021-12-19,Corozal,Puerto Rico,72047.0,2581,
2021-12-20,Corozal,Puerto Rico,72047.0,2609,
2021-12-21,Corozal,Puerto Rico,72047.0,2624,
2021-12-22,Corozal,Puerto Rico,72047.0,2645,
2021-12-23,Corozal,Puerto Rico,72047.0,2711,
2021-12-24,Corozal,Puerto Rico,72047.0,2711,
2021-12-25,Corozal,Puerto Rico,72047.0,2934,
2021-12-26,Corozal,Puerto Rico,72047.0,3013,
2021-12-27,Corozal,Puerto Rico,72047.0,3028,
2021-12-28,Corozal,Puerto Rico,72047.0,3035,
2021-12-29,Corozal,Puerto Rico,72047.0,3160,
2021-12-30,Corozal,Puerto Rico,72047.0,3320,
2021-12-31,Corozal,Puerto Rico,72047.0,3482,
2022-01-01,Corozal,Puerto Rico,72047.0,3482,
2022-01-02,Corozal,Puerto Rico,72047.0,3826,
2022-01-03,Corozal,Puerto Rico,72047.0,3890,
2022-01-04,Corozal,Puerto Rico,72047.0,3902,
2022-01-05,Corozal,Puerto Rico,72047.0,3986,
2022-01-06,Corozal,Puerto Rico,72047.0,4216,
2022-01-07,Corozal,Puerto Rico,72047.0,4421,
2022-01-08,Corozal,Puerto Rico,72047.0,4513,
2022-01-09,Corozal,Puerto Rico,72047.0,4642,
2022-01-10,Corozal,Puerto Rico,72047.0,4750,
2022-01-11,Corozal,Puerto Rico,72047.0,4785,
2022-01-12,Corozal,Puerto Rico,72047.0,4846,
2022-01-13,Corozal,Puerto Rico,72047.0,4988,
2022-01-14,Corozal,Puerto Rico,72047.0,5123,
2022-01-15,Corozal,Puerto Rico,72047.0,5225,
2022-01-16,Corozal,Puerto Rico,72047.0,5334,
2022-01-17,Corozal,Puerto Rico,72047.0,5416,
2022-01-18,Corozal,Puerto Rico,72047.0,5420,
2022-01-19,Corozal,Puerto Rico,72047.0,5449,
2022-01-20,Corozal,Puerto Rico,72047.0,5494,
2022-01-21,Corozal,Puerto Rico,72047.0,5549,
2022-01-22,Corozal,Puerto Rico,72047.0,5607,
2022-01-23,Corozal,Puerto Rico,72047.0,5656,
2022-01-24,Corozal,Puerto Rico,72047.0,5691,
2022-01-25,Corozal,Puerto Rico,72047.0,5691,
2022-01-26,Corozal,Puerto Rico,72047.0,5727,
2022-01-27,Corozal,Puerto Rico,72047.0,5762,
2022-01-28,Corozal,Puerto Rico,72047.0,5783,
2022-01-29,Corozal,Puerto Rico,72047.0,5810,
2022-01-30,Corozal,Puerto Rico,72047.0,5819,
2022-01-31,Corozal,Puerto Rico,72047.0,5836,
2022-02-01,Corozal,Puerto Rico,72047.0,5839,
2022-02-02,Corozal,Puerto Rico,72047.0,5854,
2022-02-03,Corozal,Puerto Rico,72047.0,5872,
2022-02-04,Corozal,Puerto Rico,72047.0,5880,
2022-02-05,Corozal,Puerto Rico,72047.0,5888,
2022-02-06,Corozal,Puerto Rico,72047.0,5911,
2022-02-07,Corozal,Puerto Rico,72047.0,5917,
2022-02-08,Corozal,Puerto Rico,72047.0,5917,
2022-02-09,Corozal,Puerto Rico,72047.0,5928,
2022-02-10,Corozal,Puerto Rico,72047.0,5941,
2022-02-11,Corozal,Puerto Rico,72047.0,5948,
2022-02-12,Corozal,Puerto Rico,72047.0,5948,
2022-02-13,Corozal,Puerto Rico,72047.0,5951,
2022-02-14,Corozal,Puerto Rico,72047.0,5953,
2022-02-15,Corozal,Puerto Rico,72047.0,5952,
2022-02-16,Corozal,Puerto Rico,72047.0,5958,
2022-02-17,Corozal,Puerto Rico,72047.0,5960,
2022-02-18,Corozal,Puerto Rico,72047.0,5967,
2022-02-19,Corozal,Puerto Rico,72047.0,5974,
2022-02-20,Corozal,Puerto Rico,72047.0,5978,
2022-02-21,Corozal,Puerto Rico,72047.0,5986,
2022-02-22,Corozal,Puerto Rico,72047.0,5986,
2022-02-23,Corozal,Puerto Rico,72047.0,5985,
2022-02-24,Corozal,Puerto Rico,72047.0,5988,
2022-02-25,Corozal,Puerto Rico,72047.0,5990,
2022-02-26,Corozal,Puerto Rico,72047.0,5994,
2022-02-27,Corozal,Puerto Rico,72047.0,5996,
2022-02-28,Corozal,Puerto Rico,72047.0,5996,
2022-03-01,Corozal,Puerto Rico,72047.0,5996,
2022-03-02,Corozal,Puerto Rico,72047.0,5998,
2022-03-03,Corozal,Puerto Rico,72047.0,6000,
2022-03-04,Corozal,Puerto Rico,72047.0,6004,
2022-03-05,Corozal,Puerto Rico,72047.0,6006,
2022-03-06,Corozal,Puerto Rico,72047.0,6009,
2022-03-07,Corozal,Puerto Rico,72047.0,6010,
2022-03-08,Corozal,Puerto Rico,72047.0,6010,
2022-03-09,Corozal,Puerto Rico,72047.0,6010,
2022-03-10,Corozal,Puerto Rico,72047.0,6012,
2022-03-11,Corozal,Puerto Rico,72047.0,6012,
2022-03-12,Corozal,Puerto Rico,72047.0,6012,
2022-03-13,Corozal,Puerto Rico,72047.0,6013,
2022-03-14,Corozal,Puerto Rico,72047.0,6013,
2022-03-15,Corozal,Puerto Rico,72047.0,6013,
2022-03-16,Corozal,Puerto Rico,72047.0,6015,
2022-03-17,Corozal,Puerto Rico,72047.0,6015,
2022-03-18,Corozal,Puerto Rico,72047.0,6017,
2022-03-19,Corozal,Puerto Rico,72047.0,6018,
2022-03-20,Corozal,Puerto Rico,72047.0,6019,
2022-03-21,Corozal,Puerto Rico,72047.0,6023,
2022-03-22,Corozal,Puerto Rico,72047.0,6023,
2022-03-23,Corozal,Puerto Rico,72047.0,6027,
2022-03-24,Corozal,Puerto Rico,72047.0,6030,
2022-03-25,Corozal,Puerto Rico,72047.0,6031,
2022-03-26,Corozal,Puerto Rico,72047.0,6034,
2022-03-27,Corozal,Puerto Rico,72047.0,6036,
2022-03-28,Corozal,Puerto Rico,72047.0,6039,
2022-03-29,Corozal,Puerto Rico,72047.0,6039,
2022-03-30,Corozal,Puerto Rico,72047.0,6046,
2022-03-31,Corozal,Puerto Rico,72047.0,6052,
2022-04-01,Corozal,Puerto Rico,72047.0,6057,
2022-04-02,Corozal,Puerto Rico,72047.0,6062,
2022-04-03,Corozal,Puerto Rico,72047.0,6068,
2022-04-04,Corozal,Puerto Rico,72047.0,6074,
2022-04-05,Corozal,Puerto Rico,72047.0,6074,
2022-04-06,Corozal,Puerto Rico,72047.0,6080,
2022-04-07,Corozal,Puerto Rico,72047.0,6104,
2022-04-08,Corozal,Puerto Rico,72047.0,6119,
2022-04-09,Corozal,Puerto Rico,72047.0,6125,
