date,county,state,fips,cases,deaths
2021-06-20,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-21,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-22,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-23,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-24,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-25,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-26,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-27,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-28,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-29,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-30,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-01,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-02,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-03,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-04,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-05,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-06,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-07,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-08,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-09,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-10,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-11,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-12,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-13,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-14,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-15,Mahnomen,Minnesota,27087.0,565,9.0
2021-07-16,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-17,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-18,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-19,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-20,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-21,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-22,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-23,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-24,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-25,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-26,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-27,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-28,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-29,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-30,Mahnomen,Minnesota,27087.0,566,9.0
2021-07-31,Mahnomen,Minnesota,27087.0,566,9.0
2021-08-01,Mahnomen,Minnesota,27087.0,566,9.0
2021-08-02,Mahnomen,Minnesota,27087.0,567,9.0
2021-08-03,Mahnomen,Minnesota,27087.0,567,9.0
2021-08-04,Mahnomen,Minnesota,27087.0,567,9.0
2021-08-05,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-06,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-07,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-08,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-09,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-10,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-11,Mahnomen,Minnesota,27087.0,569,9.0
2021-08-12,Mahnomen,Minnesota,27087.0,571,9.0
2021-08-13,Mahnomen,Minnesota,27087.0,571,9.0
2021-08-14,Mahnomen,Minnesota,27087.0,571,9.0
2021-08-15,Mahnomen,Minnesota,27087.0,571,9.0
2021-08-16,Mahnomen,Minnesota,27087.0,572,9.0
2021-08-17,Mahnomen,Minnesota,27087.0,572,9.0
2021-08-18,Mahnomen,Minnesota,27087.0,574,9.0
2021-08-19,Mahnomen,Minnesota,27087.0,584,9.0
2021-08-20,Mahnomen,Minnesota,27087.0,587,9.0
2021-08-21,Mahnomen,Minnesota,27087.0,587,9.0
2021-08-22,Mahnomen,Minnesota,27087.0,587,9.0
2021-08-23,Mahnomen,Minnesota,27087.0,590,9.0
2021-08-24,Mahnomen,Minnesota,27087.0,593,9.0
2021-08-25,Mahnomen,Minnesota,27087.0,595,9.0
2021-08-26,Mahnomen,Minnesota,27087.0,604,9.0
2021-08-27,Mahnomen,Minnesota,27087.0,614,9.0
2021-08-28,Mahnomen,Minnesota,27087.0,614,9.0
2021-08-29,Mahnomen,Minnesota,27087.0,614,9.0
2021-08-30,Mahnomen,Minnesota,27087.0,615,9.0
2021-08-31,Mahnomen,Minnesota,27087.0,620,9.0
2021-09-01,Mahnomen,Minnesota,27087.0,622,9.0
2021-09-02,Mahnomen,Minnesota,27087.0,627,9.0
2021-09-03,Mahnomen,Minnesota,27087.0,628,9.0
2021-09-04,Mahnomen,Minnesota,27087.0,628,9.0
2021-09-05,Mahnomen,Minnesota,27087.0,628,9.0
2021-09-06,Mahnomen,Minnesota,27087.0,628,9.0
2021-09-07,Mahnomen,Minnesota,27087.0,628,9.0
2021-09-08,Mahnomen,Minnesota,27087.0,633,9.0
2021-09-09,Mahnomen,Minnesota,27087.0,642,9.0
2021-09-10,Mahnomen,Minnesota,27087.0,651,9.0
2021-09-11,Mahnomen,Minnesota,27087.0,651,9.0
2021-09-12,Mahnomen,Minnesota,27087.0,651,9.0
2021-09-13,Mahnomen,Minnesota,27087.0,654,9.0
2021-09-14,Mahnomen,Minnesota,27087.0,661,9.0
2021-09-15,Mahnomen,Minnesota,27087.0,662,9.0
2021-09-16,Mahnomen,Minnesota,27087.0,673,9.0
2021-09-17,Mahnomen,Minnesota,27087.0,681,9.0
2021-09-18,Mahnomen,Minnesota,27087.0,681,9.0
2021-09-19,Mahnomen,Minnesota,27087.0,681,9.0
2021-09-20,Mahnomen,Minnesota,27087.0,690,9.0
2021-09-21,Mahnomen,Minnesota,27087.0,705,9.0
2021-09-22,Mahnomen,Minnesota,27087.0,706,9.0
2021-09-23,Mahnomen,Minnesota,27087.0,723,9.0
2021-09-24,Mahnomen,Minnesota,27087.0,733,9.0
2021-09-25,Mahnomen,Minnesota,27087.0,733,9.0
2021-09-26,Mahnomen,Minnesota,27087.0,733,9.0
2021-09-27,Mahnomen,Minnesota,27087.0,738,9.0
2021-09-28,Mahnomen,Minnesota,27087.0,749,9.0
2021-09-29,Mahnomen,Minnesota,27087.0,755,9.0
2021-09-30,Mahnomen,Minnesota,27087.0,760,9.0
2021-10-01,Mahnomen,Minnesota,27087.0,772,10.0
2021-10-02,Mahnomen,Minnesota,27087.0,772,10.0
2021-10-03,Mahnomen,Minnesota,27087.0,772,10.0
2021-10-04,Mahnomen,Minnesota,27087.0,779,10.0
2021-10-05,Mahnomen,Minnesota,27087.0,789,10.0
2021-10-06,Mahnomen,Minnesota,27087.0,795,10.0
2021-10-07,Mahnomen,Minnesota,27087.0,807,10.0
2021-10-08,Mahnomen,Minnesota,27087.0,814,11.0
2021-10-09,Mahnomen,Minnesota,27087.0,814,11.0
2021-10-10,Mahnomen,Minnesota,27087.0,814,11.0
2021-10-11,Mahnomen,Minnesota,27087.0,816,12.0
2021-10-12,Mahnomen,Minnesota,27087.0,828,12.0
2021-10-13,Mahnomen,Minnesota,27087.0,836,12.0
2021-10-14,Mahnomen,Minnesota,27087.0,843,12.0
2021-10-15,Mahnomen,Minnesota,27087.0,863,12.0
2021-10-16,Mahnomen,Minnesota,27087.0,863,12.0
2021-10-17,Mahnomen,Minnesota,27087.0,863,12.0
2021-10-18,Mahnomen,Minnesota,27087.0,874,12.0
2021-10-19,Mahnomen,Minnesota,27087.0,877,12.0
2021-10-20,Mahnomen,Minnesota,27087.0,887,12.0
2021-10-21,Mahnomen,Minnesota,27087.0,893,12.0
2021-10-22,Mahnomen,Minnesota,27087.0,903,12.0
2021-10-23,Mahnomen,Minnesota,27087.0,903,12.0
2021-10-24,Mahnomen,Minnesota,27087.0,903,12.0
2021-10-25,Mahnomen,Minnesota,27087.0,912,12.0
2021-10-26,Mahnomen,Minnesota,27087.0,921,12.0
2021-10-27,Mahnomen,Minnesota,27087.0,922,12.0
2021-10-28,Mahnomen,Minnesota,27087.0,928,12.0
2021-10-29,Mahnomen,Minnesota,27087.0,930,12.0
2021-10-30,Mahnomen,Minnesota,27087.0,930,12.0
2021-10-31,Mahnomen,Minnesota,27087.0,930,12.0
2021-11-01,Mahnomen,Minnesota,27087.0,945,12.0
2021-11-02,Mahnomen,Minnesota,27087.0,954,12.0
2021-11-03,Mahnomen,Minnesota,27087.0,954,12.0
2021-11-04,Mahnomen,Minnesota,27087.0,961,12.0
2021-11-05,Mahnomen,Minnesota,27087.0,965,12.0
2021-11-06,Mahnomen,Minnesota,27087.0,965,12.0
2021-11-07,Mahnomen,Minnesota,27087.0,965,12.0
2021-11-08,Mahnomen,Minnesota,27087.0,970,13.0
2021-11-09,Mahnomen,Minnesota,27087.0,977,13.0
2021-11-10,Mahnomen,Minnesota,27087.0,980,13.0
2021-11-11,Mahnomen,Minnesota,27087.0,988,13.0
2021-11-12,Mahnomen,Minnesota,27087.0,995,13.0
2021-11-13,Mahnomen,Minnesota,27087.0,995,13.0
2021-11-14,Mahnomen,Minnesota,27087.0,995,13.0
2021-11-15,Mahnomen,Minnesota,27087.0,1001,13.0
2021-11-16,Mahnomen,Minnesota,27087.0,1014,13.0
2021-11-17,Mahnomen,Minnesota,27087.0,1020,13.0
2021-11-18,Mahnomen,Minnesota,27087.0,1032,13.0
2021-11-19,Mahnomen,Minnesota,27087.0,1035,13.0
2021-11-20,Mahnomen,Minnesota,27087.0,1035,13.0
2021-11-21,Mahnomen,Minnesota,27087.0,1035,13.0
2021-11-22,Mahnomen,Minnesota,27087.0,1037,14.0
2021-11-23,Mahnomen,Minnesota,27087.0,1042,14.0
2021-11-24,Mahnomen,Minnesota,27087.0,1045,14.0
2021-11-25,Mahnomen,Minnesota,27087.0,1045,14.0
2021-11-26,Mahnomen,Minnesota,27087.0,1047,14.0
2021-11-27,Mahnomen,Minnesota,27087.0,1047,14.0
2021-11-28,Mahnomen,Minnesota,27087.0,1047,14.0
2021-11-29,Mahnomen,Minnesota,27087.0,1054,14.0
2021-11-30,Mahnomen,Minnesota,27087.0,1059,14.0
2021-12-01,Mahnomen,Minnesota,27087.0,1060,14.0
2021-12-02,Mahnomen,Minnesota,27087.0,1064,14.0
2021-12-03,Mahnomen,Minnesota,27087.0,1083,14.0
2021-12-04,Mahnomen,Minnesota,27087.0,1083,14.0
2021-12-05,Mahnomen,Minnesota,27087.0,1083,14.0
2021-12-06,Mahnomen,Minnesota,27087.0,1085,14.0
2021-12-07,Mahnomen,Minnesota,27087.0,1089,14.0
2021-12-08,Mahnomen,Minnesota,27087.0,1095,15.0
2021-12-09,Mahnomen,Minnesota,27087.0,1101,15.0
2021-12-10,Mahnomen,Minnesota,27087.0,1104,15.0
2021-12-11,Mahnomen,Minnesota,27087.0,1104,15.0
2021-12-12,Mahnomen,Minnesota,27087.0,1104,15.0
2021-12-13,Mahnomen,Minnesota,27087.0,1111,15.0
2021-12-14,Mahnomen,Minnesota,27087.0,1123,15.0
2021-12-15,Mahnomen,Minnesota,27087.0,1129,15.0
2021-12-16,Mahnomen,Minnesota,27087.0,1136,15.0
2021-12-17,Mahnomen,Minnesota,27087.0,1139,15.0
2021-12-18,Mahnomen,Minnesota,27087.0,1139,15.0
2021-12-19,Mahnomen,Minnesota,27087.0,1139,15.0
2021-12-20,Mahnomen,Minnesota,27087.0,1141,15.0
2021-12-21,Mahnomen,Minnesota,27087.0,1144,15.0
2021-12-22,Mahnomen,Minnesota,27087.0,1148,15.0
2021-12-23,Mahnomen,Minnesota,27087.0,1152,15.0
2021-12-24,Mahnomen,Minnesota,27087.0,1152,15.0
2021-12-25,Mahnomen,Minnesota,27087.0,1152,15.0
2021-12-26,Mahnomen,Minnesota,27087.0,1152,15.0
2021-12-27,Mahnomen,Minnesota,27087.0,1153,15.0
2021-12-28,Mahnomen,Minnesota,27087.0,1158,15.0
2021-12-29,Mahnomen,Minnesota,27087.0,1158,16.0
2021-12-30,Mahnomen,Minnesota,27087.0,1160,16.0
2021-12-31,Mahnomen,Minnesota,27087.0,1160,16.0
2022-01-01,Mahnomen,Minnesota,27087.0,1160,16.0
2022-01-02,Mahnomen,Minnesota,27087.0,1160,16.0
2022-01-03,Mahnomen,Minnesota,27087.0,1164,16.0
2022-01-04,Mahnomen,Minnesota,27087.0,1170,16.0
2022-01-05,Mahnomen,Minnesota,27087.0,1170,16.0
2022-01-06,Mahnomen,Minnesota,27087.0,1173,16.0
2022-01-07,Mahnomen,Minnesota,27087.0,1181,16.0
2022-01-08,Mahnomen,Minnesota,27087.0,1181,16.0
2022-01-09,Mahnomen,Minnesota,27087.0,1181,16.0
2022-01-10,Mahnomen,Minnesota,27087.0,1191,17.0
2022-01-11,Mahnomen,Minnesota,27087.0,1212,17.0
2022-01-12,Mahnomen,Minnesota,27087.0,1213,17.0
2022-01-13,Mahnomen,Minnesota,27087.0,1215,17.0
2022-01-14,Mahnomen,Minnesota,27087.0,1224,17.0
2022-01-15,Mahnomen,Minnesota,27087.0,1224,17.0
2022-01-16,Mahnomen,Minnesota,27087.0,1224,17.0
2022-01-17,Mahnomen,Minnesota,27087.0,1224,17.0
2022-01-18,Mahnomen,Minnesota,27087.0,1231,17.0
2022-01-19,Mahnomen,Minnesota,27087.0,1256,17.0
2022-01-20,Mahnomen,Minnesota,27087.0,1271,17.0
2022-01-21,Mahnomen,Minnesota,27087.0,1290,17.0
2022-01-22,Mahnomen,Minnesota,27087.0,1290,17.0
2022-01-23,Mahnomen,Minnesota,27087.0,1290,17.0
2022-01-24,Mahnomen,Minnesota,27087.0,1296,17.0
2022-01-25,Mahnomen,Minnesota,27087.0,1314,17.0
2022-01-26,Mahnomen,Minnesota,27087.0,1332,17.0
2022-01-27,Mahnomen,Minnesota,27087.0,1365,17.0
2022-01-28,Mahnomen,Minnesota,27087.0,1375,17.0
2022-01-29,Mahnomen,Minnesota,27087.0,1375,17.0
2022-01-30,Mahnomen,Minnesota,27087.0,1375,17.0
2022-01-31,Mahnomen,Minnesota,27087.0,1400,17.0
2022-02-01,Mahnomen,Minnesota,27087.0,1420,17.0
2022-02-02,Mahnomen,Minnesota,27087.0,1432,17.0
2022-02-03,Mahnomen,Minnesota,27087.0,1450,17.0
2022-02-04,Mahnomen,Minnesota,27087.0,1466,17.0
2022-02-05,Mahnomen,Minnesota,27087.0,1466,17.0
2022-02-06,Mahnomen,Minnesota,27087.0,1466,17.0
2022-02-07,Mahnomen,Minnesota,27087.0,1492,17.0
2022-02-08,Mahnomen,Minnesota,27087.0,1512,17.0
2022-02-09,Mahnomen,Minnesota,27087.0,1548,17.0
2022-02-10,Mahnomen,Minnesota,27087.0,1567,17.0
2022-02-11,Mahnomen,Minnesota,27087.0,1571,17.0
2022-02-12,Mahnomen,Minnesota,27087.0,1571,17.0
2022-02-13,Mahnomen,Minnesota,27087.0,1571,17.0
2022-02-14,Mahnomen,Minnesota,27087.0,1590,17.0
2022-02-15,Mahnomen,Minnesota,27087.0,1596,17.0
2022-02-16,Mahnomen,Minnesota,27087.0,1602,17.0
2022-02-17,Mahnomen,Minnesota,27087.0,1616,17.0
2022-02-18,Mahnomen,Minnesota,27087.0,1646,17.0
2022-02-19,Mahnomen,Minnesota,27087.0,1646,17.0
2022-02-20,Mahnomen,Minnesota,27087.0,1646,17.0
2022-02-21,Mahnomen,Minnesota,27087.0,1646,17.0
2022-02-22,Mahnomen,Minnesota,27087.0,1657,17.0
2022-02-23,Mahnomen,Minnesota,27087.0,1668,17.0
2022-02-24,Mahnomen,Minnesota,27087.0,1670,17.0
2022-02-25,Mahnomen,Minnesota,27087.0,1688,17.0
2022-02-26,Mahnomen,Minnesota,27087.0,1688,17.0
2022-02-27,Mahnomen,Minnesota,27087.0,1688,17.0
2022-02-28,Mahnomen,Minnesota,27087.0,1691,17.0
2022-03-01,Mahnomen,Minnesota,27087.0,1697,17.0
2022-03-02,Mahnomen,Minnesota,27087.0,1696,17.0
2022-03-03,Mahnomen,Minnesota,27087.0,1699,17.0
2022-03-04,Mahnomen,Minnesota,27087.0,1699,17.0
2022-03-05,Mahnomen,Minnesota,27087.0,1699,17.0
2022-03-06,Mahnomen,Minnesota,27087.0,1699,17.0
2022-03-07,Mahnomen,Minnesota,27087.0,1701,17.0
2022-03-08,Mahnomen,Minnesota,27087.0,1704,17.0
2022-03-09,Mahnomen,Minnesota,27087.0,1706,17.0
2022-03-10,Mahnomen,Minnesota,27087.0,1707,17.0
2022-03-11,Mahnomen,Minnesota,27087.0,1745,17.0
2022-03-12,Mahnomen,Minnesota,27087.0,1745,17.0
2022-03-13,Mahnomen,Minnesota,27087.0,1745,17.0
2022-03-14,Mahnomen,Minnesota,27087.0,1745,17.0
2022-03-15,Mahnomen,Minnesota,27087.0,1746,17.0
2022-03-16,Mahnomen,Minnesota,27087.0,1747,17.0
2022-03-17,Mahnomen,Minnesota,27087.0,1748,17.0
2022-03-18,Mahnomen,Minnesota,27087.0,1748,17.0
2022-03-19,Mahnomen,Minnesota,27087.0,1748,17.0
2022-03-20,Mahnomen,Minnesota,27087.0,1748,17.0
2022-03-21,Mahnomen,Minnesota,27087.0,1750,17.0
2022-03-22,Mahnomen,Minnesota,27087.0,1750,17.0
2022-03-23,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-24,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-25,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-26,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-27,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-28,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-29,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-30,Mahnomen,Minnesota,27087.0,1753,17.0
2022-03-31,Mahnomen,Minnesota,27087.0,1755,17.0
2022-04-01,Mahnomen,Minnesota,27087.0,1755,17.0
2022-04-02,Mahnomen,Minnesota,27087.0,1755,17.0
2022-04-03,Mahnomen,Minnesota,27087.0,1755,17.0
2022-04-04,Mahnomen,Minnesota,27087.0,1755,17.0
2022-04-05,Mahnomen,Minnesota,27087.0,1756,17.0
2022-04-06,Mahnomen,Minnesota,27087.0,1757,17.0
2022-04-07,Mahnomen,Minnesota,27087.0,1758,17.0
2022-04-08,Mahnomen,Minnesota,27087.0,1758,17.0
2022-04-09,Mahnomen,Minnesota,27087.0,1758,17.0
