date,county,state,fips,cases,deaths
2021-07-28,Ionia,Michigan,26067.0,9411,85.0
2021-07-29,Ionia,Michigan,26067.0,9411,85.0
2021-07-30,Ionia,Michigan,26067.0,9430,85.0
2021-07-31,Ionia,Michigan,26067.0,9430,85.0
2021-08-01,Ionia,Michigan,26067.0,9430,85.0
2021-08-02,Ionia,Michigan,26067.0,9430,85.0
2021-08-03,Ionia,Michigan,26067.0,9444,85.0
2021-08-04,Ionia,Michigan,26067.0,9444,85.0
2021-08-05,Ionia,Michigan,26067.0,9444,85.0
2021-08-06,Ionia,Michigan,26067.0,9461,85.0
2021-08-07,Ionia,Michigan,26067.0,9461,85.0
2021-08-08,Ionia,Michigan,26067.0,9461,85.0
2021-08-09,Ionia,Michigan,26067.0,9491,85.0
2021-08-10,Ionia,Michigan,26067.0,9491,85.0
2021-08-11,Ionia,Michigan,26067.0,9512,85.0
2021-08-12,Ionia,Michigan,26067.0,9512,85.0
2021-08-13,Ionia,Michigan,26067.0,9531,86.0
2021-08-14,Ionia,Michigan,26067.0,9531,86.0
2021-08-15,Ionia,Michigan,26067.0,9531,86.0
2021-08-16,Ionia,Michigan,26067.0,9555,86.0
2021-08-17,Ionia,Michigan,26067.0,9555,86.0
2021-08-18,Ionia,Michigan,26067.0,9574,86.0
2021-08-19,Ionia,Michigan,26067.0,9574,86.0
2021-08-20,Ionia,Michigan,26067.0,9602,86.0
2021-08-21,Ionia,Michigan,26067.0,9602,86.0
2021-08-22,Ionia,Michigan,26067.0,9602,86.0
2021-08-23,Ionia,Michigan,26067.0,9627,86.0
2021-08-24,Ionia,Michigan,26067.0,9627,86.0
2021-08-25,Ionia,Michigan,26067.0,9663,86.0
2021-08-26,Ionia,Michigan,26067.0,9663,86.0
2021-08-27,Ionia,Michigan,26067.0,9689,86.0
2021-08-28,Ionia,Michigan,26067.0,9689,86.0
2021-08-29,Ionia,Michigan,26067.0,9689,86.0
2021-08-30,Ionia,Michigan,26067.0,9725,86.0
2021-08-31,Ionia,Michigan,26067.0,9725,86.0
2021-09-01,Ionia,Michigan,26067.0,9766,87.0
2021-09-02,Ionia,Michigan,26067.0,9766,87.0
2021-09-03,Ionia,Michigan,26067.0,9812,87.0
2021-09-04,Ionia,Michigan,26067.0,9812,87.0
2021-09-05,Ionia,Michigan,26067.0,9812,87.0
2021-09-06,Ionia,Michigan,26067.0,9812,87.0
2021-09-07,Ionia,Michigan,26067.0,9868,87.0
2021-09-08,Ionia,Michigan,26067.0,9898,87.0
2021-09-09,Ionia,Michigan,26067.0,9898,87.0
2021-09-10,Ionia,Michigan,26067.0,9963,88.0
2021-09-11,Ionia,Michigan,26067.0,9963,88.0
2021-09-12,Ionia,Michigan,26067.0,9963,88.0
2021-09-13,Ionia,Michigan,26067.0,10036,88.0
2021-09-14,Ionia,Michigan,26067.0,10036,88.0
2021-09-15,Ionia,Michigan,26067.0,10113,89.0
2021-09-16,Ionia,Michigan,26067.0,10113,89.0
2021-09-17,Ionia,Michigan,26067.0,10172,89.0
2021-09-18,Ionia,Michigan,26067.0,10172,89.0
2021-09-19,Ionia,Michigan,26067.0,10172,89.0
2021-09-20,Ionia,Michigan,26067.0,10258,89.0
2021-09-21,Ionia,Michigan,26067.0,10258,89.0
2021-09-22,Ionia,Michigan,26067.0,10338,90.0
2021-09-23,Ionia,Michigan,26067.0,10338,90.0
2021-09-24,Ionia,Michigan,26067.0,10416,90.0
2021-09-25,Ionia,Michigan,26067.0,10416,90.0
2021-09-26,Ionia,Michigan,26067.0,10416,90.0
2021-09-27,Ionia,Michigan,26067.0,10499,90.0
2021-09-28,Ionia,Michigan,26067.0,10499,90.0
2021-09-29,Ionia,Michigan,26067.0,10622,91.0
2021-09-30,Ionia,Michigan,26067.0,10622,91.0
2021-10-01,Ionia,Michigan,26067.0,10727,92.0
2021-10-02,Ionia,Michigan,26067.0,10727,92.0
2021-10-03,Ionia,Michigan,26067.0,10727,92.0
2021-10-04,Ionia,Michigan,26067.0,10861,94.0
2021-10-05,Ionia,Michigan,26067.0,10861,94.0
2021-10-06,Ionia,Michigan,26067.0,10990,94.0
2021-10-07,Ionia,Michigan,26067.0,10990,94.0
2021-10-08,Ionia,Michigan,26067.0,11115,95.0
2021-10-09,Ionia,Michigan,26067.0,11115,95.0
2021-10-10,Ionia,Michigan,26067.0,11115,95.0
2021-10-11,Ionia,Michigan,26067.0,11202,95.0
2021-10-12,Ionia,Michigan,26067.0,11202,95.0
2021-10-13,Ionia,Michigan,26067.0,11306,95.0
2021-10-14,Ionia,Michigan,26067.0,11306,95.0
2021-10-15,Ionia,Michigan,26067.0,11415,95.0
2021-10-16,Ionia,Michigan,26067.0,11415,95.0
2021-10-17,Ionia,Michigan,26067.0,11415,95.0
2021-10-18,Ionia,Michigan,26067.0,11488,96.0
2021-10-19,Ionia,Michigan,26067.0,11488,96.0
2021-10-20,Ionia,Michigan,26067.0,11570,96.0
2021-10-21,Ionia,Michigan,26067.0,11570,96.0
2021-10-22,Ionia,Michigan,26067.0,11661,98.0
2021-10-23,Ionia,Michigan,26067.0,11661,98.0
2021-10-24,Ionia,Michigan,26067.0,11661,98.0
2021-10-25,Ionia,Michigan,26067.0,11724,99.0
2021-10-26,Ionia,Michigan,26067.0,11724,99.0
2021-10-27,Ionia,Michigan,26067.0,11790,100.0
2021-10-28,Ionia,Michigan,26067.0,11790,100.0
2021-10-29,Ionia,Michigan,26067.0,11896,100.0
2021-10-30,Ionia,Michigan,26067.0,11896,100.0
2021-10-31,Ionia,Michigan,26067.0,11896,100.0
2021-11-01,Ionia,Michigan,26067.0,11971,102.0
2021-11-02,Ionia,Michigan,26067.0,11971,102.0
2021-11-03,Ionia,Michigan,26067.0,12074,105.0
2021-11-04,Ionia,Michigan,26067.0,12074,105.0
2021-11-05,Ionia,Michigan,26067.0,12196,109.0
2021-11-06,Ionia,Michigan,26067.0,12196,109.0
2021-11-07,Ionia,Michigan,26067.0,12196,109.0
2021-11-08,Ionia,Michigan,26067.0,12307,111.0
2021-11-09,Ionia,Michigan,26067.0,12307,111.0
2021-11-10,Ionia,Michigan,26067.0,12389,112.0
2021-11-11,Ionia,Michigan,26067.0,12389,112.0
2021-11-12,Ionia,Michigan,26067.0,12581,113.0
2021-11-13,Ionia,Michigan,26067.0,12581,113.0
2021-11-14,Ionia,Michigan,26067.0,12581,113.0
2021-11-15,Ionia,Michigan,26067.0,12794,113.0
2021-11-16,Ionia,Michigan,26067.0,12794,113.0
2021-11-17,Ionia,Michigan,26067.0,12948,113.0
2021-11-18,Ionia,Michigan,26067.0,12948,113.0
2021-11-19,Ionia,Michigan,26067.0,13147,114.0
2021-11-20,Ionia,Michigan,26067.0,13147,114.0
2021-11-21,Ionia,Michigan,26067.0,13147,114.0
2021-11-22,Ionia,Michigan,26067.0,13323,114.0
2021-11-23,Ionia,Michigan,26067.0,13323,114.0
2021-11-24,Ionia,Michigan,26067.0,13505,116.0
2021-11-25,Ionia,Michigan,26067.0,13505,116.0
2021-11-26,Ionia,Michigan,26067.0,13505,116.0
2021-11-27,Ionia,Michigan,26067.0,13505,116.0
2021-11-28,Ionia,Michigan,26067.0,13505,116.0
2021-11-29,Ionia,Michigan,26067.0,13754,118.0
2021-11-30,Ionia,Michigan,26067.0,13754,118.0
2021-12-01,Ionia,Michigan,26067.0,13922,123.0
2021-12-02,Ionia,Michigan,26067.0,13922,123.0
2021-12-03,Ionia,Michigan,26067.0,14099,124.0
2021-12-04,Ionia,Michigan,26067.0,14099,124.0
2021-12-05,Ionia,Michigan,26067.0,14099,124.0
2021-12-06,Ionia,Michigan,26067.0,14232,125.0
2021-12-07,Ionia,Michigan,26067.0,14232,125.0
2021-12-08,Ionia,Michigan,26067.0,14384,132.0
2021-12-09,Ionia,Michigan,26067.0,14384,132.0
2021-12-10,Ionia,Michigan,26067.0,14516,132.0
2021-12-11,Ionia,Michigan,26067.0,14516,132.0
2021-12-12,Ionia,Michigan,26067.0,14516,132.0
2021-12-13,Ionia,Michigan,26067.0,14617,136.0
2021-12-14,Ionia,Michigan,26067.0,14617,136.0
2021-12-15,Ionia,Michigan,26067.0,14708,137.0
2021-12-16,Ionia,Michigan,26067.0,14708,137.0
2021-12-17,Ionia,Michigan,26067.0,14800,139.0
2021-12-18,Ionia,Michigan,26067.0,14800,139.0
2021-12-19,Ionia,Michigan,26067.0,14800,139.0
2021-12-20,Ionia,Michigan,26067.0,14884,140.0
2021-12-21,Ionia,Michigan,26067.0,14884,140.0
2021-12-22,Ionia,Michigan,26067.0,14952,142.0
2021-12-23,Ionia,Michigan,26067.0,14952,142.0
2021-12-24,Ionia,Michigan,26067.0,14952,142.0
2021-12-25,Ionia,Michigan,26067.0,14952,142.0
2021-12-26,Ionia,Michigan,26067.0,14952,142.0
2021-12-27,Ionia,Michigan,26067.0,15078,144.0
2021-12-28,Ionia,Michigan,26067.0,15078,144.0
2021-12-29,Ionia,Michigan,26067.0,15189,148.0
2021-12-30,Ionia,Michigan,26067.0,15189,148.0
2021-12-31,Ionia,Michigan,26067.0,15189,148.0
2022-01-01,Ionia,Michigan,26067.0,15189,148.0
2022-01-02,Ionia,Michigan,26067.0,15189,148.0
2022-01-03,Ionia,Michigan,26067.0,15418,148.0
2022-01-04,Ionia,Michigan,26067.0,15418,148.0
2022-01-05,Ionia,Michigan,26067.0,15540,150.0
2022-01-06,Ionia,Michigan,26067.0,15540,150.0
2022-01-07,Ionia,Michigan,26067.0,15741,150.0
2022-01-08,Ionia,Michigan,26067.0,15741,150.0
2022-01-09,Ionia,Michigan,26067.0,15741,150.0
2022-01-10,Ionia,Michigan,26067.0,15941,150.0
2022-01-11,Ionia,Michigan,26067.0,15941,150.0
2022-01-12,Ionia,Michigan,26067.0,16146,152.0
2022-01-13,Ionia,Michigan,26067.0,16146,152.0
2022-01-14,Ionia,Michigan,26067.0,16366,153.0
2022-01-15,Ionia,Michigan,26067.0,16366,153.0
2022-01-16,Ionia,Michigan,26067.0,16366,153.0
2022-01-17,Ionia,Michigan,26067.0,16366,153.0
2022-01-18,Ionia,Michigan,26067.0,16366,153.0
2022-01-19,Ionia,Michigan,26067.0,17078,157.0
2022-01-20,Ionia,Michigan,26067.0,17078,157.0
2022-01-21,Ionia,Michigan,26067.0,17348,159.0
2022-01-22,Ionia,Michigan,26067.0,17348,159.0
2022-01-23,Ionia,Michigan,26067.0,17348,159.0
2022-01-24,Ionia,Michigan,26067.0,17701,160.0
2022-01-25,Ionia,Michigan,26067.0,17701,160.0
2022-01-26,Ionia,Michigan,26067.0,17992,164.0
2022-01-27,Ionia,Michigan,26067.0,17992,164.0
2022-01-28,Ionia,Michigan,26067.0,18253,166.0
2022-01-29,Ionia,Michigan,26067.0,18253,166.0
2022-01-30,Ionia,Michigan,26067.0,18253,166.0
2022-01-31,Ionia,Michigan,26067.0,18433,166.0
2022-02-01,Ionia,Michigan,26067.0,18433,166.0
2022-02-02,Ionia,Michigan,26067.0,18662,170.0
2022-02-03,Ionia,Michigan,26067.0,18662,170.0
2022-02-04,Ionia,Michigan,26067.0,18773,170.0
2022-02-05,Ionia,Michigan,26067.0,18773,170.0
2022-02-06,Ionia,Michigan,26067.0,18773,170.0
2022-02-07,Ionia,Michigan,26067.0,18872,170.0
2022-02-08,Ionia,Michigan,26067.0,18872,170.0
2022-02-09,Ionia,Michigan,26067.0,19004,171.0
2022-02-10,Ionia,Michigan,26067.0,19004,171.0
2022-02-11,Ionia,Michigan,26067.0,19068,171.0
2022-02-12,Ionia,Michigan,26067.0,19068,171.0
2022-02-13,Ionia,Michigan,26067.0,19068,171.0
2022-02-14,Ionia,Michigan,26067.0,19125,170.0
2022-02-15,Ionia,Michigan,26067.0,19125,170.0
2022-02-16,Ionia,Michigan,26067.0,19184,171.0
2022-02-17,Ionia,Michigan,26067.0,19184,171.0
2022-02-18,Ionia,Michigan,26067.0,19184,171.0
2022-02-19,Ionia,Michigan,26067.0,19184,171.0
2022-02-20,Ionia,Michigan,26067.0,19239,171.0
2022-02-21,Ionia,Michigan,26067.0,19239,171.0
2022-02-22,Ionia,Michigan,26067.0,19239,171.0
2022-02-23,Ionia,Michigan,26067.0,19289,172.0
2022-02-24,Ionia,Michigan,26067.0,19289,172.0
2022-02-25,Ionia,Michigan,26067.0,19314,172.0
2022-02-26,Ionia,Michigan,26067.0,19314,172.0
2022-02-27,Ionia,Michigan,26067.0,19314,172.0
2022-02-28,Ionia,Michigan,26067.0,19330,172.0
2022-03-01,Ionia,Michigan,26067.0,19330,172.0
2022-03-02,Ionia,Michigan,26067.0,19352,174.0
2022-03-03,Ionia,Michigan,26067.0,19352,174.0
2022-03-04,Ionia,Michigan,26067.0,19373,174.0
2022-03-05,Ionia,Michigan,26067.0,19373,174.0
2022-03-06,Ionia,Michigan,26067.0,19373,174.0
2022-03-07,Ionia,Michigan,26067.0,19388,174.0
2022-03-08,Ionia,Michigan,26067.0,19388,174.0
2022-03-09,Ionia,Michigan,26067.0,19403,178.0
2022-03-10,Ionia,Michigan,26067.0,19403,178.0
2022-03-11,Ionia,Michigan,26067.0,19419,178.0
2022-03-12,Ionia,Michigan,26067.0,19419,178.0
2022-03-13,Ionia,Michigan,26067.0,19419,178.0
2022-03-14,Ionia,Michigan,26067.0,19423,178.0
2022-03-15,Ionia,Michigan,26067.0,19423,178.0
2022-03-16,Ionia,Michigan,26067.0,19440,179.0
2022-03-17,Ionia,Michigan,26067.0,19440,179.0
2022-03-18,Ionia,Michigan,26067.0,19449,179.0
2022-03-19,Ionia,Michigan,26067.0,19449,179.0
2022-03-20,Ionia,Michigan,26067.0,19449,179.0
2022-03-21,Ionia,Michigan,26067.0,19455,179.0
2022-03-22,Ionia,Michigan,26067.0,19455,179.0
2022-03-23,Ionia,Michigan,26067.0,19467,181.0
2022-03-24,Ionia,Michigan,26067.0,19467,181.0
2022-03-25,Ionia,Michigan,26067.0,19476,181.0
2022-03-26,Ionia,Michigan,26067.0,19476,181.0
2022-03-27,Ionia,Michigan,26067.0,19476,181.0
2022-03-28,Ionia,Michigan,26067.0,19488,181.0
2022-03-29,Ionia,Michigan,26067.0,19488,181.0
2022-03-30,Ionia,Michigan,26067.0,19503,181.0
2022-03-31,Ionia,Michigan,26067.0,19503,181.0
2022-04-01,Ionia,Michigan,26067.0,19517,181.0
2022-04-02,Ionia,Michigan,26067.0,19517,181.0
2022-04-03,Ionia,Michigan,26067.0,19517,181.0
2022-04-04,Ionia,Michigan,26067.0,19517,181.0
2022-04-05,Ionia,Michigan,26067.0,19517,181.0
2022-04-06,Ionia,Michigan,26067.0,19529,181.0
2022-04-07,Ionia,Michigan,26067.0,19529,181.0
2022-04-08,Ionia,Michigan,26067.0,19529,181.0
2022-04-09,Ionia,Michigan,26067.0,19529,181.0
