date,county,state,fips,cases,deaths
2021-05-12,Lehigh,Pennsylvania,42077.0,38955,846.0
2021-05-13,Lehigh,Pennsylvania,42077.0,39012,847.0
2021-05-14,Lehigh,Pennsylvania,42077.0,39072,847.0
2021-05-15,Lehigh,Pennsylvania,42077.0,39121,849.0
2021-05-16,Lehigh,Pennsylvania,42077.0,39139,850.0
2021-05-17,Lehigh,Pennsylvania,42077.0,39162,850.0
2021-05-18,Lehigh,Pennsylvania,42077.0,39210,850.0
2021-05-19,Lehigh,Pennsylvania,42077.0,39240,850.0
2021-05-20,Lehigh,Pennsylvania,42077.0,39310,851.0
2021-05-21,Lehigh,Pennsylvania,42077.0,39388,851.0
2021-05-22,Lehigh,Pennsylvania,42077.0,39388,851.0
2021-05-23,Lehigh,Pennsylvania,42077.0,39466,851.0
2021-05-24,Lehigh,Pennsylvania,42077.0,39484,851.0
2021-05-25,Lehigh,Pennsylvania,42077.0,39500,853.0
2021-05-26,Lehigh,Pennsylvania,42077.0,39532,853.0
2021-05-27,Lehigh,Pennsylvania,42077.0,39567,853.0
2021-05-28,Lehigh,Pennsylvania,42077.0,39592,853.0
2021-05-29,Lehigh,Pennsylvania,42077.0,39609,853.0
2021-05-30,Lehigh,Pennsylvania,42077.0,39622,853.0
2021-05-31,Lehigh,Pennsylvania,42077.0,39633,853.0
2021-06-01,Lehigh,Pennsylvania,42077.0,39644,853.0
2021-06-02,Lehigh,Pennsylvania,42077.0,39643,856.0
2021-06-03,Lehigh,Pennsylvania,42077.0,39663,856.0
2021-06-04,Lehigh,Pennsylvania,42077.0,39674,858.0
2021-06-05,Lehigh,Pennsylvania,42077.0,39689,858.0
2021-06-06,Lehigh,Pennsylvania,42077.0,39699,858.0
2021-06-07,Lehigh,Pennsylvania,42077.0,39710,858.0
2021-06-08,Lehigh,Pennsylvania,42077.0,39726,859.0
2021-06-09,Lehigh,Pennsylvania,42077.0,39735,860.0
2021-06-10,Lehigh,Pennsylvania,42077.0,39743,861.0
2021-06-11,Lehigh,Pennsylvania,42077.0,39759,861.0
2021-06-12,Lehigh,Pennsylvania,42077.0,39769,861.0
2021-06-13,Lehigh,Pennsylvania,42077.0,39774,861.0
2021-06-14,Lehigh,Pennsylvania,42077.0,39782,861.0
2021-06-15,Lehigh,Pennsylvania,42077.0,39794,861.0
2021-06-16,Lehigh,Pennsylvania,42077.0,39800,861.0
2021-06-17,Lehigh,Pennsylvania,42077.0,39808,861.0
2021-06-18,Lehigh,Pennsylvania,42077.0,39806,861.0
2021-06-19,Lehigh,Pennsylvania,42077.0,39813,861.0
2021-06-20,Lehigh,Pennsylvania,42077.0,39817,861.0
2021-06-21,Lehigh,Pennsylvania,42077.0,39824,861.0
2021-06-22,Lehigh,Pennsylvania,42077.0,39828,861.0
2021-06-23,Lehigh,Pennsylvania,42077.0,39835,861.0
2021-06-24,Lehigh,Pennsylvania,42077.0,39845,861.0
2021-06-25,Lehigh,Pennsylvania,42077.0,39846,861.0
2021-06-26,Lehigh,Pennsylvania,42077.0,39838,861.0
2021-06-27,Lehigh,Pennsylvania,42077.0,39839,861.0
2021-06-28,Lehigh,Pennsylvania,42077.0,39840,861.0
2021-06-29,Lehigh,Pennsylvania,42077.0,39841,861.0
2021-06-30,Lehigh,Pennsylvania,42077.0,39845,861.0
2021-07-01,Lehigh,Pennsylvania,42077.0,39848,861.0
2021-07-02,Lehigh,Pennsylvania,42077.0,39859,861.0
2021-07-03,Lehigh,Pennsylvania,42077.0,39862,862.0
2021-07-04,Lehigh,Pennsylvania,42077.0,39867,862.0
2021-07-05,Lehigh,Pennsylvania,42077.0,39869,862.0
2021-07-06,Lehigh,Pennsylvania,42077.0,39871,862.0
2021-07-07,Lehigh,Pennsylvania,42077.0,39880,863.0
2021-07-08,Lehigh,Pennsylvania,42077.0,39889,863.0
2021-07-09,Lehigh,Pennsylvania,42077.0,39897,863.0
2021-07-10,Lehigh,Pennsylvania,42077.0,39907,863.0
2021-07-11,Lehigh,Pennsylvania,42077.0,39920,863.0
2021-07-12,Lehigh,Pennsylvania,42077.0,39927,863.0
2021-07-13,Lehigh,Pennsylvania,42077.0,39936,863.0
2021-07-14,Lehigh,Pennsylvania,42077.0,39950,863.0
2021-07-15,Lehigh,Pennsylvania,42077.0,39959,864.0
2021-07-16,Lehigh,Pennsylvania,42077.0,39972,864.0
2021-07-17,Lehigh,Pennsylvania,42077.0,39993,864.0
2021-07-18,Lehigh,Pennsylvania,42077.0,40006,864.0
2021-07-19,Lehigh,Pennsylvania,42077.0,40016,864.0
2021-07-20,Lehigh,Pennsylvania,42077.0,40035,864.0
2021-07-21,Lehigh,Pennsylvania,42077.0,40058,865.0
2021-07-22,Lehigh,Pennsylvania,42077.0,40068,865.0
2021-07-23,Lehigh,Pennsylvania,42077.0,40092,865.0
2021-07-24,Lehigh,Pennsylvania,42077.0,40110,865.0
2021-07-25,Lehigh,Pennsylvania,42077.0,40130,865.0
2021-07-26,Lehigh,Pennsylvania,42077.0,40144,865.0
2021-07-27,Lehigh,Pennsylvania,42077.0,40169,865.0
2021-07-28,Lehigh,Pennsylvania,42077.0,40185,866.0
2021-07-29,Lehigh,Pennsylvania,42077.0,40216,866.0
2021-07-30,Lehigh,Pennsylvania,42077.0,40253,867.0
2021-07-31,Lehigh,Pennsylvania,42077.0,40253,867.0
2021-08-01,Lehigh,Pennsylvania,42077.0,40301,868.0
2021-08-02,Lehigh,Pennsylvania,42077.0,40332,868.0
2021-08-03,Lehigh,Pennsylvania,42077.0,40379,870.0
2021-08-04,Lehigh,Pennsylvania,42077.0,40432,871.0
2021-08-05,Lehigh,Pennsylvania,42077.0,40485,871.0
2021-08-06,Lehigh,Pennsylvania,42077.0,40551,871.0
2021-08-07,Lehigh,Pennsylvania,42077.0,40620,872.0
2021-08-08,Lehigh,Pennsylvania,42077.0,40620,872.0
2021-08-09,Lehigh,Pennsylvania,42077.0,40684,872.0
2021-08-10,Lehigh,Pennsylvania,42077.0,40765,872.0
2021-08-11,Lehigh,Pennsylvania,42077.0,40840,873.0
2021-08-12,Lehigh,Pennsylvania,42077.0,40917,873.0
2021-08-13,Lehigh,Pennsylvania,42077.0,40974,874.0
2021-08-14,Lehigh,Pennsylvania,42077.0,41043,874.0
2021-08-15,Lehigh,Pennsylvania,42077.0,41115,874.0
2021-08-16,Lehigh,Pennsylvania,42077.0,41186,874.0
2021-08-17,Lehigh,Pennsylvania,42077.0,41271,874.0
2021-08-18,Lehigh,Pennsylvania,42077.0,41371,875.0
2021-08-19,Lehigh,Pennsylvania,42077.0,41473,875.0
2021-08-20,Lehigh,Pennsylvania,42077.0,41565,875.0
2021-08-21,Lehigh,Pennsylvania,42077.0,41658,875.0
2021-08-22,Lehigh,Pennsylvania,42077.0,41724,875.0
2021-08-23,Lehigh,Pennsylvania,42077.0,41803,875.0
2021-08-24,Lehigh,Pennsylvania,42077.0,41923,875.0
2021-08-25,Lehigh,Pennsylvania,42077.0,42090,878.0
2021-08-26,Lehigh,Pennsylvania,42077.0,42178,879.0
2021-08-27,Lehigh,Pennsylvania,42077.0,42311,879.0
2021-08-28,Lehigh,Pennsylvania,42077.0,42431,880.0
2021-08-29,Lehigh,Pennsylvania,42077.0,42499,880.0
2021-08-30,Lehigh,Pennsylvania,42077.0,42550,880.0
2021-08-31,Lehigh,Pennsylvania,42077.0,42627,880.0
2021-09-01,Lehigh,Pennsylvania,42077.0,42783,880.0
2021-09-02,Lehigh,Pennsylvania,42077.0,42925,883.0
2021-09-03,Lehigh,Pennsylvania,42077.0,43058,883.0
2021-09-04,Lehigh,Pennsylvania,42077.0,43208,883.0
2021-09-05,Lehigh,Pennsylvania,42077.0,43282,883.0
2021-09-06,Lehigh,Pennsylvania,42077.0,43344,883.0
2021-09-07,Lehigh,Pennsylvania,42077.0,43391,883.0
2021-09-08,Lehigh,Pennsylvania,42077.0,43484,883.0
2021-09-09,Lehigh,Pennsylvania,42077.0,43673,885.0
2021-09-10,Lehigh,Pennsylvania,42077.0,43830,886.0
2021-09-11,Lehigh,Pennsylvania,42077.0,43994,887.0
2021-09-12,Lehigh,Pennsylvania,42077.0,44070,887.0
2021-09-13,Lehigh,Pennsylvania,42077.0,44154,887.0
2021-09-14,Lehigh,Pennsylvania,42077.0,44257,889.0
2021-09-15,Lehigh,Pennsylvania,42077.0,44383,891.0
2021-09-16,Lehigh,Pennsylvania,42077.0,44512,891.0
2021-09-17,Lehigh,Pennsylvania,42077.0,44683,891.0
2021-09-18,Lehigh,Pennsylvania,42077.0,44792,892.0
2021-09-19,Lehigh,Pennsylvania,42077.0,44883,895.0
2021-09-20,Lehigh,Pennsylvania,42077.0,44963,895.0
2021-09-21,Lehigh,Pennsylvania,42077.0,45117,897.0
2021-09-22,Lehigh,Pennsylvania,42077.0,45244,897.0
2021-09-23,Lehigh,Pennsylvania,42077.0,45382,897.0
2021-09-24,Lehigh,Pennsylvania,42077.0,45508,897.0
2021-09-25,Lehigh,Pennsylvania,42077.0,45626,898.0
2021-09-26,Lehigh,Pennsylvania,42077.0,45694,898.0
2021-09-27,Lehigh,Pennsylvania,42077.0,45746,898.0
2021-09-28,Lehigh,Pennsylvania,42077.0,45834,901.0
2021-09-29,Lehigh,Pennsylvania,42077.0,45914,905.0
2021-09-30,Lehigh,Pennsylvania,42077.0,46034,907.0
2021-10-01,Lehigh,Pennsylvania,42077.0,46116,910.0
2021-10-02,Lehigh,Pennsylvania,42077.0,46176,910.0
2021-10-03,Lehigh,Pennsylvania,42077.0,46321,911.0
2021-10-04,Lehigh,Pennsylvania,42077.0,46432,911.0
2021-10-05,Lehigh,Pennsylvania,42077.0,46519,912.0
2021-10-06,Lehigh,Pennsylvania,42077.0,46615,914.0
2021-10-07,Lehigh,Pennsylvania,42077.0,46741,914.0
2021-10-08,Lehigh,Pennsylvania,42077.0,46883,915.0
2021-10-09,Lehigh,Pennsylvania,42077.0,46980,915.0
2021-10-10,Lehigh,Pennsylvania,42077.0,47044,915.0
2021-10-11,Lehigh,Pennsylvania,42077.0,47104,915.0
2021-10-12,Lehigh,Pennsylvania,42077.0,47199,918.0
2021-10-13,Lehigh,Pennsylvania,42077.0,47262,918.0
2021-10-14,Lehigh,Pennsylvania,42077.0,47385,922.0
2021-10-15,Lehigh,Pennsylvania,42077.0,47461,922.0
2021-10-16,Lehigh,Pennsylvania,42077.0,47549,922.0
2021-10-17,Lehigh,Pennsylvania,42077.0,47612,922.0
2021-10-18,Lehigh,Pennsylvania,42077.0,47643,924.0
2021-10-19,Lehigh,Pennsylvania,42077.0,47712,925.0
2021-10-20,Lehigh,Pennsylvania,42077.0,47784,930.0
2021-10-21,Lehigh,Pennsylvania,42077.0,47872,932.0
2021-10-22,Lehigh,Pennsylvania,42077.0,47984,933.0
2021-10-23,Lehigh,Pennsylvania,42077.0,48060,933.0
2021-10-24,Lehigh,Pennsylvania,42077.0,48121,933.0
2021-10-25,Lehigh,Pennsylvania,42077.0,48154,933.0
2021-10-26,Lehigh,Pennsylvania,42077.0,48225,936.0
2021-10-27,Lehigh,Pennsylvania,42077.0,48278,937.0
2021-10-28,Lehigh,Pennsylvania,42077.0,48369,937.0
2021-10-29,Lehigh,Pennsylvania,42077.0,48482,938.0
2021-10-30,Lehigh,Pennsylvania,42077.0,48544,938.0
2021-10-31,Lehigh,Pennsylvania,42077.0,48618,939.0
2021-11-01,Lehigh,Pennsylvania,42077.0,48618,939.0
2021-11-02,Lehigh,Pennsylvania,42077.0,48768,939.0
2021-11-03,Lehigh,Pennsylvania,42077.0,48818,943.0
2021-11-04,Lehigh,Pennsylvania,42077.0,48932,944.0
2021-11-05,Lehigh,Pennsylvania,42077.0,48991,945.0
2021-11-06,Lehigh,Pennsylvania,42077.0,49078,946.0
2021-11-07,Lehigh,Pennsylvania,42077.0,49157,946.0
2021-11-08,Lehigh,Pennsylvania,42077.0,49207,947.0
2021-11-09,Lehigh,Pennsylvania,42077.0,49300,947.0
2021-11-10,Lehigh,Pennsylvania,42077.0,49391,950.0
2021-11-11,Lehigh,Pennsylvania,42077.0,49519,951.0
2021-11-12,Lehigh,Pennsylvania,42077.0,49611,951.0
2021-11-13,Lehigh,Pennsylvania,42077.0,50148,953.0
2021-11-14,Lehigh,Pennsylvania,42077.0,50254,953.0
2021-11-15,Lehigh,Pennsylvania,42077.0,50329,953.0
2021-11-16,Lehigh,Pennsylvania,42077.0,50486,953.0
2021-11-17,Lehigh,Pennsylvania,42077.0,50662,955.0
2021-11-18,Lehigh,Pennsylvania,42077.0,50839,957.0
2021-11-19,Lehigh,Pennsylvania,42077.0,51023,957.0
2021-11-20,Lehigh,Pennsylvania,42077.0,51176,957.0
2021-11-21,Lehigh,Pennsylvania,42077.0,51318,957.0
2021-11-22,Lehigh,Pennsylvania,42077.0,51454,957.0
2021-11-23,Lehigh,Pennsylvania,42077.0,51670,958.0
2021-11-24,Lehigh,Pennsylvania,42077.0,51852,958.0
2021-11-25,Lehigh,Pennsylvania,42077.0,52025,961.0
2021-11-26,Lehigh,Pennsylvania,42077.0,52272,961.0
2021-11-27,Lehigh,Pennsylvania,42077.0,52411,961.0
2021-11-28,Lehigh,Pennsylvania,42077.0,52620,961.0
2021-11-29,Lehigh,Pennsylvania,42077.0,52782,961.0
2021-11-30,Lehigh,Pennsylvania,42077.0,52965,963.0
2021-12-01,Lehigh,Pennsylvania,42077.0,53173,963.0
2021-12-02,Lehigh,Pennsylvania,42077.0,53487,967.0
2021-12-03,Lehigh,Pennsylvania,42077.0,53771,968.0
2021-12-04,Lehigh,Pennsylvania,42077.0,54159,971.0
2021-12-05,Lehigh,Pennsylvania,42077.0,54391,972.0
2021-12-06,Lehigh,Pennsylvania,42077.0,54625,976.0
2021-12-07,Lehigh,Pennsylvania,42077.0,54835,981.0
2021-12-08,Lehigh,Pennsylvania,42077.0,55038,982.0
2021-12-09,Lehigh,Pennsylvania,42077.0,55238,982.0
2021-12-10,Lehigh,Pennsylvania,42077.0,55725,985.0
2021-12-11,Lehigh,Pennsylvania,42077.0,56202,991.0
2021-12-12,Lehigh,Pennsylvania,42077.0,56526,991.0
2021-12-13,Lehigh,Pennsylvania,42077.0,56795,991.0
2021-12-14,Lehigh,Pennsylvania,42077.0,57085,994.0
2021-12-15,Lehigh,Pennsylvania,42077.0,57358,998.0
2021-12-16,Lehigh,Pennsylvania,42077.0,57650,1002.0
2021-12-17,Lehigh,Pennsylvania,42077.0,57909,1002.0
2021-12-18,Lehigh,Pennsylvania,42077.0,58253,1009.0
2021-12-19,Lehigh,Pennsylvania,42077.0,58502,1010.0
2021-12-20,Lehigh,Pennsylvania,42077.0,58738,1010.0
2021-12-21,Lehigh,Pennsylvania,42077.0,58993,1012.0
2021-12-22,Lehigh,Pennsylvania,42077.0,59271,1021.0
2021-12-23,Lehigh,Pennsylvania,42077.0,59662,1029.0
2021-12-24,Lehigh,Pennsylvania,42077.0,60027,1032.0
2021-12-25,Lehigh,Pennsylvania,42077.0,60424,1032.0
2021-12-26,Lehigh,Pennsylvania,42077.0,60848,1032.0
2021-12-27,Lehigh,Pennsylvania,42077.0,61129,1032.0
2021-12-28,Lehigh,Pennsylvania,42077.0,61824,1033.0
2021-12-29,Lehigh,Pennsylvania,42077.0,62360,1045.0
2021-12-30,Lehigh,Pennsylvania,42077.0,62899,1047.0
2021-12-31,Lehigh,Pennsylvania,42077.0,63964,1047.0
2022-01-01,Lehigh,Pennsylvania,42077.0,64637,1047.0
2022-01-02,Lehigh,Pennsylvania,42077.0,65466,1047.0
2022-01-03,Lehigh,Pennsylvania,42077.0,66613,1049.0
2022-01-04,Lehigh,Pennsylvania,42077.0,67438,1054.0
2022-01-05,Lehigh,Pennsylvania,42077.0,68397,1055.0
2022-01-06,Lehigh,Pennsylvania,42077.0,69438,1066.0
2022-01-07,Lehigh,Pennsylvania,42077.0,70687,1071.0
2022-01-08,Lehigh,Pennsylvania,42077.0,72327,1075.0
2022-01-09,Lehigh,Pennsylvania,42077.0,73591,1076.0
2022-01-10,Lehigh,Pennsylvania,42077.0,75139,1077.0
2022-01-11,Lehigh,Pennsylvania,42077.0,76767,1083.0
2022-01-12,Lehigh,Pennsylvania,42077.0,78188,1092.0
2022-01-13,Lehigh,Pennsylvania,42077.0,79301,1097.0
2022-01-14,Lehigh,Pennsylvania,42077.0,80215,1101.0
2022-01-15,Lehigh,Pennsylvania,42077.0,80779,1108.0
2022-01-16,Lehigh,Pennsylvania,42077.0,82120,1108.0
2022-01-17,Lehigh,Pennsylvania,42077.0,82488,1108.0
2022-01-18,Lehigh,Pennsylvania,42077.0,82766,1109.0
2022-01-19,Lehigh,Pennsylvania,42077.0,83194,1109.0
2022-01-20,Lehigh,Pennsylvania,42077.0,83616,1126.0
2022-01-21,Lehigh,Pennsylvania,42077.0,84113,1133.0
2022-01-22,Lehigh,Pennsylvania,42077.0,84612,1137.0
2022-01-23,Lehigh,Pennsylvania,42077.0,84946,1139.0
2022-01-24,Lehigh,Pennsylvania,42077.0,85096,1139.0
2022-01-25,Lehigh,Pennsylvania,42077.0,85361,1141.0
2022-01-26,Lehigh,Pennsylvania,42077.0,85673,1143.0
2022-01-27,Lehigh,Pennsylvania,42077.0,86118,1152.0
2022-01-28,Lehigh,Pennsylvania,42077.0,86489,1155.0
2022-01-29,Lehigh,Pennsylvania,42077.0,86662,1160.0
2022-01-30,Lehigh,Pennsylvania,42077.0,86820,1161.0
2022-01-31,Lehigh,Pennsylvania,42077.0,86931,1161.0
2022-02-01,Lehigh,Pennsylvania,42077.0,87011,1166.0
2022-02-02,Lehigh,Pennsylvania,42077.0,87174,1170.0
2022-02-03,Lehigh,Pennsylvania,42077.0,87337,1177.0
2022-02-04,Lehigh,Pennsylvania,42077.0,87510,1178.0
2022-02-05,Lehigh,Pennsylvania,42077.0,87690,1181.0
2022-02-06,Lehigh,Pennsylvania,42077.0,87771,1181.0
2022-02-07,Lehigh,Pennsylvania,42077.0,88015,1182.0
2022-02-08,Lehigh,Pennsylvania,42077.0,87805,1185.0
2022-02-09,Lehigh,Pennsylvania,42077.0,87898,1189.0
2022-02-10,Lehigh,Pennsylvania,42077.0,88000,1193.0
2022-02-11,Lehigh,Pennsylvania,42077.0,88101,1195.0
2022-02-12,Lehigh,Pennsylvania,42077.0,88195,1196.0
2022-02-13,Lehigh,Pennsylvania,42077.0,88227,1196.0
2022-02-14,Lehigh,Pennsylvania,42077.0,88266,1198.0
2022-02-15,Lehigh,Pennsylvania,42077.0,88309,1205.0
2022-02-16,Lehigh,Pennsylvania,42077.0,88350,1209.0
2022-02-17,Lehigh,Pennsylvania,42077.0,88420,1210.0
2022-02-18,Lehigh,Pennsylvania,42077.0,88461,1211.0
2022-02-19,Lehigh,Pennsylvania,42077.0,88560,1211.0
2022-02-20,Lehigh,Pennsylvania,42077.0,88584,1212.0
2022-02-21,Lehigh,Pennsylvania,42077.0,88584,1212.0
2022-02-22,Lehigh,Pennsylvania,42077.0,88625,1212.0
2022-02-23,Lehigh,Pennsylvania,42077.0,88651,1212.0
2022-02-24,Lehigh,Pennsylvania,42077.0,88686,1214.0
2022-02-25,Lehigh,Pennsylvania,42077.0,88721,1217.0
2022-02-26,Lehigh,Pennsylvania,42077.0,88749,1218.0
2022-02-27,Lehigh,Pennsylvania,42077.0,88760,1218.0
2022-02-28,Lehigh,Pennsylvania,42077.0,88773,1218.0
2022-03-01,Lehigh,Pennsylvania,42077.0,88793,1224.0
2022-03-02,Lehigh,Pennsylvania,42077.0,88812,1226.0
2022-03-03,Lehigh,Pennsylvania,42077.0,88836,1227.0
2022-03-04,Lehigh,Pennsylvania,42077.0,88861,1227.0
2022-03-05,Lehigh,Pennsylvania,42077.0,88875,1227.0
2022-03-06,Lehigh,Pennsylvania,42077.0,88886,1227.0
2022-03-07,Lehigh,Pennsylvania,42077.0,88899,1227.0
2022-03-08,Lehigh,Pennsylvania,42077.0,88919,1228.0
2022-03-09,Lehigh,Pennsylvania,42077.0,88933,1228.0
2022-03-10,Lehigh,Pennsylvania,42077.0,88960,1228.0
2022-03-11,Lehigh,Pennsylvania,42077.0,88974,1228.0
2022-03-12,Lehigh,Pennsylvania,42077.0,88994,1228.0
2022-03-13,Lehigh,Pennsylvania,42077.0,89002,1228.0
2022-03-14,Lehigh,Pennsylvania,42077.0,89009,1228.0
2022-03-15,Lehigh,Pennsylvania,42077.0,89016,1228.0
2022-03-16,Lehigh,Pennsylvania,42077.0,89030,1228.0
2022-03-17,Lehigh,Pennsylvania,42077.0,89049,1229.0
2022-03-18,Lehigh,Pennsylvania,42077.0,89064,1229.0
2022-03-19,Lehigh,Pennsylvania,42077.0,89076,1229.0
2022-03-20,Lehigh,Pennsylvania,42077.0,89083,1229.0
2022-03-21,Lehigh,Pennsylvania,42077.0,89090,1229.0
2022-03-22,Lehigh,Pennsylvania,42077.0,89095,1229.0
2022-03-23,Lehigh,Pennsylvania,42077.0,89107,1230.0
2022-03-24,Lehigh,Pennsylvania,42077.0,89138,1230.0
2022-03-25,Lehigh,Pennsylvania,42077.0,89159,1230.0
2022-03-26,Lehigh,Pennsylvania,42077.0,89175,1230.0
2022-03-27,Lehigh,Pennsylvania,42077.0,89179,1230.0
2022-03-28,Lehigh,Pennsylvania,42077.0,89190,1230.0
2022-03-29,Lehigh,Pennsylvania,42077.0,89209,1230.0
2022-03-30,Lehigh,Pennsylvania,42077.0,89223,1232.0
2022-03-31,Lehigh,Pennsylvania,42077.0,89251,1232.0
2022-04-01,Lehigh,Pennsylvania,42077.0,89280,1233.0
2022-04-02,Lehigh,Pennsylvania,42077.0,89297,1234.0
2022-04-03,Lehigh,Pennsylvania,42077.0,89297,1234.0
2022-04-04,Lehigh,Pennsylvania,42077.0,89321,1234.0
2022-04-05,Lehigh,Pennsylvania,42077.0,89345,1234.0
2022-04-06,Lehigh,Pennsylvania,42077.0,89378,1234.0
2022-04-07,Lehigh,Pennsylvania,42077.0,89414,1234.0
2022-04-08,Lehigh,Pennsylvania,42077.0,89454,1234.0
2022-04-09,Lehigh,Pennsylvania,42077.0,89492,1235.0
