date,county,state,fips,cases,deaths
2020-07-18,St. Clair,Michigan,26147.0,642,53.0
2020-07-18,St. Clair,Missouri,29185.0,10,0.0
2020-07-19,St. Clair,Alabama,1115.0,824,4.0
2020-07-19,St. Clair,Illinois,17163.0,3053,150.0
2020-07-19,St. Clair,Michigan,26147.0,649,53.0
2020-07-19,St. Clair,Missouri,29185.0,10,0.0
2020-07-20,St. Clair,Alabama,1115.0,865,4.0
2020-07-20,St. Clair,Illinois,17163.0,3095,150.0
2020-07-20,St. Clair,Michigan,26147.0,656,53.0
2020-07-20,St. Clair,Missouri,29185.0,11,0.0
2020-07-21,St. Clair,Alabama,1115.0,897,4.0
2020-07-21,St. Clair,Illinois,17163.0,3138,151.0
2020-07-21,St. Clair,Michigan,26147.0,662,53.0
2020-07-21,St. Clair,Missouri,29185.0,10,0.0
2020-07-22,St. Clair,Alabama,1115.0,928,5.0
2020-07-22,St. Clair,Illinois,17163.0,3210,152.0
2020-07-22,St. Clair,Michigan,26147.0,672,53.0
2020-07-22,St. Clair,Missouri,29185.0,11,0.0
2020-07-23,St. Clair,Alabama,1115.0,959,7.0
2020-07-23,St. Clair,Illinois,17163.0,3270,152.0
2020-07-23,St. Clair,Michigan,26147.0,672,53.0
2020-07-23,St. Clair,Missouri,29185.0,12,0.0
2020-07-24,St. Clair,Alabama,1115.0,990,7.0
2020-07-24,St. Clair,Illinois,17163.0,3357,152.0
2020-07-24,St. Clair,Michigan,26147.0,681,53.0
2020-07-24,St. Clair,Missouri,29185.0,12,0.0
2020-07-25,St. Clair,Alabama,1115.0,1016,8.0
2020-07-25,St. Clair,Illinois,17163.0,3433,153.0
2020-07-25,St. Clair,Michigan,26147.0,689,53.0
2020-07-25,St. Clair,Missouri,29185.0,12,0.0
2020-07-26,St. Clair,Alabama,1115.0,1042,8.0
2020-07-26,St. Clair,Illinois,17163.0,3473,153.0
2020-07-26,St. Clair,Michigan,26147.0,702,53.0
2020-07-26,St. Clair,Missouri,29185.0,13,0.0
2020-07-27,St. Clair,Alabama,1115.0,1078,9.0
2020-07-27,St. Clair,Illinois,17163.0,3530,153.0
2020-07-27,St. Clair,Michigan,26147.0,710,53.0
2020-07-27,St. Clair,Missouri,29185.0,15,0.0
2020-07-28,St. Clair,Alabama,1115.0,1104,9.0
2020-07-28,St. Clair,Illinois,17163.0,3593,154.0
2020-07-28,St. Clair,Michigan,26147.0,724,53.0
2020-07-28,St. Clair,Missouri,29185.0,15,0.0
2020-07-29,St. Clair,Alabama,1115.0,1166,9.0
2020-07-29,St. Clair,Illinois,17163.0,3659,154.0
2020-07-29,St. Clair,Michigan,26147.0,749,53.0
2020-07-29,St. Clair,Missouri,29185.0,15,0.0
2020-07-30,St. Clair,Alabama,1115.0,1179,9.0
2020-07-30,St. Clair,Illinois,17163.0,3708,154.0
2020-07-30,St. Clair,Michigan,26147.0,749,53.0
2020-07-30,St. Clair,Missouri,29185.0,15,0.0
2020-07-31,St. Clair,Alabama,1115.0,1226,9.0
2020-07-31,St. Clair,Illinois,17163.0,3792,155.0
2020-07-31,St. Clair,Michigan,26147.0,756,53.0
2020-07-31,St. Clair,Missouri,29185.0,17,0.0
2020-08-01,St. Clair,Alabama,1115.0,1248,11.0
2020-08-01,St. Clair,Illinois,17163.0,3862,156.0
2020-08-01,St. Clair,Michigan,26147.0,775,53.0
2020-08-01,St. Clair,Missouri,29185.0,18,0.0
2020-08-02,St. Clair,Alabama,1115.0,1265,12.0
2020-08-02,St. Clair,Illinois,17163.0,3907,156.0
2020-08-02,St. Clair,Michigan,26147.0,777,53.0
2020-08-02,St. Clair,Missouri,29185.0,18,0.0
2020-08-03,St. Clair,Alabama,1115.0,1305,12.0
2020-08-03,St. Clair,Illinois,17163.0,4015,156.0
2020-08-03,St. Clair,Michigan,26147.0,781,53.0
2020-08-03,St. Clair,Missouri,29185.0,18,0.0
2020-08-04,St. Clair,Alabama,1115.0,1325,12.0
2020-08-04,St. Clair,Illinois,17163.0,4074,156.0
2020-08-04,St. Clair,Michigan,26147.0,786,53.0
2020-08-04,St. Clair,Missouri,29185.0,19,0.0
2020-08-05,St. Clair,Alabama,1115.0,1342,15.0
2020-08-05,St. Clair,Illinois,17163.0,4134,159.0
2020-08-05,St. Clair,Michigan,26147.0,792,53.0
2020-08-05,St. Clair,Missouri,29185.0,19,0.0
2020-08-06,St. Clair,Alabama,1115.0,1379,16.0
2020-08-06,St. Clair,Illinois,17163.0,4224,159.0
2020-08-06,St. Clair,Michigan,26147.0,797,53.0
2020-08-06,St. Clair,Missouri,29185.0,18,0.0
2020-08-07,St. Clair,Alabama,1115.0,1413,17.0
2020-08-07,St. Clair,Illinois,17163.0,4282,160.0
2020-08-07,St. Clair,Michigan,26147.0,805,53.0
2020-08-07,St. Clair,Missouri,29185.0,18,0.0
2020-08-08,St. Clair,Alabama,1115.0,1431,18.0
2020-08-08,St. Clair,Illinois,17163.0,4344,161.0
2020-08-08,St. Clair,Michigan,26147.0,812,53.0
2020-08-08,St. Clair,Missouri,29185.0,18,0.0
2020-08-09,St. Clair,Alabama,1115.0,1441,18.0
2020-08-09,St. Clair,Illinois,17163.0,4409,161.0
2020-08-09,St. Clair,Michigan,26147.0,815,53.0
2020-08-09,St. Clair,Missouri,29185.0,19,0.0
2020-08-10,St. Clair,Alabama,1115.0,1457,19.0
2020-08-10,St. Clair,Illinois,17163.0,4441,161.0
2020-08-10,St. Clair,Michigan,26147.0,824,53.0
2020-08-10,St. Clair,Missouri,29185.0,23,0.0
2020-08-11,St. Clair,Alabama,1115.0,1474,21.0
2020-08-11,St. Clair,Illinois,17163.0,4518,161.0
2020-08-11,St. Clair,Michigan,26147.0,828,53.0
2020-08-11,St. Clair,Missouri,29185.0,24,0.0
2020-08-12,St. Clair,Alabama,1115.0,1488,22.0
2020-08-12,St. Clair,Illinois,17163.0,4584,162.0
2020-08-12,St. Clair,Michigan,26147.0,829,53.0
2020-08-12,St. Clair,Missouri,29185.0,24,0.0
2020-08-13,St. Clair,Alabama,1115.0,1493,22.0
2020-08-13,St. Clair,Illinois,17163.0,4662,162.0
2020-08-13,St. Clair,Michigan,26147.0,838,53.0
2020-08-13,St. Clair,Missouri,29185.0,23,0.0
2020-08-14,St. Clair,Alabama,1115.0,1499,21.0
2020-08-14,St. Clair,Illinois,17163.0,4726,162.0
2020-08-14,St. Clair,Michigan,26147.0,842,53.0
2020-08-14,St. Clair,Missouri,29185.0,23,0.0
2020-08-15,St. Clair,Alabama,1115.0,1506,21.0
2020-08-15,St. Clair,Illinois,17163.0,4795,162.0
2020-08-15,St. Clair,Michigan,26147.0,842,53.0
2020-08-15,St. Clair,Missouri,29185.0,23,0.0
2020-08-16,St. Clair,Alabama,1115.0,1528,21.0
2020-08-16,St. Clair,Illinois,17163.0,4861,162.0
2020-08-16,St. Clair,Michigan,26147.0,845,53.0
2020-08-16,St. Clair,Missouri,29185.0,23,0.0
2020-08-17,St. Clair,Alabama,1115.0,1535,23.0
2020-08-17,St. Clair,Illinois,17163.0,4927,162.0
2020-08-17,St. Clair,Michigan,26147.0,845,53.0
2020-08-17,St. Clair,Missouri,29185.0,23,0.0
2020-08-18,St. Clair,Alabama,1115.0,1558,23.0
2020-08-18,St. Clair,Illinois,17163.0,5005,163.0
2020-08-18,St. Clair,Michigan,26147.0,851,53.0
2020-08-18,St. Clair,Missouri,29185.0,24,0.0
2020-08-19,St. Clair,Alabama,1115.0,1591,23.0
2020-08-19,St. Clair,Illinois,17163.0,5077,165.0
2020-08-19,St. Clair,Michigan,26147.0,857,53.0
2020-08-19,St. Clair,Missouri,29185.0,24,0.0
2020-08-20,St. Clair,Alabama,1115.0,1614,24.0
2020-08-20,St. Clair,Illinois,17163.0,5137,166.0
2020-08-20,St. Clair,Michigan,26147.0,866,53.0
2020-08-20,St. Clair,Missouri,29185.0,25,0.0
2020-08-21,St. Clair,Alabama,1115.0,1639,24.0
2020-08-21,St. Clair,Illinois,17163.0,5205,170.0
2020-08-21,St. Clair,Michigan,26147.0,866,53.0
2020-08-21,St. Clair,Missouri,29185.0,26,0.0
2020-08-22,St. Clair,Alabama,1115.0,1641,25.0
2020-08-22,St. Clair,Illinois,17163.0,5296,172.0
2020-08-22,St. Clair,Michigan,26147.0,876,53.0
2020-08-22,St. Clair,Missouri,29185.0,25,0.0
2020-08-23,St. Clair,Alabama,1115.0,1677,25.0
2020-08-23,St. Clair,Illinois,17163.0,5370,173.0
2020-08-23,St. Clair,Michigan,26147.0,882,53.0
2020-08-23,St. Clair,Missouri,29185.0,25,0.0
2020-08-24,St. Clair,Alabama,1115.0,1701,25.0
2020-08-24,St. Clair,Illinois,17163.0,5449,173.0
2020-08-24,St. Clair,Michigan,26147.0,884,53.0
2020-08-24,St. Clair,Missouri,29185.0,26,0.0
2020-08-25,St. Clair,Alabama,1115.0,1704,25.0
2020-08-25,St. Clair,Illinois,17163.0,5503,174.0
2020-08-25,St. Clair,Michigan,26147.0,889,53.0
2020-08-25,St. Clair,Missouri,29185.0,26,0.0
2020-08-26,St. Clair,Alabama,1115.0,1749,25.0
2020-08-26,St. Clair,Illinois,17163.0,5549,174.0
2020-08-26,St. Clair,Michigan,26147.0,898,53.0
2020-08-26,St. Clair,Missouri,29185.0,26,0.0
2020-08-27,St. Clair,Alabama,1115.0,1765,26.0
2020-08-27,St. Clair,Illinois,17163.0,5617,174.0
2020-08-27,St. Clair,Michigan,26147.0,905,53.0
2020-08-27,St. Clair,Missouri,29185.0,26,0.0
2020-08-28,St. Clair,Alabama,1115.0,1795,27.0
2020-08-28,St. Clair,Illinois,17163.0,5683,174.0
2020-08-28,St. Clair,Michigan,26147.0,912,53.0
2020-08-28,St. Clair,Missouri,29185.0,26,0.0
2020-08-29,St. Clair,Alabama,1115.0,1811,28.0
2020-08-29,St. Clair,Illinois,17163.0,5775,174.0
2020-08-29,St. Clair,Michigan,26147.0,922,53.0
2020-08-29,St. Clair,Missouri,29185.0,28,0.0
2020-08-30,St. Clair,Alabama,1115.0,1833,28.0
2020-08-30,St. Clair,Illinois,17163.0,5794,174.0
2020-08-30,St. Clair,Michigan,26147.0,922,53.0
2020-08-30,St. Clair,Missouri,29185.0,27,0.0
2020-08-31,St. Clair,Alabama,1115.0,1844,29.0
2020-08-31,St. Clair,Illinois,17163.0,5850,174.0
2020-08-31,St. Clair,Michigan,26147.0,927,53.0
2020-08-31,St. Clair,Missouri,29185.0,27,0.0
2020-09-01,St. Clair,Alabama,1115.0,1877,29.0
2020-09-01,St. Clair,Illinois,17163.0,5935,175.0
2020-09-01,St. Clair,Michigan,26147.0,934,53.0
2020-09-01,St. Clair,Missouri,29185.0,27,0.0
2020-09-02,St. Clair,Alabama,1115.0,1888,30.0
2020-09-02,St. Clair,Illinois,17163.0,5992,175.0
2020-09-02,St. Clair,Michigan,26147.0,935,53.0
2020-09-02,St. Clair,Missouri,29185.0,27,0.0
2020-09-03,St. Clair,Alabama,1115.0,1914,30.0
2020-09-03,St. Clair,Illinois,17163.0,6041,175.0
2020-09-03,St. Clair,Michigan,26147.0,939,53.0
2020-09-03,St. Clair,Missouri,29185.0,27,0.0
2020-09-04,St. Clair,Alabama,1115.0,1933,32.0
2020-09-04,St. Clair,Illinois,17163.0,6167,175.0
2020-09-04,St. Clair,Michigan,26147.0,941,53.0
2020-09-04,St. Clair,Missouri,29185.0,28,0.0
2020-09-05,St. Clair,Alabama,1115.0,1959,32.0
2020-09-05,St. Clair,Illinois,17163.0,6231,176.0
2020-09-05,St. Clair,Michigan,26147.0,947,53.0
2020-09-05,St. Clair,Missouri,29185.0,29,0.0
2020-09-06,St. Clair,Alabama,1115.0,1968,32.0
2020-09-06,St. Clair,Illinois,17163.0,6259,176.0
2020-09-06,St. Clair,Michigan,26147.0,947,53.0
2020-09-06,St. Clair,Missouri,29185.0,29,0.0
2020-09-07,St. Clair,Alabama,1115.0,1981,32.0
2020-09-07,St. Clair,Illinois,17163.0,6306,176.0
2020-09-07,St. Clair,Michigan,26147.0,949,53.0
2020-09-07,St. Clair,Missouri,29185.0,30,0.0
2020-09-08,St. Clair,Alabama,1115.0,1997,32.0
2020-09-08,St. Clair,Illinois,17163.0,6356,178.0
2020-09-08,St. Clair,Michigan,26147.0,953,53.0
2020-09-08,St. Clair,Missouri,29185.0,30,0.0
2020-09-09,St. Clair,Alabama,1115.0,2012,32.0
2020-09-09,St. Clair,Illinois,17163.0,6421,178.0
2020-09-09,St. Clair,Michigan,26147.0,953,53.0
2020-09-09,St. Clair,Missouri,29185.0,30,0.0
2020-09-10,St. Clair,Alabama,1115.0,2030,33.0
2020-09-10,St. Clair,Illinois,17163.0,6516,179.0
2020-09-10,St. Clair,Michigan,26147.0,956,53.0
2020-09-10,St. Clair,Missouri,29185.0,31,0.0
2020-09-11,St. Clair,Alabama,1115.0,2056,33.0
2020-09-11,St. Clair,Illinois,17163.0,6583,179.0
2020-09-11,St. Clair,Michigan,26147.0,956,53.0
2020-09-11,St. Clair,Missouri,29185.0,32,0.0
2020-09-12,St. Clair,Alabama,1115.0,2083,34.0
2020-09-12,St. Clair,Illinois,17163.0,6632,180.0
2020-09-12,St. Clair,Michigan,26147.0,958,53.0
2020-09-12,St. Clair,Missouri,29185.0,33,0.0
2020-09-13,St. Clair,Alabama,1115.0,2114,34.0
2020-09-13,St. Clair,Illinois,17163.0,6652,180.0
2020-09-13,St. Clair,Michigan,26147.0,958,53.0
2020-09-13,St. Clair,Missouri,29185.0,33,0.0
2020-09-14,St. Clair,Alabama,1115.0,2132,34.0
2020-09-14,St. Clair,Illinois,17163.0,6704,180.0
2020-09-14,St. Clair,Michigan,26147.0,961,53.0
2020-09-14,St. Clair,Missouri,29185.0,33,0.0
2020-09-15,St. Clair,Alabama,1115.0,2152,34.0
2020-09-15,St. Clair,Illinois,17163.0,6750,181.0
2020-09-15,St. Clair,Michigan,26147.0,969,53.0
2020-09-15,St. Clair,Missouri,29185.0,33,0.0
2020-09-16,St. Clair,Alabama,1115.0,2174,34.0
2020-09-16,St. Clair,Illinois,17163.0,6808,182.0
2020-09-16,St. Clair,Michigan,26147.0,970,53.0
2020-09-16,St. Clair,Missouri,29185.0,34,0.0
2020-09-17,St. Clair,Alabama,1115.0,2181,34.0
2020-09-17,St. Clair,Illinois,17163.0,6852,182.0
2020-09-17,St. Clair,Michigan,26147.0,974,53.0
2020-09-17,St. Clair,Missouri,29185.0,36,0.0
2020-09-18,St. Clair,Alabama,1115.0,2198,35.0
2020-09-18,St. Clair,Illinois,17163.0,6914,183.0
2020-09-18,St. Clair,Michigan,26147.0,979,53.0
2020-09-18,St. Clair,Missouri,29185.0,39,0.0
2020-09-19,St. Clair,Alabama,1115.0,2213,35.0
2020-09-19,St. Clair,Illinois,17163.0,6967,184.0
2020-09-19,St. Clair,Michigan,26147.0,982,53.0
2020-09-19,St. Clair,Missouri,29185.0,41,0.0
2020-09-20,St. Clair,Alabama,1115.0,2234,35.0
2020-09-20,St. Clair,Illinois,17163.0,6989,184.0
2020-09-20,St. Clair,Michigan,26147.0,982,53.0
2020-09-20,St. Clair,Missouri,29185.0,42,0.0
2020-09-21,St. Clair,Alabama,1115.0,2243,35.0
2020-09-21,St. Clair,Illinois,17163.0,7044,184.0
2020-09-21,St. Clair,Michigan,26147.0,985,53.0
2020-09-21,St. Clair,Missouri,29185.0,46,0.0
2020-09-22,St. Clair,Alabama,1115.0,2255,35.0
2020-09-22,St. Clair,Illinois,17163.0,7074,187.0
2020-09-22,St. Clair,Michigan,26147.0,985,53.0
2020-09-22,St. Clair,Missouri,29185.0,47,0.0
2020-09-23,St. Clair,Alabama,1115.0,2263,37.0
2020-09-23,St. Clair,Illinois,17163.0,7110,187.0
2020-09-23,St. Clair,Michigan,26147.0,985,55.0
2020-09-23,St. Clair,Missouri,29185.0,57,0.0
2020-09-24,St. Clair,Alabama,1115.0,2278,37.0
2020-09-24,St. Clair,Illinois,17163.0,7153,188.0
2020-09-24,St. Clair,Michigan,26147.0,995,56.0
2020-09-24,St. Clair,Missouri,29185.0,64,0.0
2020-09-25,St. Clair,Alabama,1115.0,2308,35.0
2020-09-25,St. Clair,Illinois,17163.0,7219,189.0
2020-09-25,St. Clair,Michigan,26147.0,1001,56.0
2020-09-25,St. Clair,Missouri,29185.0,66,0.0
2020-09-26,St. Clair,Alabama,1115.0,2322,35.0
2020-09-26,St. Clair,Illinois,17163.0,7308,190.0
2020-09-26,St. Clair,Michigan,26147.0,1012,56.0
2020-09-26,St. Clair,Missouri,29185.0,70,0.0
2020-09-27,St. Clair,Alabama,1115.0,2330,36.0
2020-09-27,St. Clair,Illinois,17163.0,7357,190.0
2020-09-27,St. Clair,Michigan,26147.0,1014,56.0
2020-09-27,St. Clair,Missouri,29185.0,76,0.0
2020-09-28,St. Clair,Alabama,1115.0,2340,36.0
2020-09-28,St. Clair,Illinois,17163.0,7426,190.0
2020-09-28,St. Clair,Michigan,26147.0,1018,56.0
2020-09-28,St. Clair,Missouri,29185.0,76,0.0
2020-09-29,St. Clair,Alabama,1115.0,2359,36.0
2020-09-29,St. Clair,Illinois,17163.0,7490,191.0
2020-09-29,St. Clair,Michigan,26147.0,1030,56.0
2020-09-29,St. Clair,Missouri,29185.0,76,0.0
2020-09-30,St. Clair,Alabama,1115.0,2379,37.0
2020-09-30,St. Clair,Illinois,17163.0,7523,192.0
2020-09-30,St. Clair,Michigan,26147.0,1036,57.0
2020-09-30,St. Clair,Missouri,29185.0,69,0.0
2020-10-01,St. Clair,Alabama,1115.0,2389,37.0
2020-10-01,St. Clair,Illinois,17163.0,7571,193.0
2020-10-01,St. Clair,Michigan,26147.0,1057,57.0
2020-10-01,St. Clair,Missouri,29185.0,71,0.0
2020-10-02,St. Clair,Alabama,1115.0,2414,37.0
2020-10-02,St. Clair,Illinois,17163.0,7617,196.0
2020-10-02,St. Clair,Michigan,26147.0,1064,57.0
2020-10-02,St. Clair,Missouri,29185.0,73,0.0
2020-10-03,St. Clair,Alabama,1115.0,2447,37.0
2020-10-03,St. Clair,Illinois,17163.0,7663,196.0
2020-10-03,St. Clair,Michigan,26147.0,1069,57.0
2020-10-03,St. Clair,Missouri,29185.0,74,0.0
2020-10-04,St. Clair,Alabama,1115.0,2461,37.0
2020-10-04,St. Clair,Illinois,17163.0,7690,196.0
2020-10-04,St. Clair,Michigan,26147.0,1076,57.0
2020-10-04,St. Clair,Missouri,29185.0,77,0.0
2020-10-05,St. Clair,Alabama,1115.0,2474,37.0
2020-10-05,St. Clair,Illinois,17163.0,7721,196.0
2020-10-05,St. Clair,Michigan,26147.0,1081,57.0
2020-10-05,St. Clair,Missouri,29185.0,79,0.0
2020-10-06,St. Clair,Alabama,1115.0,2491,38.0
2020-10-06,St. Clair,Illinois,17163.0,7754,197.0
2020-10-06,St. Clair,Michigan,26147.0,1092,58.0
2020-10-06,St. Clair,Missouri,29185.0,80,0.0
2020-10-07,St. Clair,Alabama,1115.0,2510,38.0
2020-10-07,St. Clair,Illinois,17163.0,7810,199.0
2020-10-07,St. Clair,Michigan,26147.0,1106,59.0
2020-10-07,St. Clair,Missouri,29185.0,81,0.0
2020-10-08,St. Clair,Alabama,1115.0,2521,38.0
2020-10-08,St. Clair,Illinois,17163.0,7894,200.0
2020-10-08,St. Clair,Michigan,26147.0,1124,60.0
2020-10-08,St. Clair,Missouri,29185.0,82,0.0
2020-10-09,St. Clair,Alabama,1115.0,2557,41.0
2020-10-09,St. Clair,Illinois,17163.0,7952,202.0
2020-10-09,St. Clair,Michigan,26147.0,1139,60.0
2020-10-09,St. Clair,Missouri,29185.0,86,0.0
2020-10-10,St. Clair,Alabama,1115.0,2573,41.0
2020-10-10,St. Clair,Illinois,17163.0,7993,202.0
2020-10-10,St. Clair,Michigan,26147.0,1155,61.0
2020-10-10,St. Clair,Missouri,29185.0,91,0.0
2020-10-11,St. Clair,Alabama,1115.0,2582,41.0
2020-10-11,St. Clair,Illinois,17163.0,8038,202.0
2020-10-11,St. Clair,Michigan,26147.0,1169,61.0
2020-10-11,St. Clair,Missouri,29185.0,91,0.0
2020-10-12,St. Clair,Alabama,1115.0,2590,41.0
2020-10-12,St. Clair,Illinois,17163.0,8105,202.0
2020-10-12,St. Clair,Michigan,26147.0,1175,60.0
2020-10-12,St. Clair,Missouri,29185.0,91,0.0
2020-10-13,St. Clair,Alabama,1115.0,2631,41.0
2020-10-13,St. Clair,Illinois,17163.0,8147,205.0
2020-10-13,St. Clair,Michigan,26147.0,1190,60.0
2020-10-13,St. Clair,Missouri,29185.0,91,0.0
2020-10-14,St. Clair,Alabama,1115.0,2647,41.0
2020-10-14,St. Clair,Illinois,17163.0,8187,207.0
2020-10-14,St. Clair,Michigan,26147.0,1205,61.0
2020-10-14,St. Clair,Missouri,29185.0,97,1.0
2020-10-15,St. Clair,Alabama,1115.0,2676,42.0
2020-10-15,St. Clair,Illinois,17163.0,8249,208.0
2020-10-15,St. Clair,Michigan,26147.0,1223,62.0
2020-10-15,St. Clair,Missouri,29185.0,99,1.0
2020-10-16,St. Clair,Alabama,1115.0,2705,42.0
2020-10-16,St. Clair,Illinois,17163.0,8309,213.0
2020-10-16,St. Clair,Michigan,26147.0,1256,62.0
2020-10-16,St. Clair,Missouri,29185.0,100,1.0
2020-10-17,St. Clair,Alabama,1115.0,2735,42.0
2020-10-17,St. Clair,Illinois,17163.0,8354,214.0
2020-10-17,St. Clair,Michigan,26147.0,1276,63.0
2020-10-17,St. Clair,Missouri,29185.0,103,1.0
2020-10-18,St. Clair,Alabama,1115.0,2767,42.0
2020-10-18,St. Clair,Illinois,17163.0,8419,214.0
2020-10-18,St. Clair,Michigan,26147.0,1296,63.0
2020-10-18,St. Clair,Missouri,29185.0,105,1.0
2020-10-19,St. Clair,Alabama,1115.0,2797,42.0
2020-10-19,St. Clair,Illinois,17163.0,8475,215.0
2020-10-19,St. Clair,Michigan,26147.0,1311,63.0
2020-10-19,St. Clair,Missouri,29185.0,107,1.0
2020-10-20,St. Clair,Alabama,1115.0,2821,42.0
2020-10-20,St. Clair,Illinois,17163.0,8541,217.0
2020-10-20,St. Clair,Michigan,26147.0,1341,63.0
2020-10-20,St. Clair,Missouri,29185.0,107,1.0
2020-10-21,St. Clair,Alabama,1115.0,2838,42.0
2020-10-21,St. Clair,Illinois,17163.0,8603,219.0
2020-10-21,St. Clair,Michigan,26147.0,1375,64.0
2020-10-21,St. Clair,Missouri,29185.0,114,1.0
2020-10-22,St. Clair,Alabama,1115.0,2871,42.0
2020-10-22,St. Clair,Illinois,17163.0,8696,219.0
2020-10-22,St. Clair,Michigan,26147.0,1408,64.0
2020-10-22,St. Clair,Missouri,29185.0,115,1.0
2020-10-23,St. Clair,Alabama,1115.0,2891,42.0
2020-10-23,St. Clair,Illinois,17163.0,8762,220.0
2020-10-23,St. Clair,Michigan,26147.0,1435,64.0
2020-10-23,St. Clair,Missouri,29185.0,117,1.0
2020-10-24,St. Clair,Alabama,1115.0,2925,42.0
2020-10-24,St. Clair,Illinois,17163.0,8827,220.0
2020-10-24,St. Clair,Michigan,26147.0,1474,64.0
2020-10-24,St. Clair,Missouri,29185.0,118,1.0
2020-10-25,St. Clair,Alabama,1115.0,2955,42.0
2020-10-25,St. Clair,Illinois,17163.0,8884,220.0
2020-10-25,St. Clair,Michigan,26147.0,1506,64.0
2020-10-25,St. Clair,Missouri,29185.0,118,1.0
2020-10-26,St. Clair,Alabama,1115.0,2999,42.0
2020-10-26,St. Clair,Illinois,17163.0,8967,220.0
2020-10-26,St. Clair,Michigan,26147.0,1525,64.0
2020-10-26,St. Clair,Missouri,29185.0,120,1.0
2020-10-27,St. Clair,Alabama,1115.0,3040,42.0
2020-10-27,St. Clair,Illinois,17163.0,9023,221.0
2020-10-27,St. Clair,Michigan,26147.0,1545,64.0
2020-10-27,St. Clair,Missouri,29185.0,121,1.0
2020-10-28,St. Clair,Alabama,1115.0,3070,42.0
2020-10-28,St. Clair,Illinois,17163.0,9078,221.0
2020-10-28,St. Clair,Michigan,26147.0,1594,65.0
2020-10-28,St. Clair,Missouri,29185.0,123,1.0
2020-10-29,St. Clair,Alabama,1115.0,3113,42.0
2020-10-29,St. Clair,Illinois,17163.0,9152,223.0
2020-10-29,St. Clair,Michigan,26147.0,1658,65.0
2020-10-29,St. Clair,Missouri,29185.0,126,1.0
2020-10-30,St. Clair,Alabama,1115.0,3138,43.0
2020-10-30,St. Clair,Illinois,17163.0,9246,224.0
2020-10-30,St. Clair,Michigan,26147.0,1686,65.0
2020-10-30,St. Clair,Missouri,29185.0,128,1.0
2020-10-31,St. Clair,Alabama,1115.0,3206,43.0
2020-10-31,St. Clair,Illinois,17163.0,9344,223.0
2020-10-31,St. Clair,Michigan,26147.0,1727,65.0
2020-10-31,St. Clair,Missouri,29185.0,128,1.0
2020-11-01,St. Clair,Alabama,1115.0,3240,43.0
2020-11-01,St. Clair,Illinois,17163.0,9431,224.0
2020-11-01,St. Clair,Michigan,26147.0,1764,65.0
2020-11-01,St. Clair,Missouri,29185.0,129,1.0
2020-11-02,St. Clair,Alabama,1115.0,3254,43.0
2020-11-02,St. Clair,Illinois,17163.0,9500,225.0
2020-11-02,St. Clair,Michigan,26147.0,1801,65.0
2020-11-02,St. Clair,Missouri,29185.0,130,1.0
2020-11-03,St. Clair,Alabama,1115.0,3298,46.0
2020-11-03,St. Clair,Illinois,17163.0,9608,228.0
2020-11-03,St. Clair,Michigan,26147.0,1853,66.0
2020-11-03,St. Clair,Missouri,29185.0,133,1.0
2020-11-04,St. Clair,Alabama,1115.0,3357,50.0
2020-11-04,St. Clair,Illinois,17163.0,9679,228.0
2020-11-04,St. Clair,Michigan,26147.0,1894,66.0
2020-11-04,St. Clair,Missouri,29185.0,134,1.0
2020-11-05,St. Clair,Alabama,1115.0,3378,51.0
2020-11-05,St. Clair,Illinois,17163.0,9786,228.0
2020-11-05,St. Clair,Michigan,26147.0,2006,66.0
2020-11-05,St. Clair,Missouri,29185.0,151,1.0
2020-11-06,St. Clair,Alabama,1115.0,3417,52.0
2020-11-06,St. Clair,Illinois,17163.0,9942,239.0
2020-11-06,St. Clair,Michigan,26147.0,2046,68.0
2020-11-06,St. Clair,Missouri,29185.0,152,1.0
2020-11-07,St. Clair,Alabama,1115.0,3447,52.0
2020-11-07,St. Clair,Illinois,17163.0,10134,240.0
2020-11-07,St. Clair,Michigan,26147.0,2121,68.0
2020-11-07,St. Clair,Missouri,29185.0,162,1.0
2020-11-08,St. Clair,Alabama,1115.0,3477,52.0
2020-11-08,St. Clair,Illinois,17163.0,10276,241.0
2020-11-08,St. Clair,Michigan,26147.0,2174,68.0
2020-11-08,St. Clair,Missouri,29185.0,165,1.0
2020-11-09,St. Clair,Alabama,1115.0,3499,52.0
2020-11-09,St. Clair,Illinois,17163.0,10464,241.0
2020-11-09,St. Clair,Michigan,26147.0,2229,68.0
2020-11-09,St. Clair,Missouri,29185.0,171,1.0
2020-11-10,St. Clair,Alabama,1115.0,3537,52.0
2020-11-10,St. Clair,Illinois,17163.0,10676,242.0
2020-11-10,St. Clair,Michigan,26147.0,2331,68.0
2020-11-10,St. Clair,Missouri,29185.0,180,1.0
2020-11-11,St. Clair,Alabama,1115.0,3580,54.0
2020-11-11,St. Clair,Illinois,17163.0,10881,243.0
2020-11-11,St. Clair,Michigan,26147.0,2459,68.0
2020-11-11,St. Clair,Missouri,29185.0,182,1.0
2020-11-12,St. Clair,Alabama,1115.0,3613,54.0
2020-11-12,St. Clair,Illinois,17163.0,11031,244.0
2020-11-12,St. Clair,Michigan,26147.0,2567,68.0
2020-11-12,St. Clair,Missouri,29185.0,194,1.0
2020-11-13,St. Clair,Alabama,1115.0,3668,54.0
2020-11-13,St. Clair,Illinois,17163.0,11239,245.0
