date,county,state,fips,cases,deaths
2020-09-10,Stark,North Dakota,38089.0,989,6.0
2020-09-10,Stark,Ohio,39151.0,2502,157.0
2020-09-11,Stark,Illinois,17175.0,41,1.0
2020-09-11,Stark,North Dakota,38089.0,995,6.0
2020-09-11,Stark,Ohio,39151.0,2528,158.0
2020-09-12,Stark,Illinois,17175.0,43,1.0
2020-09-12,Stark,North Dakota,38089.0,1045,6.0
2020-09-12,Stark,Ohio,39151.0,2558,158.0
2020-09-13,Stark,Illinois,17175.0,45,1.0
2020-09-13,Stark,North Dakota,38089.0,1080,6.0
2020-09-13,Stark,Ohio,39151.0,2570,158.0
2020-09-14,Stark,Illinois,17175.0,46,1.0
2020-09-14,Stark,North Dakota,38089.0,1115,6.0
2020-09-14,Stark,Ohio,39151.0,2606,158.0
2020-09-15,Stark,Illinois,17175.0,46,2.0
2020-09-15,Stark,North Dakota,38089.0,1120,6.0
2020-09-15,Stark,Ohio,39151.0,2628,162.0
2020-09-16,Stark,Illinois,17175.0,46,2.0
2020-09-16,Stark,North Dakota,38089.0,1129,6.0
2020-09-16,Stark,Ohio,39151.0,2645,168.0
2020-09-17,Stark,Illinois,17175.0,48,2.0
2020-09-17,Stark,North Dakota,38089.0,1193,6.0
2020-09-17,Stark,Ohio,39151.0,2673,168.0
2020-09-18,Stark,Illinois,17175.0,49,2.0
2020-09-18,Stark,North Dakota,38089.0,1248,6.0
2020-09-18,Stark,Ohio,39151.0,2706,168.0
2020-09-19,Stark,Illinois,17175.0,50,2.0
2020-09-19,Stark,North Dakota,38089.0,1297,6.0
2020-09-19,Stark,Ohio,39151.0,2723,168.0
2020-09-20,Stark,Illinois,17175.0,50,2.0
2020-09-20,Stark,North Dakota,38089.0,1331,6.0
2020-09-20,Stark,Ohio,39151.0,2739,168.0
2020-09-21,Stark,Illinois,17175.0,50,2.0
2020-09-21,Stark,North Dakota,38089.0,1348,6.0
2020-09-21,Stark,Ohio,39151.0,2757,168.0
2020-09-22,Stark,Illinois,17175.0,50,2.0
2020-09-22,Stark,North Dakota,38089.0,1366,6.0
2020-09-22,Stark,Ohio,39151.0,2771,168.0
2020-09-23,Stark,Illinois,17175.0,53,2.0
2020-09-23,Stark,North Dakota,38089.0,1391,7.0
2020-09-23,Stark,Ohio,39151.0,2790,170.0
2020-09-24,Stark,Illinois,17175.0,54,2.0
2020-09-24,Stark,North Dakota,38089.0,1422,7.0
2020-09-24,Stark,Ohio,39151.0,2817,170.0
2020-09-25,Stark,Illinois,17175.0,55,2.0
2020-09-25,Stark,North Dakota,38089.0,1523,10.0
2020-09-25,Stark,Ohio,39151.0,2838,175.0
2020-09-26,Stark,Illinois,17175.0,55,2.0
2020-09-26,Stark,North Dakota,38089.0,1585,13.0
2020-09-26,Stark,Ohio,39151.0,2872,175.0
2020-09-27,Stark,Illinois,17175.0,55,2.0
2020-09-27,Stark,North Dakota,38089.0,1616,14.0
2020-09-27,Stark,Ohio,39151.0,2883,175.0
2020-09-28,Stark,Illinois,17175.0,55,2.0
2020-09-28,Stark,North Dakota,38089.0,1639,14.0
2020-09-28,Stark,Ohio,39151.0,2913,175.0
2020-09-29,Stark,Illinois,17175.0,55,2.0
2020-09-29,Stark,North Dakota,38089.0,1659,14.0
2020-09-29,Stark,Ohio,39151.0,2946,175.0
2020-09-30,Stark,Illinois,17175.0,56,2.0
2020-09-30,Stark,North Dakota,38089.0,1664,14.0
2020-09-30,Stark,Ohio,39151.0,2956,175.0
2020-10-01,Stark,Illinois,17175.0,56,2.0
2020-10-01,Stark,North Dakota,38089.0,1682,14.0
2020-10-01,Stark,Ohio,39151.0,2979,176.0
2020-10-02,Stark,Illinois,17175.0,56,2.0
2020-10-02,Stark,North Dakota,38089.0,1698,14.0
2020-10-02,Stark,Ohio,39151.0,3036,177.0
2020-10-03,Stark,Illinois,17175.0,56,2.0
2020-10-03,Stark,North Dakota,38089.0,1792,16.0
2020-10-03,Stark,Ohio,39151.0,3068,177.0
2020-10-04,Stark,Illinois,17175.0,56,2.0
2020-10-04,Stark,North Dakota,38089.0,1825,17.0
2020-10-04,Stark,Ohio,39151.0,3082,177.0
2020-10-05,Stark,Illinois,17175.0,56,2.0
2020-10-05,Stark,North Dakota,38089.0,1836,18.0
2020-10-05,Stark,Ohio,39151.0,3116,178.0
2020-10-06,Stark,Illinois,17175.0,57,2.0
2020-10-06,Stark,North Dakota,38089.0,1862,20.0
2020-10-06,Stark,Ohio,39151.0,3168,178.0
2020-10-07,Stark,Illinois,17175.0,58,2.0
2020-10-07,Stark,North Dakota,38089.0,1877,20.0
2020-10-07,Stark,Ohio,39151.0,3185,178.0
2020-10-08,Stark,Illinois,17175.0,59,2.0
2020-10-08,Stark,North Dakota,38089.0,1926,21.0
2020-10-08,Stark,Ohio,39151.0,3229,178.0
2020-10-09,Stark,Illinois,17175.0,61,2.0
2020-10-09,Stark,North Dakota,38089.0,1983,22.0
2020-10-09,Stark,Ohio,39151.0,3255,178.0
2020-10-10,Stark,Illinois,17175.0,62,2.0
2020-10-10,Stark,North Dakota,38089.0,1997,24.0
2020-10-10,Stark,Ohio,39151.0,3293,179.0
2020-10-11,Stark,Illinois,17175.0,63,2.0
2020-10-11,Stark,North Dakota,38089.0,2001,25.0
2020-10-11,Stark,Ohio,39151.0,3321,179.0
2020-10-12,Stark,Illinois,17175.0,64,2.0
2020-10-12,Stark,North Dakota,38089.0,2060,25.0
2020-10-12,Stark,Ohio,39151.0,3360,179.0
2020-10-13,Stark,Illinois,17175.0,69,2.0
2020-10-13,Stark,North Dakota,38089.0,2064,25.0
2020-10-13,Stark,Ohio,39151.0,3408,178.0
2020-10-14,Stark,Illinois,17175.0,72,2.0
2020-10-14,Stark,North Dakota,38089.0,2089,25.0
2020-10-14,Stark,Ohio,39151.0,3453,178.0
2020-10-15,Stark,Illinois,17175.0,74,2.0
2020-10-15,Stark,North Dakota,38089.0,2105,25.0
2020-10-15,Stark,Ohio,39151.0,3494,178.0
2020-10-16,Stark,Illinois,17175.0,78,2.0
2020-10-16,Stark,North Dakota,38089.0,2131,28.0
2020-10-16,Stark,Ohio,39151.0,3532,178.0
2020-10-17,Stark,Illinois,17175.0,78,2.0
2020-10-17,Stark,North Dakota,38089.0,2168,29.0
2020-10-17,Stark,Ohio,39151.0,3585,178.0
2020-10-18,Stark,Illinois,17175.0,78,2.0
2020-10-18,Stark,North Dakota,38089.0,2181,29.0
2020-10-18,Stark,Ohio,39151.0,3605,178.0
2020-10-19,Stark,Illinois,17175.0,79,2.0
2020-10-19,Stark,North Dakota,38089.0,2189,29.0
2020-10-19,Stark,Ohio,39151.0,3632,178.0
2020-10-20,Stark,Illinois,17175.0,80,2.0
2020-10-20,Stark,North Dakota,38089.0,2207,30.0
2020-10-20,Stark,Ohio,39151.0,3696,178.0
2020-10-21,Stark,Illinois,17175.0,82,2.0
2020-10-21,Stark,North Dakota,38089.0,2233,30.0
2020-10-21,Stark,Ohio,39151.0,3748,181.0
2020-10-22,Stark,Illinois,17175.0,83,2.0
2020-10-22,Stark,North Dakota,38089.0,2234,30.0
2020-10-22,Stark,Ohio,39151.0,3796,181.0
2020-10-23,Stark,Illinois,17175.0,83,2.0
2020-10-23,Stark,North Dakota,38089.0,2275,34.0
2020-10-23,Stark,Ohio,39151.0,3853,182.0
2020-10-24,Stark,Illinois,17175.0,85,3.0
2020-10-24,Stark,North Dakota,38089.0,2294,34.0
2020-10-24,Stark,Ohio,39151.0,3929,182.0
2020-10-25,Stark,Illinois,17175.0,86,3.0
2020-10-25,Stark,North Dakota,38089.0,2308,34.0
2020-10-25,Stark,Ohio,39151.0,3996,182.0
2020-10-26,Stark,Illinois,17175.0,86,3.0
2020-10-26,Stark,North Dakota,38089.0,2317,34.0
2020-10-26,Stark,Ohio,39151.0,4045,182.0
2020-10-27,Stark,Illinois,17175.0,88,3.0
2020-10-27,Stark,North Dakota,38089.0,2328,34.0
2020-10-27,Stark,Ohio,39151.0,4125,185.0
2020-10-28,Stark,Illinois,17175.0,92,3.0
2020-10-28,Stark,North Dakota,38089.0,2342,34.0
2020-10-28,Stark,Ohio,39151.0,4162,185.0
2020-10-29,Stark,Illinois,17175.0,94,3.0
2020-10-29,Stark,North Dakota,38089.0,2350,34.0
2020-10-29,Stark,Ohio,39151.0,4267,185.0
2020-10-30,Stark,Illinois,17175.0,96,3.0
2020-10-30,Stark,North Dakota,38089.0,2410,34.0
2020-10-30,Stark,Ohio,39151.0,4344,186.0
2020-10-31,Stark,Illinois,17175.0,96,3.0
2020-10-31,Stark,North Dakota,38089.0,2438,34.0
2020-10-31,Stark,Ohio,39151.0,4455,186.0
2020-11-01,Stark,Illinois,17175.0,102,3.0
2020-11-01,Stark,North Dakota,38089.0,2473,34.0
2020-11-01,Stark,Ohio,39151.0,4528,186.0
2020-11-02,Stark,Illinois,17175.0,102,3.0
2020-11-02,Stark,North Dakota,38089.0,2498,34.0
2020-11-02,Stark,Ohio,39151.0,4609,186.0
2020-11-03,Stark,Illinois,17175.0,99,3.0
2020-11-03,Stark,North Dakota,38089.0,2508,35.0
2020-11-03,Stark,Ohio,39151.0,4700,186.0
2020-11-04,Stark,Illinois,17175.0,102,3.0
2020-11-04,Stark,North Dakota,38089.0,2523,35.0
2020-11-04,Stark,Ohio,39151.0,4800,187.0
2020-11-05,Stark,Illinois,17175.0,108,3.0
2020-11-05,Stark,North Dakota,38089.0,2586,35.0
2020-11-05,Stark,Ohio,39151.0,4892,189.0
2020-11-06,Stark,Illinois,17175.0,127,3.0
2020-11-06,Stark,North Dakota,38089.0,2613,35.0
2020-11-06,Stark,Ohio,39151.0,5043,189.0
2020-11-07,Stark,Illinois,17175.0,127,3.0
2020-11-07,Stark,North Dakota,38089.0,2671,35.0
2020-11-07,Stark,Ohio,39151.0,5172,189.0
2020-11-08,Stark,Illinois,17175.0,129,3.0
2020-11-08,Stark,North Dakota,38089.0,2711,35.0
2020-11-08,Stark,Ohio,39151.0,5298,189.0
2020-11-09,Stark,Illinois,17175.0,136,3.0
2020-11-09,Stark,North Dakota,38089.0,2732,35.0
2020-11-09,Stark,Ohio,39151.0,5376,189.0
2020-11-10,Stark,Illinois,17175.0,141,3.0
2020-11-10,Stark,North Dakota,38089.0,2766,35.0
2020-11-10,Stark,Ohio,39151.0,5590,190.0
2020-11-11,Stark,Illinois,17175.0,145,3.0
2020-11-11,Stark,North Dakota,38089.0,2777,35.0
2020-11-11,Stark,Ohio,39151.0,5693,191.0
2020-11-12,Stark,Illinois,17175.0,149,3.0
2020-11-12,Stark,North Dakota,38089.0,2802,35.0
2020-11-12,Stark,Ohio,39151.0,5877,192.0
2020-11-13,Stark,Illinois,17175.0,152,3.0
2020-11-13,Stark,North Dakota,38089.0,2814,35.0
2020-11-13,Stark,Ohio,39151.0,6150,192.0
2020-11-14,Stark,Illinois,17175.0,154,3.0
2020-11-14,Stark,North Dakota,38089.0,2970,36.0
2020-11-14,Stark,Ohio,39151.0,6326,192.0
2020-11-15,Stark,Illinois,17175.0,159,3.0
2020-11-15,Stark,North Dakota,38089.0,3012,36.0
2020-11-15,Stark,Ohio,39151.0,6568,192.0
2020-11-16,Stark,Illinois,17175.0,161,3.0
2020-11-16,Stark,North Dakota,38089.0,3065,37.0
2020-11-16,Stark,Ohio,39151.0,6756,194.0
2020-11-17,Stark,Illinois,17175.0,170,3.0
2020-11-17,Stark,North Dakota,38089.0,3091,38.0
2020-11-17,Stark,Ohio,39151.0,7053,194.0
2020-11-18,Stark,Illinois,17175.0,176,3.0
2020-11-18,Stark,North Dakota,38089.0,3106,37.0
2020-11-18,Stark,Ohio,39151.0,7233,194.0
2020-11-19,Stark,Illinois,17175.0,181,3.0
2020-11-19,Stark,North Dakota,38089.0,3182,37.0
2020-11-19,Stark,Ohio,39151.0,7446,195.0
2020-11-20,Stark,Illinois,17175.0,188,3.0
2020-11-20,Stark,North Dakota,38089.0,3234,38.0
2020-11-20,Stark,Ohio,39151.0,7655,195.0
2020-11-21,Stark,Illinois,17175.0,193,3.0
2020-11-21,Stark,North Dakota,38089.0,3283,39.0
2020-11-21,Stark,Ohio,39151.0,7859,197.0
2020-11-22,Stark,Illinois,17175.0,204,3.0
2020-11-22,Stark,North Dakota,38089.0,3344,39.0
2020-11-22,Stark,Ohio,39151.0,8122,197.0
2020-11-23,Stark,Illinois,17175.0,210,3.0
2020-11-23,Stark,North Dakota,38089.0,3383,39.0
2020-11-23,Stark,Ohio,39151.0,8529,197.0
2020-11-24,Stark,Illinois,17175.0,218,3.0
2020-11-24,Stark,North Dakota,38089.0,3416,39.0
2020-11-24,Stark,Ohio,39151.0,8792,197.0
2020-11-25,Stark,Illinois,17175.0,231,3.0
2020-11-25,Stark,North Dakota,38089.0,3436,39.0
2020-11-25,Stark,Ohio,39151.0,9193,206.0
2020-11-26,Stark,Illinois,17175.0,236,3.0
2020-11-26,Stark,North Dakota,38089.0,3471,39.0
2020-11-26,Stark,Ohio,39151.0,9193,206.0
2020-11-27,Stark,Illinois,17175.0,252,3.0
2020-11-27,Stark,North Dakota,38089.0,3498,39.0
2020-11-27,Stark,Ohio,39151.0,9780,209.0
2020-11-28,Stark,Illinois,17175.0,262,3.0
2020-11-28,Stark,North Dakota,38089.0,3542,39.0
2020-11-28,Stark,Ohio,39151.0,10007,221.0
2020-11-29,Stark,Illinois,17175.0,268,3.0
2020-11-29,Stark,North Dakota,38089.0,3582,39.0
2020-11-29,Stark,Ohio,39151.0,10384,221.0
2020-11-30,Stark,Illinois,17175.0,269,3.0
2020-11-30,Stark,North Dakota,38089.0,3612,39.0
2020-11-30,Stark,Ohio,39151.0,10589,222.0
2020-12-01,Stark,Illinois,17175.0,274,4.0
2020-12-01,Stark,North Dakota,38089.0,3619,39.0
2020-12-01,Stark,Ohio,39151.0,10908,229.0
2020-12-02,Stark,Illinois,17175.0,283,4.0
2020-12-02,Stark,North Dakota,38089.0,3636,40.0
2020-12-02,Stark,Ohio,39151.0,11126,231.0
2020-12-03,Stark,Illinois,17175.0,304,5.0
2020-12-03,Stark,North Dakota,38089.0,3646,40.0
2020-12-03,Stark,Ohio,39151.0,11437,231.0
2020-12-04,Stark,Illinois,17175.0,312,5.0
2020-12-04,Stark,North Dakota,38089.0,3712,40.0
2020-12-04,Stark,Ohio,39151.0,11918,233.0
2020-12-05,Stark,Illinois,17175.0,318,7.0
2020-12-05,Stark,North Dakota,38089.0,3748,40.0
2020-12-05,Stark,Ohio,39151.0,12344,238.0
2020-12-06,Stark,Illinois,17175.0,325,7.0
2020-12-06,Stark,North Dakota,38089.0,3754,40.0
2020-12-06,Stark,Ohio,39151.0,12691,238.0
2020-12-07,Stark,Illinois,17175.0,331,7.0
2020-12-07,Stark,North Dakota,38089.0,3755,40.0
2020-12-07,Stark,Ohio,39151.0,13035,239.0
2020-12-08,Stark,Illinois,17175.0,337,7.0
2020-12-08,Stark,North Dakota,38089.0,3755,40.0
2020-12-08,Stark,Ohio,39151.0,13909,240.0
2020-12-09,Stark,Illinois,17175.0,346,7.0
2020-12-09,Stark,North Dakota,38089.0,3801,40.0
2020-12-09,Stark,Ohio,39151.0,14234,242.0
2020-12-10,Stark,Illinois,17175.0,356,7.0
2020-12-10,Stark,North Dakota,38089.0,3808,40.0
2020-12-10,Stark,Ohio,39151.0,14664,245.0
2020-12-11,Stark,Illinois,17175.0,362,7.0
2020-12-11,Stark,North Dakota,38089.0,3871,40.0
2020-12-11,Stark,Ohio,39151.0,15080,249.0
2020-12-12,Stark,Illinois,17175.0,374,7.0
2020-12-12,Stark,North Dakota,38089.0,3876,40.0
2020-12-12,Stark,Ohio,39151.0,15548,249.0
2020-12-13,Stark,Illinois,17175.0,383,7.0
2020-12-13,Stark,North Dakota,38089.0,3885,40.0
2020-12-13,Stark,Ohio,39151.0,15863,252.0
2020-12-14,Stark,Illinois,17175.0,383,7.0
2020-12-14,Stark,North Dakota,38089.0,3890,40.0
2020-12-14,Stark,Ohio,39151.0,16143,252.0
2020-12-15,Stark,Illinois,17175.0,389,10.0
2020-12-15,Stark,North Dakota,38089.0,3896,40.0
2020-12-15,Stark,Ohio,39151.0,16476,257.0
2020-12-16,Stark,Illinois,17175.0,394,11.0
2020-12-16,Stark,North Dakota,38089.0,3907,42.0
2020-12-16,Stark,Ohio,39151.0,16584,257.0
2020-12-17,Stark,Illinois,17175.0,407,13.0
2020-12-17,Stark,North Dakota,38089.0,3909,44.0
2020-12-17,Stark,Ohio,39151.0,17089,258.0
2020-12-18,Stark,Illinois,17175.0,409,14.0
2020-12-18,Stark,North Dakota,38089.0,3942,45.0
2020-12-18,Stark,Ohio,39151.0,17459,258.0
2020-12-19,Stark,Illinois,17175.0,413,14.0
2020-12-19,Stark,North Dakota,38089.0,3957,45.0
2020-12-19,Stark,Ohio,39151.0,17808,258.0
2020-12-20,Stark,Illinois,17175.0,413,14.0
2020-12-20,Stark,North Dakota,38089.0,3962,45.0
2020-12-20,Stark,Ohio,39151.0,18097,258.0
2020-12-21,Stark,Illinois,17175.0,414,14.0
2020-12-21,Stark,North Dakota,38089.0,3965,45.0
2020-12-21,Stark,Ohio,39151.0,18358,259.0
2020-12-22,Stark,Illinois,17175.0,415,15.0
2020-12-22,Stark,North Dakota,38089.0,3965,45.0
2020-12-22,Stark,Ohio,39151.0,18600,260.0
2020-12-23,Stark,Illinois,17175.0,416,15.0
2020-12-23,Stark,North Dakota,38089.0,3977,45.0
2020-12-23,Stark,Ohio,39151.0,18804,270.0
2020-12-24,Stark,Illinois,17175.0,418,15.0
2020-12-24,Stark,North Dakota,38089.0,3983,46.0
2020-12-24,Stark,Ohio,39151.0,19079,278.0
2020-12-25,Stark,Illinois,17175.0,423,15.0
2020-12-25,Stark,North Dakota,38089.0,4003,46.0
2020-12-25,Stark,Ohio,39151.0,19079,278.0
2020-12-26,Stark,Illinois,17175.0,426,15.0
2020-12-26,Stark,North Dakota,38089.0,4009,46.0
2020-12-26,Stark,Ohio,39151.0,19422,277.0
2020-12-27,Stark,Illinois,17175.0,427,16.0
2020-12-27,Stark,North Dakota,38089.0,4011,46.0
2020-12-27,Stark,Ohio,39151.0,19611,279.0
2020-12-28,Stark,Illinois,17175.0,432,20.0
2020-12-28,Stark,North Dakota,38089.0,4013,46.0
2020-12-28,Stark,Ohio,39151.0,19737,288.0
2020-12-29,Stark,Illinois,17175.0,436,20.0
2020-12-29,Stark,North Dakota,38089.0,4024,46.0
2020-12-29,Stark,Ohio,39151.0,19900,292.0
2020-12-30,Stark,Illinois,17175.0,441,20.0
2020-12-30,Stark,North Dakota,38089.0,4044,46.0
2020-12-30,Stark,Ohio,39151.0,20078,301.0
2020-12-31,Stark,Illinois,17175.0,449,20.0
2020-12-31,Stark,North Dakota,38089.0,4060,47.0
2020-12-31,Stark,Ohio,39151.0,20468,326.0
2021-01-01,Stark,Illinois,17175.0,449,20.0
2021-01-01,Stark,North Dakota,38089.0,4074,47.0
2021-01-01,Stark,Ohio,39151.0,20468,326.0
2021-01-02,Stark,Illinois,17175.0,460,20.0
2021-01-02,Stark,North Dakota,38089.0,4079,47.0
2021-01-02,Stark,Ohio,39151.0,20881,344.0
2021-01-03,Stark,Illinois,17175.0,464,20.0
2021-01-03,Stark,North Dakota,38089.0,4085,47.0
2021-01-03,Stark,Ohio,39151.0,21081,350.0
2021-01-04,Stark,Illinois,17175.0,469,20.0
2021-01-04,Stark,North Dakota,38089.0,4091,47.0
2021-01-04,Stark,Ohio,39151.0,21258,351.0
2021-01-05,Stark,Illinois,17175.0,469,20.0
2021-01-05,Stark,North Dakota,38089.0,4097,47.0
2021-01-05,Stark,Ohio,39151.0,21515,358.0
2021-01-06,Stark,Illinois,17175.0,469,20.0
2021-01-06,Stark,North Dakota,38089.0,4119,47.0
2021-01-06,Stark,Ohio,39151.0,21744,362.0
2021-01-07,Stark,Illinois,17175.0,479,20.0
2021-01-07,Stark,North Dakota,38089.0,4134,47.0
2021-01-07,Stark,Ohio,39151.0,22085,377.0
2021-01-08,Stark,Illinois,17175.0,483,20.0
2021-01-08,Stark,North Dakota,38089.0,4147,47.0
2021-01-08,Stark,Ohio,39151.0,22470,377.0
2021-01-09,Stark,Illinois,17175.0,486,20.0
2021-01-09,Stark,North Dakota,38089.0,4152,47.0
2021-01-09,Stark,Ohio,39151.0,22830,379.0
2021-01-10,Stark,Illinois,17175.0,487,20.0
2021-01-10,Stark,North Dakota,38089.0,4155,47.0
2021-01-10,Stark,Ohio,39151.0,23061,379.0
2021-01-11,Stark,Illinois,17175.0,490,20.0
2021-01-11,Stark,North Dakota,38089.0,4157,47.0
2021-01-11,Stark,Ohio,39151.0,23278,380.0
2021-01-12,Stark,Illinois,17175.0,489,20.0
2021-01-12,Stark,North Dakota,38089.0,4156,47.0
2021-01-12,Stark,Ohio,39151.0,23585,382.0
2021-01-13,Stark,Illinois,17175.0,490,20.0
2021-01-13,Stark,North Dakota,38089.0,4163,47.0
2021-01-13,Stark,Ohio,39151.0,23782,383.0
2021-01-14,Stark,Illinois,17175.0,490,20.0
2021-01-14,Stark,North Dakota,38089.0,4183,47.0
2021-01-14,Stark,Ohio,39151.0,24048,388.0
2021-01-15,Stark,Illinois,17175.0,492,20.0
2021-01-15,Stark,North Dakota,38089.0,4187,47.0
2021-01-15,Stark,Ohio,39151.0,24334,395.0
2021-01-16,Stark,Illinois,17175.0,493,20.0
2021-01-16,Stark,North Dakota,38089.0,4188,47.0
2021-01-16,Stark,Ohio,39151.0,24608,400.0
2021-01-17,Stark,Illinois,17175.0,494,20.0
2021-01-17,Stark,North Dakota,38089.0,4190,47.0
2021-01-17,Stark,Ohio,39151.0,24811,400.0
2021-01-18,Stark,Illinois,17175.0,493,20.0
2021-01-18,Stark,North Dakota,38089.0,4191,47.0
2021-01-18,Stark,Ohio,39151.0,24951,413.0
2021-01-19,Stark,Illinois,17175.0,493,20.0
2021-01-19,Stark,North Dakota,38089.0,4193,47.0
2021-01-19,Stark,Ohio,39151.0,25093,419.0
2021-01-20,Stark,Illinois,17175.0,494,20.0
2021-01-20,Stark,North Dakota,38089.0,4205,47.0
2021-01-20,Stark,Ohio,39151.0,25262,428.0
2021-01-21,Stark,Illinois,17175.0,495,20.0
2021-01-21,Stark,North Dakota,38089.0,4215,47.0
2021-01-21,Stark,Ohio,39151.0,25443,429.0
2021-01-22,Stark,Illinois,17175.0,497,20.0
2021-01-22,Stark,North Dakota,38089.0,4220,47.0
2021-01-22,Stark,Ohio,39151.0,25598,430.0
2021-01-23,Stark,Illinois,17175.0,498,20.0
2021-01-23,Stark,North Dakota,38089.0,4218,47.0
2021-01-23,Stark,Ohio,39151.0,25786,435.0
2021-01-24,Stark,Illinois,17175.0,499,20.0
2021-01-24,Stark,North Dakota,38089.0,4219,47.0
2021-01-24,Stark,Ohio,39151.0,25933,435.0
2021-01-25,Stark,Illinois,17175.0,501,20.0
2021-01-25,Stark,North Dakota,38089.0,4221,47.0
2021-01-25,Stark,Ohio,39151.0,26096,443.0
2021-01-26,Stark,Illinois,17175.0,501,20.0
2021-01-26,Stark,North Dakota,38089.0,4221,48.0
2021-01-26,Stark,Ohio,39151.0,26247,445.0
2021-01-27,Stark,Illinois,17175.0,501,21.0
2021-01-27,Stark,North Dakota,38089.0,4226,48.0
2021-01-27,Stark,Ohio,39151.0,26411,450.0
2021-01-28,Stark,Illinois,17175.0,502,21.0
2021-01-28,Stark,North Dakota,38089.0,4235,48.0
2021-01-28,Stark,Ohio,39151.0,26591,451.0
2021-01-29,Stark,Illinois,17175.0,502,21.0
2021-01-29,Stark,North Dakota,38089.0,4242,48.0
2021-01-29,Stark,Ohio,39151.0,26765,451.0
2021-01-30,Stark,Illinois,17175.0,502,21.0
2021-01-30,Stark,North Dakota,38089.0,4246,48.0
2021-01-30,Stark,Ohio,39151.0,26893,452.0
2021-01-31,Stark,Illinois,17175.0,504,21.0
2021-01-31,Stark,North Dakota,38089.0,4246,48.0
2021-01-31,Stark,Ohio,39151.0,26971,466.0
2021-02-01,Stark,Illinois,17175.0,504,21.0
2021-02-01,Stark,North Dakota,38089.0,4248,48.0
2021-02-01,Stark,Ohio,39151.0,27073,466.0
2021-02-02,Stark,Illinois,17175.0,504,21.0
2021-02-02,Stark,North Dakota,38089.0,4253,48.0
2021-02-02,Stark,Ohio,39151.0,27202,466.0
2021-02-03,Stark,Illinois,17175.0,504,21.0
2021-02-03,Stark,North Dakota,38089.0,4260,48.0
2021-02-03,Stark,Ohio,39151.0,27331,466.0
2021-02-04,Stark,Illinois,17175.0,507,21.0
2021-02-04,Stark,North Dakota,38089.0,4268,48.0
2021-02-04,Stark,Ohio,39151.0,27453,467.0
2021-02-05,Stark,Illinois,17175.0,510,21.0
2021-02-05,Stark,North Dakota,38089.0,4269,48.0
2021-02-05,Stark,Ohio,39151.0,27572,467.0
2021-02-06,Stark,Illinois,17175.0,511,21.0
2021-02-06,Stark,North Dakota,38089.0,4267,48.0
2021-02-06,Stark,Ohio,39151.0,27706,467.0
2021-02-07,Stark,Illinois,17175.0,515,22.0
2021-02-07,Stark,North Dakota,38089.0,4270,48.0
2021-02-07,Stark,Ohio,39151.0,27771,467.0
2021-02-08,Stark,Illinois,17175.0,515,22.0
2021-02-08,Stark,North Dakota,38089.0,4271,48.0
2021-02-08,Stark,Ohio,39151.0,27845,467.0
2021-02-09,Stark,Illinois,17175.0,517,22.0
2021-02-09,Stark,North Dakota,38089.0,4272,48.0
2021-02-09,Stark,Ohio,39151.0,27929,474.0
2021-02-10,Stark,Illinois,17175.0,519,22.0
2021-02-10,Stark,North Dakota,38089.0,4280,48.0
2021-02-10,Stark,Ohio,39151.0,28013,487.0
2021-02-11,Stark,Illinois,17175.0,521,22.0
2021-02-11,Stark,North Dakota,38089.0,4288,48.0
2021-02-11,Stark,Ohio,39151.0,28114,538.0
2021-02-12,Stark,Illinois,17175.0,526,22.0
2021-02-12,Stark,North Dakota,38089.0,4298,48.0
2021-02-12,Stark,Ohio,39151.0,28215,719.0
2021-02-13,Stark,Illinois,17175.0,527,22.0
2021-02-13,Stark,North Dakota,38089.0,4303,48.0
2021-02-13,Stark,Ohio,39151.0,28311,791.0
2021-02-14,Stark,Illinois,17175.0,527,22.0
2021-02-14,Stark,North Dakota,38089.0,4304,48.0
2021-02-14,Stark,Ohio,39151.0,28373,792.0
2021-02-15,Stark,Illinois,17175.0,528,22.0
2021-02-15,Stark,North Dakota,38089.0,4305,48.0
2021-02-15,Stark,Ohio,39151.0,28434,795.0
2021-02-16,Stark,Illinois,17175.0,531,22.0
2021-02-16,Stark,North Dakota,38089.0,4304,48.0
2021-02-16,Stark,Ohio,39151.0,28508,802.0
2021-02-17,Stark,Illinois,17175.0,532,22.0
2021-02-17,Stark,North Dakota,38089.0,4313,48.0
2021-02-17,Stark,Ohio,39151.0,28552,810.0
2021-02-18,Stark,Illinois,17175.0,533,22.0
2021-02-18,Stark,North Dakota,38089.0,4329,49.0
2021-02-18,Stark,Ohio,39151.0,28627,813.0
2021-02-19,Stark,Illinois,17175.0,533,22.0
2021-02-19,Stark,North Dakota,38089.0,4337,49.0
2021-02-19,Stark,Ohio,39151.0,28712,818.0
2021-02-20,Stark,Illinois,17175.0,534,22.0
2021-02-20,Stark,North Dakota,38089.0,4338,49.0
2021-02-20,Stark,Ohio,39151.0,28783,821.0
2021-02-21,Stark,Illinois,17175.0,535,22.0
2021-02-21,Stark,North Dakota,38089.0,4337,49.0
2021-02-21,Stark,Ohio,39151.0,28844,822.0
2021-02-22,Stark,Illinois,17175.0,535,22.0
2021-02-22,Stark,North Dakota,38089.0,4340,49.0
2021-02-22,Stark,Ohio,39151.0,28891,824.0
2021-02-23,Stark,Illinois,17175.0,535,22.0
2021-02-23,Stark,North Dakota,38089.0,4344,49.0
