date,county,state,fips,cases,deaths
2021-09-14,Frio,Texas,48163.0,3574,63.0
2021-09-15,Frio,Texas,48163.0,3580,64.0
2021-09-16,Frio,Texas,48163.0,3601,64.0
2021-09-17,Frio,Texas,48163.0,3601,64.0
2021-09-18,Frio,Texas,48163.0,3601,64.0
2021-09-19,Frio,Texas,48163.0,3601,64.0
2021-09-20,Frio,Texas,48163.0,3614,64.0
2021-09-21,Frio,Texas,48163.0,3617,64.0
2021-09-22,Frio,Texas,48163.0,3642,65.0
2021-09-23,Frio,Texas,48163.0,3649,65.0
2021-09-24,Frio,Texas,48163.0,3649,65.0
2021-09-25,Frio,Texas,48163.0,3649,65.0
2021-09-26,Frio,Texas,48163.0,3649,65.0
2021-09-27,Frio,Texas,48163.0,3705,65.0
2021-09-28,Frio,Texas,48163.0,3716,65.0
2021-09-29,Frio,Texas,48163.0,3736,65.0
2021-09-30,Frio,Texas,48163.0,3738,65.0
2021-10-01,Frio,Texas,48163.0,3738,65.0
2021-10-02,Frio,Texas,48163.0,3738,65.0
2021-10-03,Frio,Texas,48163.0,3738,65.0
2021-10-04,Frio,Texas,48163.0,3739,65.0
2021-10-05,Frio,Texas,48163.0,3739,65.0
2021-10-06,Frio,Texas,48163.0,3817,65.0
2021-10-07,Frio,Texas,48163.0,3830,65.0
2021-10-08,Frio,Texas,48163.0,3836,65.0
2021-10-09,Frio,Texas,48163.0,3836,65.0
2021-10-10,Frio,Texas,48163.0,3836,65.0
2021-10-11,Frio,Texas,48163.0,3836,65.0
2021-10-12,Frio,Texas,48163.0,3854,66.0
2021-10-13,Frio,Texas,48163.0,3868,66.0
2021-10-14,Frio,Texas,48163.0,3878,66.0
2021-10-15,Frio,Texas,48163.0,3884,66.0
2021-10-16,Frio,Texas,48163.0,3884,67.0
2021-10-17,Frio,Texas,48163.0,3884,68.0
2021-10-18,Frio,Texas,48163.0,3892,68.0
2021-10-19,Frio,Texas,48163.0,3895,68.0
2021-10-20,Frio,Texas,48163.0,3907,69.0
2021-10-21,Frio,Texas,48163.0,3917,69.0
2021-10-22,Frio,Texas,48163.0,3920,69.0
2021-10-23,Frio,Texas,48163.0,3920,69.0
2021-10-24,Frio,Texas,48163.0,3920,69.0
2021-10-25,Frio,Texas,48163.0,3925,69.0
2021-10-26,Frio,Texas,48163.0,3928,69.0
2021-10-27,Frio,Texas,48163.0,3928,69.0
2021-10-28,Frio,Texas,48163.0,3943,70.0
2021-10-29,Frio,Texas,48163.0,3946,71.0
2021-10-30,Frio,Texas,48163.0,3946,71.0
2021-10-31,Frio,Texas,48163.0,3946,71.0
2021-11-01,Frio,Texas,48163.0,3946,71.0
2021-11-02,Frio,Texas,48163.0,3948,71.0
2021-11-03,Frio,Texas,48163.0,3949,71.0
2021-11-04,Frio,Texas,48163.0,3949,71.0
2021-11-05,Frio,Texas,48163.0,3949,73.0
2021-11-06,Frio,Texas,48163.0,3949,73.0
2021-11-07,Frio,Texas,48163.0,3949,73.0
2021-11-08,Frio,Texas,48163.0,3949,73.0
2021-11-09,Frio,Texas,48163.0,3950,74.0
2021-11-10,Frio,Texas,48163.0,3950,74.0
2021-11-11,Frio,Texas,48163.0,3950,74.0
2021-11-12,Frio,Texas,48163.0,3964,74.0
2021-11-13,Frio,Texas,48163.0,3964,75.0
2021-11-14,Frio,Texas,48163.0,3964,75.0
2021-11-15,Frio,Texas,48163.0,3963,75.0
2021-11-16,Frio,Texas,48163.0,3980,75.0
2021-11-17,Frio,Texas,48163.0,3997,75.0
2021-11-18,Frio,Texas,48163.0,3996,75.0
2021-11-19,Frio,Texas,48163.0,4014,75.0
2021-11-20,Frio,Texas,48163.0,4014,76.0
2021-11-21,Frio,Texas,48163.0,4014,76.0
2021-11-22,Frio,Texas,48163.0,4034,76.0
2021-11-23,Frio,Texas,48163.0,4034,77.0
2021-11-24,Frio,Texas,48163.0,4038,77.0
2021-11-25,Frio,Texas,48163.0,4038,77.0
2021-11-26,Frio,Texas,48163.0,4038,77.0
2021-11-27,Frio,Texas,48163.0,4038,77.0
2021-11-28,Frio,Texas,48163.0,4038,77.0
2021-11-29,Frio,Texas,48163.0,4038,77.0
2021-11-30,Frio,Texas,48163.0,4079,77.0
2021-12-01,Frio,Texas,48163.0,4086,77.0
2021-12-02,Frio,Texas,48163.0,4103,77.0
2021-12-03,Frio,Texas,48163.0,4120,77.0
2021-12-04,Frio,Texas,48163.0,4137,77.0
2021-12-05,Frio,Texas,48163.0,4138,77.0
2021-12-06,Frio,Texas,48163.0,4140,77.0
2021-12-07,Frio,Texas,48163.0,4150,77.0
2021-12-08,Frio,Texas,48163.0,4162,77.0
2021-12-09,Frio,Texas,48163.0,4172,77.0
2021-12-10,Frio,Texas,48163.0,4189,77.0
2021-12-11,Frio,Texas,48163.0,4197,78.0
2021-12-12,Frio,Texas,48163.0,4198,78.0
2021-12-13,Frio,Texas,48163.0,4199,78.0
2021-12-14,Frio,Texas,48163.0,4205,78.0
2021-12-15,Frio,Texas,48163.0,4213,78.0
2021-12-16,Frio,Texas,48163.0,4220,78.0
2021-12-17,Frio,Texas,48163.0,4226,78.0
2021-12-18,Frio,Texas,48163.0,4227,78.0
2021-12-19,Frio,Texas,48163.0,4227,78.0
2021-12-20,Frio,Texas,48163.0,4228,78.0
2021-12-21,Frio,Texas,48163.0,4229,78.0
2021-12-22,Frio,Texas,48163.0,4229,78.0
2021-12-23,Frio,Texas,48163.0,4232,78.0
2021-12-24,Frio,Texas,48163.0,4232,78.0
2021-12-25,Frio,Texas,48163.0,4232,78.0
2021-12-26,Frio,Texas,48163.0,4232,78.0
2021-12-27,Frio,Texas,48163.0,4239,78.0
2021-12-28,Frio,Texas,48163.0,4254,78.0
2021-12-29,Frio,Texas,48163.0,4261,78.0
2021-12-30,Frio,Texas,48163.0,4261,78.0
2021-12-31,Frio,Texas,48163.0,4261,78.0
2022-01-01,Frio,Texas,48163.0,4261,78.0
2022-01-02,Frio,Texas,48163.0,4261,78.0
2022-01-03,Frio,Texas,48163.0,4299,78.0
2022-01-04,Frio,Texas,48163.0,4317,78.0
2022-01-05,Frio,Texas,48163.0,4335,78.0
2022-01-06,Frio,Texas,48163.0,4347,78.0
2022-01-07,Frio,Texas,48163.0,4371,79.0
2022-01-08,Frio,Texas,48163.0,4401,79.0
2022-01-09,Frio,Texas,48163.0,4415,79.0
2022-01-10,Frio,Texas,48163.0,4440,79.0
2022-01-11,Frio,Texas,48163.0,4468,79.0
2022-01-12,Frio,Texas,48163.0,4492,79.0
2022-01-13,Frio,Texas,48163.0,4528,80.0
2022-01-14,Frio,Texas,48163.0,4462,80.0
2022-01-15,Frio,Texas,48163.0,4505,80.0
2022-01-16,Frio,Texas,48163.0,4548,80.0
2022-01-17,Frio,Texas,48163.0,4590,80.0
2022-01-18,Frio,Texas,48163.0,4622,80.0
2022-01-19,Frio,Texas,48163.0,4679,80.0
2022-01-20,Frio,Texas,48163.0,4715,80.0
2022-01-21,Frio,Texas,48163.0,4756,80.0
2022-01-22,Frio,Texas,48163.0,4819,80.0
2022-01-23,Frio,Texas,48163.0,4831,80.0
2022-01-24,Frio,Texas,48163.0,4892,80.0
2022-01-25,Frio,Texas,48163.0,4926,81.0
2022-01-26,Frio,Texas,48163.0,4948,82.0
2022-01-27,Frio,Texas,48163.0,4984,82.0
2022-01-28,Frio,Texas,48163.0,5038,82.0
2022-01-29,Frio,Texas,48163.0,5064,82.0
2022-01-30,Frio,Texas,48163.0,5093,82.0
2022-01-31,Frio,Texas,48163.0,5126,82.0
2022-02-01,Frio,Texas,48163.0,5145,82.0
2022-02-02,Frio,Texas,48163.0,5179,82.0
2022-02-03,Frio,Texas,48163.0,5233,83.0
2022-02-04,Frio,Texas,48163.0,5254,83.0
2022-02-05,Frio,Texas,48163.0,5269,84.0
2022-02-06,Frio,Texas,48163.0,5293,84.0
2022-02-07,Frio,Texas,48163.0,5297,84.0
2022-02-08,Frio,Texas,48163.0,5311,84.0
2022-02-09,Frio,Texas,48163.0,5340,84.0
2022-02-10,Frio,Texas,48163.0,5359,84.0
2022-02-11,Frio,Texas,48163.0,5372,84.0
2022-02-12,Frio,Texas,48163.0,5381,84.0
2022-02-13,Frio,Texas,48163.0,5392,85.0
2022-02-14,Frio,Texas,48163.0,5393,85.0
2022-02-15,Frio,Texas,48163.0,5404,86.0
2022-02-16,Frio,Texas,48163.0,5410,86.0
2022-02-17,Frio,Texas,48163.0,5427,86.0
2022-02-18,Frio,Texas,48163.0,5447,86.0
2022-02-19,Frio,Texas,48163.0,5483,86.0
2022-02-20,Frio,Texas,48163.0,5484,87.0
2022-02-21,Frio,Texas,48163.0,5497,87.0
2022-02-22,Frio,Texas,48163.0,5498,88.0
2022-02-23,Frio,Texas,48163.0,5513,89.0
2022-02-24,Frio,Texas,48163.0,5546,90.0
2022-02-25,Frio,Texas,48163.0,5549,90.0
2022-02-26,Frio,Texas,48163.0,5558,90.0
2022-02-27,Frio,Texas,48163.0,5559,90.0
2022-02-28,Frio,Texas,48163.0,5559,90.0
2022-03-01,Frio,Texas,48163.0,5576,90.0
2022-03-02,Frio,Texas,48163.0,5598,90.0
2022-03-03,Frio,Texas,48163.0,5610,90.0
2022-03-04,Frio,Texas,48163.0,5610,90.0
2022-03-05,Frio,Texas,48163.0,5620,90.0
2022-03-06,Frio,Texas,48163.0,5624,90.0
2022-03-07,Frio,Texas,48163.0,5625,90.0
2022-03-08,Frio,Texas,48163.0,5637,91.0
2022-03-09,Frio,Texas,48163.0,5643,91.0
2022-03-10,Frio,Texas,48163.0,5677,91.0
2022-03-11,Frio,Texas,48163.0,5680,91.0
2022-03-12,Frio,Texas,48163.0,5698,92.0
2022-03-13,Frio,Texas,48163.0,5706,92.0
2022-03-14,Frio,Texas,48163.0,5706,92.0
2022-03-15,Frio,Texas,48163.0,5725,92.0
2022-03-16,Frio,Texas,48163.0,5727,92.0
2022-03-17,Frio,Texas,48163.0,5732,92.0
2022-03-18,Frio,Texas,48163.0,5737,92.0
2022-03-19,Frio,Texas,48163.0,5747,92.0
2022-03-20,Frio,Texas,48163.0,5751,93.0
2022-03-21,Frio,Texas,48163.0,5752,93.0
2022-03-22,Frio,Texas,48163.0,5753,93.0
2022-03-23,Frio,Texas,48163.0,5756,93.0
2022-03-24,Frio,Texas,48163.0,5760,93.0
2022-03-25,Frio,Texas,48163.0,5762,93.0
2022-03-26,Frio,Texas,48163.0,5766,93.0
2022-03-27,Frio,Texas,48163.0,5767,93.0
2022-03-28,Frio,Texas,48163.0,5767,93.0
2022-03-29,Frio,Texas,48163.0,5773,93.0
2022-03-30,Frio,Texas,48163.0,5780,93.0
2022-03-31,Frio,Texas,48163.0,5781,93.0
2022-04-01,Frio,Texas,48163.0,5794,93.0
2022-04-02,Frio,Texas,48163.0,5807,93.0
2022-04-03,Frio,Texas,48163.0,5808,93.0
2022-04-04,Frio,Texas,48163.0,5808,93.0
2022-04-05,Frio,Texas,48163.0,5814,93.0
2022-04-06,Frio,Texas,48163.0,5820,93.0
2022-04-07,Frio,Texas,48163.0,5821,93.0
2022-04-08,Frio,Texas,48163.0,5825,93.0
2022-04-09,Frio,Texas,48163.0,5831,93.0
