date,county,state,fips,cases,deaths
2021-02-13,Blaine,Nebraska,31009.0,19,0.0
2021-02-13,Blaine,Oklahoma,40011.0,976,7.0
2021-02-14,Blaine,Idaho,16013.0,2106,15.0
2021-02-14,Blaine,Montana,30005.0,693,24.0
2021-02-14,Blaine,Nebraska,31009.0,19,0.0
2021-02-14,Blaine,Oklahoma,40011.0,979,7.0
2021-02-15,Blaine,Idaho,16013.0,2106,15.0
2021-02-15,Blaine,Montana,30005.0,693,24.0
2021-02-15,Blaine,Nebraska,31009.0,19,0.0
2021-02-15,Blaine,Oklahoma,40011.0,980,7.0
2021-02-16,Blaine,Idaho,16013.0,2124,16.0
2021-02-16,Blaine,Montana,30005.0,693,24.0
2021-02-16,Blaine,Nebraska,31009.0,19,0.0
2021-02-16,Blaine,Oklahoma,40011.0,981,7.0
2021-02-17,Blaine,Idaho,16013.0,2130,16.0
2021-02-17,Blaine,Montana,30005.0,692,24.0
2021-02-17,Blaine,Nebraska,31009.0,19,0.0
2021-02-17,Blaine,Oklahoma,40011.0,983,7.0
2021-02-18,Blaine,Idaho,16013.0,2135,16.0
2021-02-18,Blaine,Montana,30005.0,692,24.0
2021-02-18,Blaine,Nebraska,31009.0,19,0.0
2021-02-18,Blaine,Oklahoma,40011.0,986,7.0
2021-02-19,Blaine,Idaho,16013.0,2136,16.0
2021-02-19,Blaine,Montana,30005.0,692,24.0
2021-02-19,Blaine,Nebraska,31009.0,19,0.0
2021-02-19,Blaine,Oklahoma,40011.0,985,7.0
2021-02-20,Blaine,Idaho,16013.0,2136,16.0
2021-02-20,Blaine,Montana,30005.0,692,24.0
2021-02-20,Blaine,Nebraska,31009.0,19,0.0
2021-02-20,Blaine,Oklahoma,40011.0,985,7.0
2021-02-21,Blaine,Idaho,16013.0,2136,16.0
2021-02-21,Blaine,Montana,30005.0,692,24.0
2021-02-21,Blaine,Nebraska,31009.0,19,0.0
2021-02-21,Blaine,Oklahoma,40011.0,986,7.0
2021-02-22,Blaine,Idaho,16013.0,2140,16.0
2021-02-22,Blaine,Montana,30005.0,692,24.0
2021-02-22,Blaine,Nebraska,31009.0,19,0.0
2021-02-22,Blaine,Oklahoma,40011.0,987,7.0
2021-02-23,Blaine,Idaho,16013.0,2146,16.0
2021-02-23,Blaine,Montana,30005.0,699,24.0
2021-02-23,Blaine,Nebraska,31009.0,19,0.0
2021-02-23,Blaine,Oklahoma,40011.0,988,8.0
2021-02-24,Blaine,Idaho,16013.0,2149,16.0
2021-02-24,Blaine,Montana,30005.0,699,24.0
2021-02-24,Blaine,Nebraska,31009.0,19,0.0
2021-02-24,Blaine,Oklahoma,40011.0,988,8.0
2021-02-25,Blaine,Idaho,16013.0,2157,16.0
2021-02-25,Blaine,Montana,30005.0,699,24.0
2021-02-25,Blaine,Nebraska,31009.0,19,0.0
2021-02-25,Blaine,Oklahoma,40011.0,989,8.0
2021-02-26,Blaine,Idaho,16013.0,2159,16.0
2021-02-26,Blaine,Montana,30005.0,700,24.0
2021-02-26,Blaine,Nebraska,31009.0,19,0.0
2021-02-26,Blaine,Oklahoma,40011.0,992,8.0
2021-02-27,Blaine,Idaho,16013.0,2162,16.0
2021-02-27,Blaine,Montana,30005.0,700,24.0
2021-02-27,Blaine,Nebraska,31009.0,19,0.0
2021-02-27,Blaine,Oklahoma,40011.0,993,8.0
2021-02-28,Blaine,Idaho,16013.0,2162,16.0
2021-02-28,Blaine,Montana,30005.0,700,24.0
2021-02-28,Blaine,Nebraska,31009.0,19,0.0
2021-02-28,Blaine,Oklahoma,40011.0,994,8.0
2021-03-01,Blaine,Idaho,16013.0,2169,16.0
2021-03-01,Blaine,Montana,30005.0,700,24.0
2021-03-01,Blaine,Nebraska,31009.0,19,0.0
2021-03-01,Blaine,Oklahoma,40011.0,996,8.0
2021-03-02,Blaine,Idaho,16013.0,2173,16.0
2021-03-02,Blaine,Montana,30005.0,700,24.0
2021-03-02,Blaine,Nebraska,31009.0,19,0.0
2021-03-02,Blaine,Oklahoma,40011.0,998,8.0
2021-03-03,Blaine,Idaho,16013.0,2180,17.0
2021-03-03,Blaine,Montana,30005.0,700,24.0
2021-03-03,Blaine,Nebraska,31009.0,19,0.0
2021-03-03,Blaine,Oklahoma,40011.0,998,8.0
2021-03-04,Blaine,Idaho,16013.0,2187,17.0
2021-03-04,Blaine,Montana,30005.0,706,24.0
2021-03-04,Blaine,Nebraska,31009.0,19,0.0
2021-03-04,Blaine,Oklahoma,40011.0,1000,8.0
2021-03-05,Blaine,Idaho,16013.0,2188,17.0
2021-03-05,Blaine,Montana,30005.0,706,24.0
2021-03-05,Blaine,Nebraska,31009.0,20,0.0
2021-03-05,Blaine,Oklahoma,40011.0,1003,8.0
2021-03-06,Blaine,Idaho,16013.0,2191,17.0
2021-03-06,Blaine,Montana,30005.0,706,24.0
2021-03-06,Blaine,Nebraska,31009.0,20,0.0
2021-03-06,Blaine,Oklahoma,40011.0,1003,8.0
2021-03-07,Blaine,Idaho,16013.0,2191,17.0
2021-03-07,Blaine,Montana,30005.0,706,24.0
2021-03-07,Blaine,Nebraska,31009.0,20,0.0
2021-03-07,Blaine,Oklahoma,40011.0,1005,8.0
2021-03-08,Blaine,Idaho,16013.0,2193,17.0
2021-03-08,Blaine,Montana,30005.0,706,24.0
2021-03-08,Blaine,Nebraska,31009.0,20,0.0
2021-03-08,Blaine,Oklahoma,40011.0,1005,8.0
2021-03-09,Blaine,Idaho,16013.0,2194,17.0
2021-03-09,Blaine,Montana,30005.0,707,24.0
2021-03-09,Blaine,Nebraska,31009.0,20,0.0
2021-03-09,Blaine,Oklahoma,40011.0,1005,8.0
2021-03-10,Blaine,Idaho,16013.0,2199,17.0
2021-03-10,Blaine,Montana,30005.0,707,24.0
2021-03-10,Blaine,Nebraska,31009.0,20,0.0
2021-03-10,Blaine,Oklahoma,40011.0,1007,8.0
2021-03-11,Blaine,Idaho,16013.0,2201,17.0
2021-03-11,Blaine,Montana,30005.0,707,24.0
2021-03-11,Blaine,Nebraska,31009.0,20,0.0
2021-03-11,Blaine,Oklahoma,40011.0,1007,8.0
2021-03-12,Blaine,Idaho,16013.0,2201,17.0
2021-03-12,Blaine,Montana,30005.0,707,24.0
2021-03-12,Blaine,Nebraska,31009.0,20,0.0
2021-03-12,Blaine,Oklahoma,40011.0,1010,8.0
2021-03-13,Blaine,Idaho,16013.0,2201,17.0
2021-03-13,Blaine,Montana,30005.0,708,24.0
2021-03-13,Blaine,Nebraska,31009.0,20,0.0
2021-03-13,Blaine,Oklahoma,40011.0,1010,8.0
2021-03-14,Blaine,Idaho,16013.0,2201,17.0
2021-03-14,Blaine,Montana,30005.0,708,24.0
2021-03-14,Blaine,Nebraska,31009.0,20,0.0
2021-03-14,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-15,Blaine,Idaho,16013.0,2201,17.0
2021-03-15,Blaine,Montana,30005.0,707,24.0
2021-03-15,Blaine,Nebraska,31009.0,20,0.0
2021-03-15,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-16,Blaine,Idaho,16013.0,2206,17.0
2021-03-16,Blaine,Montana,30005.0,709,24.0
2021-03-16,Blaine,Nebraska,31009.0,20,0.0
2021-03-16,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-17,Blaine,Idaho,16013.0,2208,17.0
2021-03-17,Blaine,Montana,30005.0,710,24.0
2021-03-17,Blaine,Nebraska,31009.0,20,0.0
2021-03-17,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-18,Blaine,Idaho,16013.0,2210,17.0
2021-03-18,Blaine,Montana,30005.0,710,24.0
2021-03-18,Blaine,Nebraska,31009.0,20,0.0
2021-03-18,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-19,Blaine,Idaho,16013.0,2216,17.0
2021-03-19,Blaine,Montana,30005.0,712,24.0
2021-03-19,Blaine,Nebraska,31009.0,20,0.0
2021-03-19,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-20,Blaine,Idaho,16013.0,2220,17.0
2021-03-20,Blaine,Montana,30005.0,712,24.0
2021-03-20,Blaine,Nebraska,31009.0,20,0.0
2021-03-20,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-21,Blaine,Idaho,16013.0,2220,17.0
2021-03-21,Blaine,Montana,30005.0,712,24.0
2021-03-21,Blaine,Nebraska,31009.0,20,0.0
2021-03-21,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-22,Blaine,Idaho,16013.0,2224,17.0
2021-03-22,Blaine,Montana,30005.0,712,24.0
2021-03-22,Blaine,Nebraska,31009.0,20,0.0
2021-03-22,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-23,Blaine,Idaho,16013.0,2231,17.0
2021-03-23,Blaine,Montana,30005.0,729,24.0
2021-03-23,Blaine,Nebraska,31009.0,20,0.0
2021-03-23,Blaine,Oklahoma,40011.0,1012,8.0
2021-03-24,Blaine,Idaho,16013.0,2234,17.0
2021-03-24,Blaine,Montana,30005.0,729,24.0
2021-03-24,Blaine,Nebraska,31009.0,20,0.0
2021-03-24,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-25,Blaine,Idaho,16013.0,2235,17.0
2021-03-25,Blaine,Montana,30005.0,729,24.0
2021-03-25,Blaine,Nebraska,31009.0,20,0.0
2021-03-25,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-26,Blaine,Idaho,16013.0,2238,17.0
2021-03-26,Blaine,Montana,30005.0,729,24.0
2021-03-26,Blaine,Nebraska,31009.0,20,0.0
2021-03-26,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-27,Blaine,Idaho,16013.0,2245,17.0
2021-03-27,Blaine,Montana,30005.0,729,24.0
2021-03-27,Blaine,Nebraska,31009.0,20,0.0
2021-03-27,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-28,Blaine,Idaho,16013.0,2245,17.0
2021-03-28,Blaine,Montana,30005.0,729,24.0
2021-03-28,Blaine,Nebraska,31009.0,20,0.0
2021-03-28,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-29,Blaine,Idaho,16013.0,2252,17.0
2021-03-29,Blaine,Montana,30005.0,729,24.0
2021-03-29,Blaine,Nebraska,31009.0,20,0.0
2021-03-29,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-30,Blaine,Idaho,16013.0,2258,17.0
2021-03-30,Blaine,Montana,30005.0,729,24.0
2021-03-30,Blaine,Nebraska,31009.0,20,0.0
2021-03-30,Blaine,Oklahoma,40011.0,1013,8.0
2021-03-31,Blaine,Idaho,16013.0,2267,17.0
2021-03-31,Blaine,Montana,30005.0,729,24.0
2021-03-31,Blaine,Nebraska,31009.0,20,0.0
2021-03-31,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-01,Blaine,Idaho,16013.0,2270,17.0
2021-04-01,Blaine,Montana,30005.0,729,24.0
2021-04-01,Blaine,Nebraska,31009.0,20,0.0
2021-04-01,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-02,Blaine,Idaho,16013.0,2273,17.0
2021-04-02,Blaine,Montana,30005.0,729,24.0
2021-04-02,Blaine,Nebraska,31009.0,20,0.0
2021-04-02,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-03,Blaine,Idaho,16013.0,2273,17.0
2021-04-03,Blaine,Montana,30005.0,729,24.0
2021-04-03,Blaine,Nebraska,31009.0,20,0.0
2021-04-03,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-04,Blaine,Idaho,16013.0,2273,17.0
2021-04-04,Blaine,Montana,30005.0,729,24.0
2021-04-04,Blaine,Nebraska,31009.0,20,0.0
2021-04-04,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-05,Blaine,Idaho,16013.0,2275,17.0
2021-04-05,Blaine,Montana,30005.0,729,24.0
2021-04-05,Blaine,Nebraska,31009.0,20,0.0
2021-04-05,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-06,Blaine,Idaho,16013.0,2284,17.0
2021-04-06,Blaine,Montana,30005.0,729,24.0
2021-04-06,Blaine,Nebraska,31009.0,20,0.0
2021-04-06,Blaine,Oklahoma,40011.0,1016,9.0
2021-04-07,Blaine,Idaho,16013.0,2293,17.0
2021-04-07,Blaine,Montana,30005.0,729,24.0
2021-04-07,Blaine,Nebraska,31009.0,20,0.0
2021-04-07,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-08,Blaine,Idaho,16013.0,2302,18.0
2021-04-08,Blaine,Montana,30005.0,729,24.0
2021-04-08,Blaine,Nebraska,31009.0,20,0.0
2021-04-08,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-09,Blaine,Idaho,16013.0,2309,18.0
2021-04-09,Blaine,Montana,30005.0,729,24.0
2021-04-09,Blaine,Nebraska,31009.0,20,0.0
2021-04-09,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-10,Blaine,Idaho,16013.0,2309,18.0
2021-04-10,Blaine,Montana,30005.0,729,24.0
2021-04-10,Blaine,Nebraska,31009.0,20,0.0
2021-04-10,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-11,Blaine,Idaho,16013.0,2309,18.0
2021-04-11,Blaine,Montana,30005.0,729,24.0
2021-04-11,Blaine,Nebraska,31009.0,20,0.0
2021-04-11,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-12,Blaine,Idaho,16013.0,2315,18.0
2021-04-12,Blaine,Montana,30005.0,729,24.0
2021-04-12,Blaine,Nebraska,31009.0,20,0.0
2021-04-12,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-13,Blaine,Idaho,16013.0,2323,18.0
2021-04-13,Blaine,Montana,30005.0,729,24.0
2021-04-13,Blaine,Nebraska,31009.0,20,0.0
2021-04-13,Blaine,Oklahoma,40011.0,1020,18.0
2021-04-14,Blaine,Idaho,16013.0,2324,18.0
2021-04-14,Blaine,Montana,30005.0,729,24.0
2021-04-14,Blaine,Nebraska,31009.0,20,0.0
2021-04-14,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-15,Blaine,Idaho,16013.0,2330,18.0
2021-04-15,Blaine,Montana,30005.0,729,23.0
2021-04-15,Blaine,Nebraska,31009.0,20,0.0
2021-04-15,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-16,Blaine,Idaho,16013.0,2330,18.0
2021-04-16,Blaine,Montana,30005.0,729,23.0
2021-04-16,Blaine,Nebraska,31009.0,20,0.0
2021-04-16,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-17,Blaine,Idaho,16013.0,2330,18.0
2021-04-17,Blaine,Montana,30005.0,729,23.0
2021-04-17,Blaine,Nebraska,31009.0,20,0.0
2021-04-17,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-18,Blaine,Idaho,16013.0,2330,18.0
2021-04-18,Blaine,Montana,30005.0,729,23.0
2021-04-18,Blaine,Nebraska,31009.0,20,0.0
2021-04-18,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-19,Blaine,Idaho,16013.0,2333,18.0
2021-04-19,Blaine,Montana,30005.0,729,23.0
2021-04-19,Blaine,Nebraska,31009.0,20,0.0
2021-04-19,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-20,Blaine,Idaho,16013.0,2337,18.0
2021-04-20,Blaine,Montana,30005.0,730,23.0
2021-04-20,Blaine,Nebraska,31009.0,20,0.0
2021-04-20,Blaine,Oklahoma,40011.0,1033,18.0
2021-04-21,Blaine,Idaho,16013.0,2340,18.0
2021-04-21,Blaine,Montana,30005.0,730,23.0
2021-04-21,Blaine,Nebraska,31009.0,20,0.0
2021-04-21,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-22,Blaine,Idaho,16013.0,2349,18.0
2021-04-22,Blaine,Montana,30005.0,731,23.0
2021-04-22,Blaine,Nebraska,31009.0,20,0.0
2021-04-22,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-23,Blaine,Idaho,16013.0,2354,18.0
2021-04-23,Blaine,Montana,30005.0,731,23.0
2021-04-23,Blaine,Nebraska,31009.0,20,0.0
2021-04-23,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-24,Blaine,Idaho,16013.0,2354,18.0
2021-04-24,Blaine,Montana,30005.0,731,23.0
2021-04-24,Blaine,Nebraska,31009.0,20,0.0
2021-04-24,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-25,Blaine,Idaho,16013.0,2354,18.0
2021-04-25,Blaine,Montana,30005.0,731,23.0
2021-04-25,Blaine,Nebraska,31009.0,20,0.0
2021-04-25,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-26,Blaine,Idaho,16013.0,2355,18.0
2021-04-26,Blaine,Montana,30005.0,731,23.0
2021-04-26,Blaine,Nebraska,31009.0,20,0.0
2021-04-26,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-27,Blaine,Idaho,16013.0,2357,18.0
2021-04-27,Blaine,Montana,30005.0,737,23.0
2021-04-27,Blaine,Nebraska,31009.0,20,0.0
2021-04-27,Blaine,Oklahoma,40011.0,1038,18.0
2021-04-28,Blaine,Idaho,16013.0,2362,18.0
2021-04-28,Blaine,Montana,30005.0,737,23.0
2021-04-28,Blaine,Nebraska,31009.0,20,0.0
2021-04-28,Blaine,Oklahoma,40011.0,1040,18.0
2021-04-29,Blaine,Idaho,16013.0,2364,18.0
2021-04-29,Blaine,Montana,30005.0,737,23.0
2021-04-29,Blaine,Nebraska,31009.0,20,0.0
2021-04-29,Blaine,Oklahoma,40011.0,1040,18.0
2021-04-30,Blaine,Idaho,16013.0,2363,18.0
2021-04-30,Blaine,Montana,30005.0,744,23.0
2021-04-30,Blaine,Nebraska,31009.0,20,0.0
2021-04-30,Blaine,Oklahoma,40011.0,1040,18.0
2021-05-01,Blaine,Idaho,16013.0,2363,18.0
2021-05-01,Blaine,Montana,30005.0,751,23.0
2021-05-01,Blaine,Nebraska,31009.0,20,0.0
2021-05-01,Blaine,Oklahoma,40011.0,1040,18.0
2021-05-02,Blaine,Idaho,16013.0,2363,18.0
2021-05-02,Blaine,Montana,30005.0,751,23.0
2021-05-02,Blaine,Nebraska,31009.0,20,0.0
2021-05-02,Blaine,Oklahoma,40011.0,1040,18.0
2021-05-03,Blaine,Idaho,16013.0,2364,18.0
2021-05-03,Blaine,Montana,30005.0,751,23.0
2021-05-03,Blaine,Nebraska,31009.0,20,0.0
2021-05-03,Blaine,Oklahoma,40011.0,1040,18.0
2021-05-04,Blaine,Idaho,16013.0,2365,18.0
2021-05-04,Blaine,Montana,30005.0,751,23.0
2021-05-04,Blaine,Nebraska,31009.0,20,0.0
2021-05-04,Blaine,Oklahoma,40011.0,1040,18.0
2021-05-05,Blaine,Idaho,16013.0,2368,18.0
2021-05-05,Blaine,Montana,30005.0,755,23.0
2021-05-05,Blaine,Nebraska,31009.0,21,0.0
2021-05-05,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-06,Blaine,Idaho,16013.0,2368,18.0
2021-05-06,Blaine,Montana,30005.0,757,23.0
2021-05-06,Blaine,Nebraska,31009.0,21,0.0
2021-05-06,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-07,Blaine,Idaho,16013.0,2369,18.0
2021-05-07,Blaine,Montana,30005.0,757,23.0
2021-05-07,Blaine,Nebraska,31009.0,21,0.0
2021-05-07,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-08,Blaine,Idaho,16013.0,2369,18.0
2021-05-08,Blaine,Montana,30005.0,760,23.0
2021-05-08,Blaine,Nebraska,31009.0,21,0.0
2021-05-08,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-09,Blaine,Idaho,16013.0,2369,18.0
2021-05-09,Blaine,Montana,30005.0,760,23.0
2021-05-09,Blaine,Nebraska,31009.0,21,0.0
2021-05-09,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-10,Blaine,Idaho,16013.0,2368,18.0
2021-05-10,Blaine,Montana,30005.0,760,23.0
2021-05-10,Blaine,Nebraska,31009.0,21,0.0
2021-05-10,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-11,Blaine,Idaho,16013.0,2378,18.0
2021-05-11,Blaine,Montana,30005.0,763,23.0
2021-05-11,Blaine,Nebraska,31009.0,21,0.0
2021-05-11,Blaine,Oklahoma,40011.0,1042,18.0
2021-05-12,Blaine,Idaho,16013.0,2377,18.0
2021-05-12,Blaine,Montana,30005.0,763,23.0
2021-05-12,Blaine,Nebraska,31009.0,21,0.0
2021-05-12,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-13,Blaine,Idaho,16013.0,2377,18.0
2021-05-13,Blaine,Montana,30005.0,763,23.0
2021-05-13,Blaine,Nebraska,31009.0,21,0.0
2021-05-13,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-14,Blaine,Idaho,16013.0,2377,18.0
2021-05-14,Blaine,Montana,30005.0,765,23.0
2021-05-14,Blaine,Nebraska,31009.0,21,0.0
2021-05-14,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-15,Blaine,Idaho,16013.0,2377,18.0
2021-05-15,Blaine,Montana,30005.0,766,23.0
2021-05-15,Blaine,Nebraska,31009.0,21,0.0
2021-05-15,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-16,Blaine,Idaho,16013.0,2377,18.0
2021-05-16,Blaine,Montana,30005.0,766,23.0
2021-05-16,Blaine,Nebraska,31009.0,21,0.0
2021-05-16,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-17,Blaine,Idaho,16013.0,2377,18.0
2021-05-17,Blaine,Montana,30005.0,766,23.0
2021-05-17,Blaine,Nebraska,31009.0,21,0.0
2021-05-17,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-18,Blaine,Idaho,16013.0,2380,18.0
2021-05-18,Blaine,Montana,30005.0,767,23.0
2021-05-18,Blaine,Nebraska,31009.0,21,0.0
2021-05-18,Blaine,Oklahoma,40011.0,1045,18.0
2021-05-19,Blaine,Idaho,16013.0,2380,18.0
2021-05-19,Blaine,Montana,30005.0,769,23.0
2021-05-19,Blaine,Nebraska,31009.0,21,0.0
2021-05-19,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-20,Blaine,Idaho,16013.0,2380,18.0
2021-05-20,Blaine,Montana,30005.0,780,23.0
2021-05-20,Blaine,Nebraska,31009.0,21,0.0
2021-05-20,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-21,Blaine,Idaho,16013.0,2382,18.0
2021-05-21,Blaine,Montana,30005.0,780,23.0
2021-05-21,Blaine,Nebraska,31009.0,21,0.0
2021-05-21,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-22,Blaine,Idaho,16013.0,2382,18.0
2021-05-22,Blaine,Montana,30005.0,785,23.0
2021-05-22,Blaine,Nebraska,31009.0,21,0.0
2021-05-22,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-23,Blaine,Idaho,16013.0,2382,18.0
2021-05-23,Blaine,Montana,30005.0,785,23.0
2021-05-23,Blaine,Nebraska,31009.0,21,0.0
2021-05-23,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-24,Blaine,Idaho,16013.0,2384,18.0
2021-05-24,Blaine,Montana,30005.0,785,23.0
2021-05-24,Blaine,Nebraska,31009.0,21,0.0
2021-05-24,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-25,Blaine,Idaho,16013.0,2384,18.0
2021-05-25,Blaine,Montana,30005.0,785,23.0
2021-05-25,Blaine,Nebraska,31009.0,21,0.0
2021-05-25,Blaine,Oklahoma,40011.0,1045,19.0
2021-05-26,Blaine,Idaho,16013.0,2384,18.0
2021-05-26,Blaine,Montana,30005.0,787,23.0
2021-05-26,Blaine,Nebraska,31009.0,21,0.0
2021-05-26,Blaine,Oklahoma,40011.0,1046,20.0
2021-05-27,Blaine,Idaho,16013.0,2385,18.0
2021-05-27,Blaine,Montana,30005.0,789,24.0
2021-05-27,Blaine,Nebraska,31009.0,21,0.0
2021-05-27,Blaine,Oklahoma,40011.0,1046,20.0
2021-05-28,Blaine,Idaho,16013.0,2386,18.0
2021-05-28,Blaine,Montana,30005.0,794,24.0
2021-05-28,Blaine,Nebraska,31009.0,26,0.0
2021-05-28,Blaine,Oklahoma,40011.0,1046,20.0
2021-05-29,Blaine,Idaho,16013.0,2386,18.0
2021-05-29,Blaine,Montana,30005.0,794,24.0
2021-05-29,Blaine,Nebraska,31009.0,26,0.0
2021-05-29,Blaine,Oklahoma,40011.0,1046,20.0
2021-05-30,Blaine,Idaho,16013.0,2386,18.0
2021-05-30,Blaine,Montana,30005.0,794,24.0
2021-05-30,Blaine,Nebraska,31009.0,26,0.0
2021-05-30,Blaine,Oklahoma,40011.0,1046,20.0
2021-05-31,Blaine,Idaho,16013.0,2386,18.0
2021-05-31,Blaine,Montana,30005.0,794,24.0
2021-05-31,Blaine,Nebraska,31009.0,26,0.0
2021-05-31,Blaine,Oklahoma,40011.0,1046,20.0
2021-06-01,Blaine,Idaho,16013.0,2388,18.0
2021-06-01,Blaine,Montana,30005.0,794,24.0
2021-06-01,Blaine,Nebraska,31009.0,26,0.0
2021-06-01,Blaine,Oklahoma,40011.0,1046,20.0
2021-06-02,Blaine,Idaho,16013.0,2388,18.0
2021-06-02,Blaine,Montana,30005.0,794,24.0
2021-06-02,Blaine,Nebraska,31009.0,26,0.0
2021-06-02,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-03,Blaine,Idaho,16013.0,2388,18.0
2021-06-03,Blaine,Montana,30005.0,800,24.0
2021-06-03,Blaine,Nebraska,31009.0,26,0.0
2021-06-03,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-04,Blaine,Idaho,16013.0,2388,18.0
2021-06-04,Blaine,Montana,30005.0,799,24.0
2021-06-04,Blaine,Nebraska,31009.0,26,0.0
2021-06-04,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-05,Blaine,Idaho,16013.0,2388,18.0
2021-06-05,Blaine,Montana,30005.0,799,24.0
2021-06-05,Blaine,Nebraska,31009.0,26,0.0
2021-06-05,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-06,Blaine,Idaho,16013.0,2388,18.0
2021-06-06,Blaine,Montana,30005.0,799,24.0
2021-06-06,Blaine,Nebraska,31009.0,26,0.0
2021-06-06,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-07,Blaine,Idaho,16013.0,2388,18.0
2021-06-07,Blaine,Montana,30005.0,803,24.0
2021-06-07,Blaine,Nebraska,31009.0,26,0.0
2021-06-07,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-08,Blaine,Idaho,16013.0,2388,18.0
2021-06-08,Blaine,Montana,30005.0,803,24.0
2021-06-08,Blaine,Nebraska,31009.0,26,0.0
2021-06-08,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-09,Blaine,Idaho,16013.0,2388,18.0
2021-06-09,Blaine,Montana,30005.0,804,24.0
2021-06-09,Blaine,Nebraska,31009.0,26,0.0
2021-06-09,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-10,Blaine,Idaho,16013.0,2388,18.0
2021-06-10,Blaine,Montana,30005.0,804,24.0
2021-06-10,Blaine,Nebraska,31009.0,26,0.0
2021-06-10,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-11,Blaine,Idaho,16013.0,2388,18.0
2021-06-11,Blaine,Montana,30005.0,808,24.0
2021-06-11,Blaine,Nebraska,31009.0,26,0.0
2021-06-11,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-12,Blaine,Idaho,16013.0,2388,18.0
2021-06-12,Blaine,Montana,30005.0,808,24.0
2021-06-12,Blaine,Nebraska,31009.0,26,0.0
2021-06-12,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-13,Blaine,Idaho,16013.0,2388,18.0
2021-06-13,Blaine,Montana,30005.0,808,24.0
2021-06-13,Blaine,Nebraska,31009.0,26,0.0
2021-06-13,Blaine,Oklahoma,40011.0,1047,20.0
